,gene,gene_number,x,y
3576,Pgrmc1,143,1531.9690681310824,599.3837751301785
3577,Pgrmc1,143,1532.5982325867058,546.6794870970045
3578,Ergic1,41,1533.1761537935945,396.9057738631479
3579,Ptgs2,170,1533.518695111737,532.4984203362587
3580,Pgrmc1,143,1534.616261488754,550.7715500006549
3581,Pafah1b3,136,1542.916213362936,378.19860660518833
3582,Pgrmc1,143,1543.8240918788229,607.6156035868494
3583,Pgrmc1,143,1545.5187506056195,633.0435435966849
3584,Ergic1,41,1547.172494351918,571.2899810574331
3585,Pgrmc1,143,1548.702085221899,511.3575558779197
3586,Pgrmc1,143,1550.2582618145184,426.5523641335613
3587,Efemp2,30,1557.1292559716385,514.1901926145404
3588,Hspa8,62,1329.4716227191698,659.9550217820805
3589,Hspa8,62,1362.7002191192123,668.1307902953404
3590,Hspa8,62,1374.1286994329528,667.981196396032
3591,Hspa8,62,1375.2691272379673,663.8346228877327
3592,Mrpl15,93,1385.632499902165,677.7940175154474
3593,Hspa8,62,1386.5073533640489,670.5047773407236
3594,Mrfap1,89,1388.631998032927,677.476394063561
3595,Raly,177,1404.275870748652,659.4521593389984
3596,Hspa8,62,1407.5733534993017,672.7849944561892
3597,Txn2,248,1409.7688320014486,651.3033976053332
3598,Hspa8,62,1410.561821240577,662.9540180579122
3599,Ybx1,263,1409.783092629695,662.7822683172624
3600,Txn2,248,1410.590751488378,683.5672461210663
3601,Vim,261,1412.9390133620088,667.4252026221037
3602,Hspa8,62,1413.8475304242293,669.2410235660905
3603,Hspa8,62,1414.5833588383607,676.2660418115079
3604,Hspa8,62,1419.3559853274444,628.1722951270729
3605,Raly,177,1420.855317284819,665.504339071733
3606,Ercc1,40,1422.1503072273747,667.4075662678671
3607,Hspa8,62,1424.5619610113606,642.3050556807136
3608,Vim,261,1425.0770566373578,661.6064022327387
3609,Hspa8,62,1424.8129711288525,617.3033157547125
3610,Raly,177,1426.5812285576535,659.326958288265
3611,Hspa8,62,1427.2720901555035,686.4030138696622
3612,Raly,177,1429.081858374877,174.10688829877307
3613,Hspa8,62,1428.811765504978,667.1078352914635
3614,Hspa8,62,1430.1459210038884,673.2664564702516
3615,Hspa8,62,1430.6254563966886,636.1421170129229
3616,Mrfap1,89,1432.3436518325973,632.0677638284915
3617,Raly,177,1433.686996395323,174.68672660782414
3618,Ctbp1,24,1434.9102227921385,638.5383020551909
3619,Vim,261,1433.8658101820226,638.8437590924898
3620,Mrfap1,89,1434.146317562014,689.2772125007494
3621,Hspa8,62,1434.201114418164,656.325648411972
3622,Txn2,248,1435.5048512556875,182.24014949044795
3623,Hspa8,62,1435.71964767173,588.9941974336406
3624,Sf3b2,205,1437.9976441284,173.07301045851258
3625,Hspa8,62,1437.609836534048,174.22327193619145
3626,Hspa8,62,1437.315509448651,187.61836966169653
3627,Hspa8,62,1437.6208851126032,644.2713179397724
3628,Mrfap1,89,1437.9802591866965,681.3503930403956
3629,Raly,177,1438.9685120487634,607.0983249984048
3630,Raly,177,1439.6731107455155,651.3299764119309
3631,Hspa8,62,1441.1831369105134,637.141196565798
3632,Mrfap1,89,1441.680506858483,599.3416950567041
3633,Hspa8,62,1442.415013178407,181.55924446035183
3634,Hspa8,62,1441.692177088823,665.2318883789831
3635,Ercc1,40,1441.89016107087,614.8349737026106
3636,Hspa8,62,1445.248539168163,658.1577514756101
3637,Vim,261,1447.4325478479884,663.7538101156545
3638,Hspa8,62,1448.2342352493408,635.0069958174709
3639,Mrfap1,89,1450.293331502155,164.90633965849116
3640,Ercc1,40,1450.2878881023444,197.33236887635107
3641,Mrpl15,93,1450.3728916758223,583.7389356198576
3642,Mrfap1,89,1451.1539803062874,678.5851448485611
3643,Hspa8,62,1451.089668169624,569.3058875937083
3644,Mrfap1,89,1451.4553442763297,594.5015016473976
3645,Raly,177,1451.4269526612763,577.232946698138
3646,Txn2,248,1454.081128245994,187.94662897595165
3647,Hspa8,62,1454.3747428937463,658.8115869186022
3648,Ercc1,40,1454.9406586775506,570.7220298462119
3649,Mrfap1,89,1455.9192586260417,155.04706221701747
3650,Txn2,248,1456.402302432165,671.8037978023735
3651,Hspa8,62,1458.9357967608737,547.548520659704
3652,Hspa8,62,1459.013468270995,634.0497039833009
3653,Hspa8,62,1459.926910995931,516.426019690721
3654,Oaf,133,1460.3103314622974,596.446507915597
3655,Mrfap1,89,1460.0247251619662,196.40437486094044
3656,Txn2,248,1460.7150463164537,199.8355846034408
3657,Mrfap1,89,1461.907325474172,613.8276419194851
3658,Hspa8,62,1462.6256884641282,156.09922221088013
3659,Oaf,133,1463.3631066066418,529.6665949728956
3660,Raly,177,1463.0943070071412,622.8680687144305
3661,Hspa8,62,1463.4469554966342,147.1706858665775
3662,Mrfap1,89,1463.8572373292575,576.1543758383025
3663,Hspa8,62,1463.9133457481894,694.9716737717406
3664,Oaf,133,1464.2608760253488,517.4324512414333
3665,Oaf,133,1464.535690224553,553.5651865057001
3666,Hspa8,62,1464.8561795428168,549.2644400165108
3667,Hspa8,62,1466.8622306573166,688.0971346023688
3668,Txn2,248,1466.6616109310237,203.4741135357081
3669,Hspa8,62,1466.235209716437,662.8774087340348
3670,Oaf,133,1467.0202935532052,183.9055527804988
3671,Mrfap1,89,1467.3274104857455,631.4931892488203
3672,Oaf,133,1467.9994243244066,504.40089122312406
3673,Hspa8,62,1468.434474831539,595.5691892090995
3674,Hspa8,62,1469.1280610387353,487.32958103413176
3675,Hspa8,62,1469.441458301349,214.4733629646616
3676,Hspa8,62,1469.2880436081762,190.08038089259088
3677,Hspa8,62,1470.535031913203,519.2444221711023
3678,Mrfap1,89,1471.314293169354,673.8335229620549
3679,Ercc1,40,1471.085195066274,612.7612473993179
3680,Hspa8,62,1471.2793916913824,170.42746571035477
3681,Hspa8,62,1471.5470237973495,551.6694442137759
3682,Oaf,133,1471.8302849980296,650.1366862553111
3683,Hspa8,62,1472.2041968277897,580.239419571785
3684,Hspa8,62,1473.5576660842376,539.1793393991912
3685,Hspa8,62,1473.0526143002205,162.5820965898389
3686,Hspa8,62,1474.3215218857915,149.5283994037052
3687,Oaf,133,1474.873888129633,628.5368620700573
3688,Oaf,133,1476.3168887266218,471.9453155319623
3689,Hspa8,62,1476.4778983688605,624.7409412852414
3690,Hspa8,62,1477.2713579590832,207.3265731532205
3691,Puf60,171,1479.3835403713929,637.6993224549361
3692,Txn2,248,1478.1713716726151,636.5680131360702
3693,Sf3b2,205,1480.9038834042794,153.71486510450185
3694,Hspa8,62,1479.763199553931,155.7844667639201
3695,Ercc1,40,1479.5289944210444,477.4155646625048
3696,Mrfap1,89,1480.3011885489077,560.7256699333095
3697,Oaf,133,1481.1306247896784,481.112799910944
3698,Hspa8,62,1482.0242261440194,612.6431399172392
3699,Hspa8,62,1482.7904554328477,233.53050196663105
3700,Oaf,133,1483.561102858851,579.1347740434202
3701,Raly,177,1483.793081524126,471.0495951441076
3702,Hspa8,62,1484.8290382586656,575.5155873914858
3703,Ercc1,40,1485.2721283759345,608.1402689606812
3704,Raly,177,1486.3004445823417,149.4957683604986
3705,Vim,261,1485.480509277041,615.8880318922954
3706,Hspa8,62,1485.7909094757474,614.9220697400185
3707,Oaf,133,1488.2752268116326,500.1229605936264
3708,Oaf,133,1488.384108489459,481.0290316697598
3709,Hspa8,62,1487.9969576910505,181.3864345914868
3710,Raly,177,1488.5165924672217,648.7139054808132
3711,Mrps18b,106,1489.2237352867487,649.3042074137389
3712,Hspa8,62,1489.279697169411,408.8885489266239
3713,Ercc1,40,1488.9137743216702,235.9801487992273
3714,Mrfap1,89,1489.436149268831,475.9479383361067
3715,Hspa8,62,1489.5739531139188,627.9860318416207
3716,Oaf,133,1489.7488843651208,459.3890393313801
3717,Txn2,248,1490.6481331159364,190.327760537535
3718,Hspa8,62,1490.6612416483456,588.0021987897065
3719,Hspa8,62,1490.8334398046889,499.10779818708806
3720,Mrfap1,89,1491.978962482176,571.9312493971713
3721,Mrfap1,89,1492.3977538657518,245.35716730176733
3722,Ywhaq,267,1491.7736607370923,245.0025296417357
3723,Raly,177,1492.575225950889,654.9580750735317
3724,Raly,177,1493.9444657715396,190.7596494180601
3725,Hspa8,62,1493.7339344029915,664.8055328183909
3726,Hspa8,62,1494.7616749013887,552.3087312909654
3727,Hspa8,62,1495.0931852652573,230.07956585323
3728,Hspa8,62,1494.885727614845,642.1534322045771
3729,Hspa8,62,1495.4178717127588,287.69096723091604
3730,Mrfap1,89,1495.618208822674,633.6268126075405
3731,Hspa8,62,1495.5465012149334,623.2562022566772
3732,Raly,177,1495.3879395285016,255.69585477132097
3733,Hspa8,62,1495.7716487706552,630.2559684662597
3734,Hspa8,62,1497.371299460316,400.2433160360619
3735,Raly,177,1496.993065023295,436.3422172662563
3736,Txn2,248,1497.462985331567,143.39172616168628
3737,Hspa8,62,1497.7175031838349,216.3924778192498
3738,Hspa8,62,1497.8597397597086,387.2851710363178
3739,Hspa8,62,1497.6847006235143,404.7653969479917
3740,Hspa8,62,1497.9500471582232,195.21994731292364
3741,Txn2,248,1498.480812279926,259.1383644859909
3742,Ercc1,40,1498.3248972872589,326.52197120354526
3743,Mrfap1,89,1499.1059942976383,308.21313040131355
3744,Hspa8,62,1499.928394515621,385.6368305331712
3745,Hspa8,62,1500.857014362088,400.20008857908704
3746,Hspa8,62,1502.006106073,638.8883729163892
3747,Hspa8,62,1502.4942896320188,196.49753204910743
3748,Raly,177,1502.8336411425316,384.4670129472164
3749,Hspa8,62,1502.8321112946423,237.64193681103228
3750,Hspa8,62,1502.844624440508,152.8739902154507
3751,Mrfap1,89,1502.84496633621,339.8543043387773
3752,Hspa8,62,1503.45928399967,448.4048833531007
3753,Hspa8,62,1503.7696246640062,283.98781465659204
3754,Hspa8,62,1503.7504533775573,158.37494147701324
3755,Oaf,133,1503.7675075359102,306.0212455329817
3756,Oaf,133,1504.0538100335111,594.1741262100845
3757,Hspa8,62,1504.6089840868312,628.061244895121
3758,Oaf,133,1504.730572044885,575.9165459067685
3759,Oaf,133,1505.459255366391,583.796393679196
3760,Hspa8,62,1505.3807723293314,269.6438687301055
3761,Mrfap1,89,1505.605437713237,661.4650879401665
3762,Mrfap1,89,1505.8971288166567,476.13249617207913
3763,Mrfap1,89,1507.6135542540617,377.7261779279635
3764,Mrfap1,89,1508.0864194752626,622.438543810252
3765,Mrfap1,89,1507.0812360095872,307.4805930874778
3766,Mrfap1,89,1507.6945016365669,437.4503134857979
3767,Hspa8,62,1508.0715367783755,259.7280684131101
3768,Hspa8,62,1508.041277235713,233.58187001443167
3769,Oaf,133,1508.0999242478506,531.9605314989335
3770,Txn2,248,1509.056337890844,653.7582895178566
3771,Ercc1,40,1509.496562737174,159.8747670783914
3772,Ercc1,40,1510.884452789287,569.120689625286
3773,Oaf,133,1510.4237776258124,578.8095431833656
3774,Mrfap1,89,1511.049622834521,267.1550691190542
3775,Txn2,248,1511.3547972636472,406.0717935407106
3776,Hspa8,62,1511.5051022404632,383.1086437216308
3777,Mrfap1,89,1511.9806754887377,340.56231756503985
3778,Hspa8,62,1510.975047111924,152.63699328315914
3779,Hspa8,62,1512.6704185798208,255.73503360406005
3780,Hspa8,62,1512.943082618808,595.3147342052723
3781,Raly,177,1513.5779943896362,228.3151313234231
3782,Oaf,133,1513.2305828931712,636.2580966093316
3783,Hspa8,62,1514.2565947160276,439.1737886698442
3784,Hspa8,62,1514.3346989883407,322.4953808376232
3785,Hspa8,62,1514.7888187493825,341.7684721595259
3786,Ercc1,40,1514.547152844316,336.401685066572
3787,Hspa8,62,1514.8915020385234,285.8402745372837
3788,Hspa8,62,1515.5308036979022,330.79704921742325
3789,Txn2,248,1515.1738986549472,654.4717446377342
3790,Hspa8,62,1515.0543055046453,312.0945085784944
3791,Ercc1,40,1516.5533022602149,385.3101339260362
3792,Hspa8,62,1515.991317124272,247.95426833272677
3793,Oaf,133,1517.7963374255487,614.0424746844433
3794,Hspa8,62,1518.66702850336,391.08044495126825
3795,Mrfap1,89,1518.589653118758,427.4653314947091
3796,Mrfap1,89,1519.3347386687528,588.7008600726416
3797,Oaf,133,1519.469410081704,547.287674224319
3798,Txn2,248,1520.1139479823223,559.7042714261438
3799,Hspa8,62,1519.9638775355616,251.92648865181107
3800,Hspa8,62,1520.2568960786937,413.6779798897208
3801,Hspa8,62,1520.303444766412,235.03083975000263
3802,Raly,177,1521.004338996021,424.7338371904739
3803,Mrfap1,89,1521.6416381827164,280.0310972107142
3804,Hspa8,62,1520.766786786064,301.9596558517637
3805,Oaf,133,1521.3279595085332,402.60706967626936
3806,Raly,177,1522.0428808362178,443.2835160762611
3807,Hspa8,62,1522.574711198969,391.5038685496604
3808,Vim,261,1525.1952609977925,258.73759627173945
3809,Mrfap1,89,1522.7970454005294,258.40879931400923
3810,Mrfap1,89,1522.2197984810791,613.6448909763241
3811,Hspa8,62,1522.016222988346,327.60473113582685
3812,Vim,261,1523.7537488417445,262.9605773594501
3813,Raly,177,1523.6509141072393,308.63149641444465
3814,Hspa8,62,1524.0488528381015,314.4376531318092
3815,Hspa8,62,1525.0258406739488,503.0307501847116
3816,Raly,177,1525.364017103576,397.0357818243075
3817,Hspa8,62,1526.7077975614145,641.7165537395488
3818,Txn2,248,1526.901173875502,453.5747900083067
3819,Txn2,248,1527.237151212413,577.966401579257
3820,Oaf,133,1527.3442111561808,469.49916896859776
3821,Hspa8,62,1527.310769347845,369.3666983069412
3822,Oaf,133,1527.625863704865,461.5052690865545
3823,Hspa8,62,1527.7913438370372,325.91705062508964
3824,Hspa8,62,1528.1317750883136,602.869110095598
3825,Oaf,133,1528.5324546417478,510.0135370059381
3826,Raly,177,1528.1943812137952,321.0601582227763
3827,Hspa8,62,1528.8098123249988,315.7754877580458
3828,Hspa8,62,1529.314374143541,428.736494329338
3829,Oaf,133,1530.0814935358485,392.6391597751488
3830,Mrfap1,89,1530.3843211255194,311.2241615862878
3831,Hspa8,62,1530.734703447919,618.4987384641338
3832,Raly,177,1531.2974969601396,614.9172400994569
3833,Oaf,133,1531.8937602163696,623.1059096993843
3834,Hspa8,62,1531.653442804102,559.1171622519997
3835,Sfpq,206,1531.0976925625694,371.48809511239625
3836,Hspa8,62,1533.1927549763736,475.77389133023166
3837,Rpl15,186,1532.7416696040598,476.42653825390073
3838,Lamp1,74,1532.7513960457054,475.60347317749984
3839,Hspa8,62,1533.817431571391,602.0894786344087
3840,Mrfap1,89,1533.604331710207,354.14999212744283
3841,Mrfap1,89,1534.2013259093917,448.3863084662968
3842,Ercc1,40,1534.6591728526175,625.1742534958969
3843,Hspa8,62,1535.0365485363616,634.135671763062
3844,Mrfap1,89,1536.7578721168006,385.1549312997824
3845,Mrfap1,89,1536.5658370095402,584.691278097083
3846,Hspa8,62,1537.0266133206346,628.3292793661547
3847,Hspa8,62,1537.818052889691,618.4415295164706
3848,Oaf,133,1538.0677194640348,453.4841742059875
3849,Mrfap1,89,1538.1458301712323,469.5492882042292
3850,Raly,177,1538.2519120647005,351.376625740874
3851,Raly,177,1539.4510533892346,427.94933348022585
3852,Oaf,133,1540.3145074735562,341.420217223009
3853,Hspa8,62,1541.3351653501186,477.2454066244285
3854,Hspa8,62,1541.7970891865134,453.8949389283405
3855,Hspa8,62,1541.5830133478053,505.72103615802894
3856,Hspa8,62,1542.679005776798,582.9522063294876
3857,Hspa8,62,1542.6144111235335,377.0962992725397
3858,Ercc1,40,1544.1373784224652,631.5170628703731
3859,Hspa8,62,1543.0100468209253,598.0595942509615
3860,Hspa8,62,1544.136883111444,603.9145884371502
3861,Mrfap1,89,1543.474196650584,464.106547117496
3862,Hspa8,62,1543.9169415915612,591.7272225474928
3863,Mrfap1,89,1543.9719068788727,472.4840625025394
3864,Oaf,133,1544.539462617762,485.70326594701936
3865,Mrfap1,89,1545.0222694301965,377.8023098284263
3866,Txn2,248,1546.0366466706969,619.5530953778323
3867,Hspa8,62,1546.0325602334792,568.168362362545
3868,Raly,177,1548.2201562849134,396.1113530770266
3869,Hspa8,62,1548.3140171828006,626.5704918089199
3870,Hspa8,62,1548.565038992451,528.8957243403122
3871,Lmna,77,1549.0719283997066,401.5394593442533
3872,Mrfap1,89,1549.7029710952197,393.62561691652144
3873,Mrfap1,89,1549.9013009641476,475.181185373467
3874,Hspa8,62,1550.3593464955695,611.514961418959
3875,Vim,261,1550.8125303531913,599.2586659819603
3876,Mrfap1,89,1551.7627798290769,440.68468670832726
3877,Hspa8,62,1552.0664280044884,620.1224831669216
3878,Lmna,77,1552.479803310931,539.3625923026206
3879,Mrpl41,102,1553.7173583165286,539.2870897900785
3880,Raly,177,1553.8171549740678,487.0632069590726
3881,Oaf,133,1553.6158875566466,493.880639790732
3882,Mrfap1,89,1554.565133425,513.3245804529538
3883,Mrfap1,89,1556.6116427030254,543.0286528226783
3884,Oaf,133,1555.987545241879,618.7962744465399
3885,Mrfap1,89,1557.3330150464087,624.1335345639947
3886,Hspa8,62,1557.640759051134,500.3793146127624
3887,Raly,177,1558.8435804249225,577.8302469595332
3888,Hspa8,62,1561.0290568953722,626.6034959764468
3889,Hspa8,62,1565.893853485309,645.346808663475
3890,Lrrc59,79,1385.09440759473,662.2134117504852
3891,Lmna,77,1394.3156656966212,669.8649357940202
3892,Lmna,77,1406.282373514602,672.971713050632
3893,Rars,180,1407.48241308671,650.8190183133756
3894,Lmna,77,1413.1119437782193,642.7605445305913
3895,Lmna,77,1413.7838337845506,676.2873187979742
3896,Zyx,271,1423.4920971295116,647.979675161765
3897,Lmna,77,1423.5611146551742,686.1328474056937
3898,Lmna,77,1425.8809781508064,640.409466068897
3899,Lmna,77,1426.5412457941038,636.0763790993069
3900,Lmna,77,1427.2078014519852,663.5629063562027
3901,Lmna,77,1432.627378683571,645.3022113011659
3902,Lmna,77,1433.50277573297,618.7176875757793
3903,Lmna,77,1437.767377694639,590.1760789488991
3904,Zyx,271,1441.285520018605,655.9079906308986
3905,Lmna,77,1441.0961685117134,179.9845359309515
3906,Lmna,77,1441.2083009598891,603.6003338837173
3907,Lmna,77,1442.8054819439114,169.06905316011523
3908,Lmna,77,1444.0841192847531,692.830381317162
3909,Lmna,77,1446.8264356914258,603.011908949067
3910,Cebpd,12,1448.9024032966918,663.4995550890003
3911,Jun,70,1451.1259065827046,571.6676727553837
3912,Lmna,77,1451.469670548247,668.5056938490206
3913,Lmna,77,1453.695530628778,677.7061537664034
3914,Lmna,77,1456.4214143848706,636.525275415667
3915,Lmna,77,1456.9514984021157,698.9074349633537
3916,Rars,180,1458.6662504027702,678.9072268419245
3917,Zyx,271,1458.449974454802,607.4807827645592
3918,Jun,70,1460.990268951409,539.5681123106474
3919,Lmna,77,1462.2582074731106,151.45390480456
3920,Cebpd,12,1465.9230211139743,628.2235996047845
3921,Lmna,77,1466.354070894192,699.8567263418204
3922,Zyx,271,1467.1725776351032,184.4194314194852
3923,Rbbp7,181,1470.3715229420118,515.0812575902944
3924,Timp2,229,1470.3616658650012,515.9646995474346
3925,Jun,70,1469.7427860996534,515.7786130488143
3926,Jun,70,1470.4383390659718,512.0353883839339
3927,Lmna,77,1472.0126500361007,548.8389710742091
3928,Cebpd,12,1472.155246908203,585.2204143741365
3929,Xdh,262,1476.2030669091243,190.08511001665104
3930,Idh3g,66,1475.2320263956335,620.3277223252086
3931,Zyx,271,1474.821988727832,681.4401785016697
3932,Lmna,77,1476.113820237831,678.1496704603887
3933,Zyx,271,1480.222690409194,488.49268460102144
3934,Lmna,77,1480.7592763786838,613.9611584276923
3935,Lmna,77,1480.1081044856355,211.95168465209835
3936,Lmna,77,1482.1552997465285,176.3065440097131
3937,Jun,70,1482.7478125722369,480.8271976043658
3938,Lmna,77,1484.3435188364806,602.506379845867
3939,Rars,180,1485.380479982679,609.7775587618479
3940,Lmna,77,1486.964787864769,165.21799530607885
3941,Mrpl41,102,1484.8549263419882,207.99723893739773
3942,Zyx,271,1487.4037921076304,651.4300369168959
3943,Jun,70,1487.891798828308,487.4688152741166
3944,Lmna,77,1488.147157189817,628.2649134638069
3945,Lmna,77,1490.100470521764,160.80128184365304
3946,Lmna,77,1490.745882556173,472.7268383243985
3947,Lmna,77,1491.1834437316936,255.54983766888287
3948,Lmna,77,1491.2583853670249,168.44654355958875
3949,Jun,70,1492.5894873799243,206.02594615363265
3950,Lmna,77,1492.580803438555,666.1083822098977
3951,Lmna,77,1493.7623383577766,671.3616438654224
3952,Lmna,77,1494.485264749476,153.6943411934164
3953,Lmna,77,1494.8703490620376,578.5637720872959
3954,Lmna,77,1495.6924593916967,208.24285542815244
