,gene,gene_number,x,y
6010,Tnc,232,672.9286650661588,1527.0164075827274
6011,Taldo1,223,675.2190860342497,1527.1918798005872
6012,Taldo1,223,672.3186472374994,1531.6736771103206
6013,Hnrnpk,59,674.9418305553097,1590.4735030225038
6014,negative_control,1841,680.2464634905807,1511.9657432471397
6015,negative_control,1614,685.4209594012665,1562.5351093300662
6016,Rpl21,188,683.2061239935315,1562.1651572016176
6017,Rpl21,188,683.5571043589832,1479.125056215218
6018,Rpl18a,187,682.6699145400684,1590.8545633004846
6019,negative_control,1433,686.8571218010318,1568.1812323223016
6020,Tnc,232,689.4379591843731,1511.6080278850611
6021,Hnrnpk,59,690.797045523101,1483.0763952250388
6022,Lmna,77,689.9803420723641,1484.0805676087164
6023,Tnc,232,694.1295634177291,1563.1105838648857
6024,Ybx1,263,695.3998315448633,1540.778428353092
6025,Thy1,228,695.7203339461855,1541.0455364511354
6026,negative_control,521,701.2606540603185,1490.098663803644
6027,Vim,261,704.3144858734458,1552.5715231068214
6028,Tnc,232,707.3514562439725,1564.4612766003256
6029,Tnc,232,710.1336426262205,1548.137725757456
6030,Rpn2,190,711.4977056524918,1577.2399968335803
6031,Tnc,232,713.1901720757257,1537.6791101287542
6032,Arf1,6,717.4705203351828,1497.116691025268
6033,Rcc2,183,718.3814093661817,1496.3733527846807
6034,Taldo1,223,723.1896560178302,1610.3524815997737
6035,Tnc,232,724.7701923223456,1572.6451416821487
6036,Ptgs2,170,722.254820494017,1496.746046407477
6037,negative_control,1817,723.1009314141146,1496.8767311590968
6038,Tnc,232,728.9850344008194,1584.6877780134064
6039,Snx3,211,731.3772097121455,1508.1762009587908
6040,Tnc,232,738.6904772929839,1600.3145532634333
6041,Tnc,232,739.158214781881,1572.0616944676651
6042,Tnc,232,739.1152040467807,1633.2879826922815
6043,Mtch1,115,739.257768105396,1640.0446500241446
6044,Tnc,232,740.034247161638,1640.7327080945424
6045,Tnc,232,740.7511399110707,1606.854771929614
6046,Thy1,228,739.6552388145626,1596.9601769632022
6047,Prps1l3,154,745.3260093447738,1508.7508905994057
6048,Tnc,232,746.5583419034319,1638.970028904475
6049,Prrc2a,158,751.5527524182114,1612.5401649447997
6050,Hnrnpk,59,751.7616012877877,1504.5677393753851
6051,Tnc,232,751.676213350753,1530.383452332254
6052,Efemp1,29,752.1250457658062,1553.501697045048
6053,Prrc2a,158,754.8625882865482,1527.727854849531
6054,Tnc,232,759.1823087978472,1532.2445829011906
6055,Rac1,175,762.8249987039405,1651.4260257626345
6056,Tnc,232,765.4275912256799,1577.2444867275728
6057,Efemp1,29,764.1738375040105,1646.6486041469807
6058,Efemp1,29,766.6097726206172,1557.6958649260437
6059,Tnc,232,769.1170225421613,1592.3078107141162
6060,Efemp1,29,770.0302011623321,1605.5735478267982
6061,Rpn2,190,769.9182838161669,1512.257299102767
6062,Cited2,13,773.3381575518466,1586.597920910643
6063,Mrpl28,97,772.3198005706516,1587.0007016612356
6064,Rpn2,190,772.5790506605255,1573.4431319475727
6065,negative_control,521,773.9344325184102,1651.182593055466
6066,Rpn2,190,778.4208484930756,1659.2313041510884
6067,Mrps25,108,779.4603935040222,1624.1522909364007
6068,Ppp2r1a,151,780.4499533764977,1651.488447132997
6069,Zfp36l2,270,786.7094208584979,1514.191287575638
6070,Rac1,175,786.6022323989843,1513.3988409513709
6071,Tnc,232,786.5681005441361,1616.7100820231155
6072,Tnc,232,794.7780340796141,1627.2185132507925
6073,Tnc,232,795.4082263463297,1638.783569757834
6074,Prrc2a,158,799.6584732805604,1514.620834405308
6075,Tnc,232,797.700627478837,1513.444258374349
6076,Tnc,232,800.5883104842578,1639.7278923395434
6077,Rpn2,190,801.3608056995095,1635.9297444273602
6078,Timp2,229,801.6069984475155,1536.0599399012704
6079,Tnc,232,801.4293893777481,1536.838803629819
6080,Txn2,248,801.3196183721791,1535.4575366546114
6081,Rpl21,188,801.3119932806685,1593.3561161889943
6082,Mrpl45,105,805.1736323273656,1527.9778679300557
6083,Tnc,232,806.9285457158375,1586.444783288202
6084,Efemp1,29,808.4846365781963,1598.5593153965135
6085,Tnc,232,809.9959988736633,1607.6632088658496
6086,Rpn2,190,814.2491518241266,1631.4712653960082
6087,Oaf,133,813.882204151657,1644.524262255636
6088,Mrpl45,105,822.5238903550993,1690.1731514613948
6089,Tnc,232,823.4429756441797,1679.2565592919714
6090,Hnrnpk,59,827.493628538516,1684.1341887728563
6091,Tnc,232,825.5582393283444,1682.4334102068406
6092,negative_control,521,826.11856118937,1652.4354455296805
6093,Nr2f2,129,833.7649937760654,1543.8185099297032
6094,Tnc,232,835.3393598049712,1556.2012987837254
6095,Tnc,232,835.4298845993108,1561.337775243751
6096,Tnc,232,835.2362892164642,1616.5424801660183
6097,negative_control,491,837.258751115338,1690.5341196060713
6098,Hnrnpk,59,837.471281072724,1550.5136035419316
6099,negative_control,1493,842.9069334229528,1576.3773957292217
6100,Rad21,176,842.3908821887603,1576.1967335191816
6101,Rpl21,188,844.437303935579,1623.78973230262
6102,Taldo1,223,848.9840946448106,1644.9886086924153
6103,Hnrnpk,59,849.8684793420446,1703.5214058695938
6104,Ppp2r1a,151,854.1347460983613,1684.532380642081
6105,Rpn2,190,853.5983486743748,1576.7884369919475
6106,Prrc2a,158,855.5114812798164,1711.3527700138857
6107,Hspa8,62,856.6573891876129,1645.1289855655332
6108,negative_control,1192,857.2762313223641,1646.1759942724802
6109,negative_control,1086,858.6355756209541,1644.9841063008917
6110,Rpl21,188,858.1004572039963,1611.3400545784775
6111,Hdgf,56,862.7208157287444,1651.0738268044652
6112,Tnc,232,862.6262715786318,1650.8926125919331
6113,Mbd3,84,864.7669014768335,1616.982922723214
6114,Rpn2,190,863.0993039538945,1617.0869590333623
6115,Rpl21,188,865.6141892875202,1608.9169302303449
6116,Prrc2a,158,867.3442862532896,1628.7797928466334
6117,Efemp1,29,869.567570868419,1671.0788404034952
6118,negative_control,800,871.8685196109672,1665.5608865022978
6119,Tnc,232,872.3844104860368,1667.9921875240063
6120,negative_control,1540,874.3359297947968,1633.9740246643885
6121,negative_control,1120,876.498927902429,1680.8475015658548
6122,Rpl21,188,876.4684105223696,1631.337042559698
6123,Pgrmc1,143,877.647570284163,1633.8455757500706
6124,Rpl21,188,879.4021576764941,1736.5814061229464
6125,Taldo1,223,883.9096524413666,1676.6886008558142
6126,Mrpl45,105,892.084189162796,1661.366916123518
6127,Efemp1,29,891.848314479742,1617.4976745118183
6128,Hnrnpk,59,892.067375512246,1682.0533171789284
6129,Efemp1,29,895.4619608125263,1628.4855148428735
6130,negative_control,1587,895.7176719623047,1739.8869696950435
6131,Prps1l3,154,897.2460067190668,1679.772142791038
6132,Taldo1,223,901.343617704917,1728.2549380136393
6133,Hnrnpk,59,903.1165151037249,1711.2553902918053
6134,Ptbp1,167,904.9309034769188,1635.619229787288
6135,Rpl21,188,903.5916266330452,1635.0749208657446
6136,Hnrnpul1,60,905.0048220745732,1763.52936630165
6137,G3bp1,49,907.0938692170456,1763.7554523079975
6138,Rac1,175,910.4631194760702,1753.6098463649946
6139,Rpl21,188,909.9966321818148,1715.2103750851516
6140,Hnrnpk,59,912.0174168648624,1702.7383796293984
6141,negative_control,1444,912.0166597814756,1666.5686982481102
6142,negative_control,805,915.1964126449144,1699.8564972741638
6143,Psmd4,164,913.972487362872,1700.4156624712225
6144,Snx3,211,916.0502708744252,1745.0037177541635
6145,Rac1,175,917.7418324028182,1807.548772594448
6146,Hnrnpk,59,918.7485471777416,1703.3364522030026
6147,negative_control,1120,918.401645216214,1720.1414425273204
6148,Gsto1,54,918.3425752214088,1680.8057475338392
6149,Mrpl45,105,919.6714333346866,1680.80394974287
6150,Prrc2a,158,920.0637610835412,1786.2532332621986
6151,Snx3,211,921.0620477774823,1759.5493391647733
6152,Rpl21,188,922.0478021489848,1762.431327903513
6153,Rpn2,190,922.3789808639824,1752.2794292113044
6154,Eif4g2,38,922.7605787608092,1753.135561022872
6155,Stip1,221,921.940205650865,1753.247750602578
6156,negative_control,1092,920.9934559090668,1710.466508661176
6157,Snx3,211,925.0057952276442,1777.2058038454609
6158,Snx3,211,926.8486938935948,1830.065429246356
6159,Il1rl1,69,929.6449164730597,1711.4799222889064
6160,Kars,72,927.5166287265416,1687.947670155828
6161,negative_control,570,929.6110560223036,1700.614862527349
6162,Hnrnpk,59,929.9948846257234,1788.4196272100482
6163,Hnrnpk,59,933.9625393241074,1767.283049422542
6164,negative_control,1923,935.30795730555,1711.623903445831
6165,Hnrnpk,59,939.6368278866018,1764.274871174342
6166,Stip1,221,940.0749577391392,1757.420133877155
6167,Taldo1,223,940.5212366740844,1757.3618857013505
6168,Nap1l1,120,945.7054005610472,1775.640920349105
6169,Rpl21,188,946.287914370085,1776.484629484828
6170,Sfpq,206,945.8507213397396,1738.3479797978623
6171,Prps1l3,154,945.5470690867052,1739.3312718216698
6172,negative_control,1440,946.7478673879492,1770.1268732461497
6173,Nap1l1,120,947.5398197492366,1790.137365284581
6174,Prrc2a,158,947.0211034909728,1790.5857699393491
6175,negative_control,636,947.0306427027537,1750.5727674596178
6176,Rac1,175,950.935885246013,1724.0408727752229
6177,Hnrnpk,59,951.3863174848352,1760.7401450166951
6178,Csnk2b,23,954.6560596388028,1745.3245027591947
6179,Efemp1,29,953.8517734929156,1744.7171571904514
6180,Ptbp1,167,954.7869700831748,1744.6683787334448
6181,Maged1,82,955.071619450918,1778.3937017418637
6182,Msn,112,955.8295782855904,1778.0234390556109
6183,Zfp36l2,270,954.779379736572,1778.4428305161728
6184,negative_control,662,956.3710012705438,1717.6085560363772
6185,negative_control,1663,955.9393659032904,1709.1795104260452
6186,negative_control,2011,957.3974414719868,1728.2166611770697
6187,Fus,47,959.5003094848092,1802.2154396869928
6188,Taldo1,223,961.0208256346492,1802.5935229361785
6189,Hnrnpk,59,961.740432136882,1778.9997692285167
6190,negative_control,1441,964.09214515546,1743.874565342875
6191,Tnc,232,964.5672060278534,1747.98430348892
6192,Hnrnpk,59,964.6517761403584,1814.601656533008
6193,Prrc2a,158,964.8028504325534,1781.8362671039283
6194,Cct5,10,966.3226566962109,1796.911973018586
6195,Dpy19l1,27,967.6553083769544,1800.4838226459472
6196,Taldo1,223,969.0994109087694,1842.5202990694927
6197,Prrc2a,158,969.4206788398412,1814.650758432124
6198,Hnrnpk,59,969.5010227055982,1702.4884223990823
6199,Hnrnpk,59,968.9729923112772,1717.3437292451545
6200,Hnrnpk,59,970.1944968941124,1773.7062394320758
6201,Hnrnpk,59,970.2438590975244,1783.677779096193
6202,Vat1,259,972.6512907186124,1809.326811479724
6203,Taldo1,223,973.9378937342,1740.821828025738
6204,Rpl21,188,974.497175938095,1831.6289622312836
6205,Snx3,211,975.1450840572186,1797.5682862306728
6206,Prrc2a,158,976.8712955481964,1816.573392605664
6207,Mrpl45,105,978.6400443043676,1794.889929884319
6208,negative_control,491,980.793379971268,1709.518113715029
6209,negative_control,1750,982.266642145872,1773.6105811986429
6210,Snx3,211,983.3879760631418,1807.2113279673167
6211,Hnrnpk,59,983.3158579792092,1717.6334095765174
6212,Rpl21,188,988.7053678823564,1805.165114457852
6213,Hnrnpk,59,990.6369387012006,1789.3131700431054
6214,Hnrnpk,59,991.5490261202348,1751.6881438554738
6215,negative_control,827,992.557249622894,1751.616567438796
6216,Rpl21,188,991.7870278426778,1738.6231027751542
6217,Snx3,211,994.239764717276,1738.2195014058964
6218,Rpl21,188,1000.373162389926,1721.6194985443376
6219,negative_control,1680,1001.4125134550276,1720.9748250009072
6220,Hnrnpk,59,1003.2066126791336,1739.62607380487
6221,Prrc2a,158,1006.926880936495,1720.7048369663437
6222,Hnrnpk,59,1007.4054064421048,1751.1180277963626
6223,Taldo1,223,1010.0484349954222,1760.288630092496
6224,Cnn2,16,1008.9921990256644,1822.0119053002784
6225,Tnc,232,1010.643893115277,1821.2473917742177
6226,Rac1,175,1011.8716709655006,1754.1599644550824
6227,Mrpl45,105,1012.9371199288698,1781.9214806647851
6228,Snx3,211,1014.0929577796966,1867.160555645728
6229,Taldo1,223,1015.3607267994008,1762.3336629302398
6230,Prps1l3,154,1015.9185563919564,1759.9134301582385
6231,Rac1,175,1016.6204936537296,1805.358848234107
6232,Rpl21,188,1017.163497433521,1724.2538084601908
6233,Rac1,175,1017.4569773609816,1775.8517542479058
6234,Hnrnpk,59,1020.1386414608694,1735.1027806509114
6235,negative_control,1748,1020.1283261612784,1795.731958531522
6236,Rac1,175,1029.1290168742223,1796.8570789951318
6237,Prrc2a,158,1047.3111123563667,1747.0330470742963
6238,Hnrnpk,59,1049.7422205890257,1785.2359443112496
6239,Rpl21,188,1049.9662703628142,1763.3916431771818
6240,negative_control,1441,1055.567586973768,1781.3925013364696
6241,Hnrnpk,59,1056.8684185337693,1787.2382546337958
6242,Rpl21,188,1065.665527385383,1811.1857298713144
6243,Snx3,211,1068.0466057391152,1821.0861263065
6244,Rac1,175,1069.2865940704594,1758.9588451930788
6245,Taldo1,223,1070.5384259915938,1744.893406371178
6246,Tnc,232,1075.877043948737,1798.9316990376797
6247,Tomm40,235,1076.9359806025457,1798.7492617714552
6248,negative_control,641,1076.2247703766518,1797.9117731915776
6249,Rpl21,188,1075.514545534467,1736.333718658723
6250,Snx3,211,1079.589444491248,1827.854415843936
6251,Hnrnpk,59,1082.3797723594814,1736.7657495081946
6252,Hnrnpk,59,1083.41806007921,1752.654146202926
6253,Hnrnpk,59,1088.2256861308747,1803.0249431056009
6254,Hnrnpk,59,1089.290403572082,1831.4695814110075
6255,Paics,137,1091.3614809003348,1791.3043091454165
6256,Snx3,211,1117.6348367228406,1823.467413657724
6257,Ybx1,263,1118.9142886077514,1795.290285928785
6258,Rpl21,188,1123.0095932867482,1824.0729487726308
6259,Snx3,211,1126.0058303429655,1812.5064596219245
6260,Rpl21,188,1127.9847115803925,1806.4314454104767
6261,Rac1,175,1137.7143155633355,1798.7844881689325
6262,Cnn2,16,313.2647319172586,1311.4982085200784
6263,Morf4l2,88,339.7212734002068,1369.3903426037025
6264,Cnn2,16,358.2473054164475,1298.837987418191
6265,Il1rl1,69,359.68055121922873,1316.0482402426746
6266,Mrpl1,90,393.0056352895966,1389.3322167106603
6267,Rab5c,173,399.94680203603485,1422.5765750740427
6268,Cnn2,16,405.1056382419155,1422.2934140664777
6269,Cnn2,16,415.4326756379261,1418.1845832803644
6270,Uqcrc1,256,419.91046630164,1426.5091505582498
6271,Rab5c,173,420.1537116853515,1426.868176078716
6272,Hspa8,62,420.5152744885048,1427.3947908414068
6273,Cnn2,16,428.9758542672178,1368.5608408359346
6274,Vim,261,429.2822887108108,1368.441794092474
6275,Morf4l2,88,430.60814761644826,1420.020470658801
6276,Actn4,3,440.1773752908822,1423.9316099595171
6277,Mdh2,85,441.0927120592702,1440.0292983892716
6278,Actn4,3,440.6134077735796,1420.254871753525
6279,Actn4,3,442.2436497297693,1358.0455658015085
6280,Actn4,3,454.965272003255,1424.1384253141982
6281,Zyx,271,459.02564468695147,1422.237501001584
6282,Actn4,3,465.2839004951351,1438.7373407193031
6283,Cnn2,16,467.23864940480615,1469.931004077964
6284,Cnn2,16,466.9188125140408,1432.041350188054
6285,Cnn2,16,470.2300672640688,1422.4849899480937
6286,Actn4,3,477.8639671581316,1461.5090220272243
6287,Rrp1,198,476.7248023532785,1462.5711997840997
6288,St13,220,475.54848952848073,1461.8131742241785
6289,negative_control,1824,475.6673665277524,1460.9594548571438
6290,Morf4l2,88,476.43417488556,1378.3086828296698
6291,Actn4,3,477.8074654992593,1382.494168983073
6292,Cnn2,16,478.4108244258442,1478.3748819183895
6293,Morf4l2,88,479.1594875310549,1468.142499584932
6294,Vim,261,485.04457108189206,1414.10082931034
6295,Rps15a,191,484.941761317764,1415.0785532604389
6296,Morf4l2,88,487.5664270126832,1400.7940490384638
6297,Snrnp70,210,492.4660744351908,1447.4013535793213
6298,negative_control,1159,493.14040300241584,1447.948097002431
6299,Actn4,3,498.66044154898975,1482.516016954418
6300,Cnn2,16,501.4846628014744,1490.4217435326698
6301,Mtch1,115,502.46895694971687,1427.6699762366748
6302,Timp2,229,502.7789971403996,1424.6479604404713
6303,Vim,261,501.8845103839069,1425.0881601356946
6304,Hspa9,63,501.4848531725907,1423.8203740233555
6305,Snx5,212,502.1718525913233,1425.8553856240303
6306,Ywhaq,267,503.326394044318,1425.102029803586
6307,Hspa8,62,502.7533832679974,1407.9715238549993
6308,negative_control,652,504.87031929414366,1433.068791300819
6309,negative_control,2085,504.0157890725861,1433.2869868169937
6310,negative_control,1899,504.91612583732905,1432.2777693837656
6311,Actn4,3,504.2113464447384,1438.3558620575095
6312,Cnn2,16,505.34158442345006,1479.5057123798354
6313,negative_control,1518,507.9993400348984,1429.2661923832898
6314,Csnk2b,23,507.87007838111,1409.2884094229837
6315,Actn4,3,508.3181469087371,1410.2071342684694
6316,Cnn2,16,510.5806517682347,1473.2980671674418
6317,Cnn2,16,511.1982661523109,1491.357914727782
6318,negative_control,1521,513.0838850807639,1416.5377138769934
6319,Morf4l2,88,514.0317902329899,1459.0522616163116
6320,Cnn2,16,518.2498933838034,1487.8737468868894
6321,negative_control,1005,519.3130529293259,1461.0318711008226
6322,Actn4,3,519.1139666692762,1454.1715889223192
6323,negative_control,2027,521.9324965016757,1438.9135171273294
6324,negative_control,1189,521.3317088078452,1438.9563798432089
6325,G3bp1,49,522.4656762472,1448.8306991978968
6326,Rcc2,183,522.4193435884156,1448.0800017485612
6327,Uba1,250,521.5914228953626,1447.7692698352084
6328,Il1rl1,69,523.0388082731984,1495.2131068590547
6329,Morf4l2,88,525.9800962652633,1448.5339936279156
6330,negative_control,1522,527.4365422206824,1416.796730298197
6331,Cnn2,16,529.1783972984907,1420.4626800367755
6332,Ywhaq,267,529.1104246873593,1443.324822505273
6333,Tomm40,235,530.1253448438947,1407.7959425481338
6334,Rab5c,173,530.8355435799813,1408.1173959609034
6335,Rab5c,173,533.2647706317877,1422.7898468846884
6336,Rab5c,173,535.1710382471557,1410.388177450016
6337,Cnn2,16,535.5857644946577,1494.25590574473
6338,Actn4,3,538.8923412262569,1465.0232016945956
6339,Mtch1,115,538.226088123577,1466.2697341751648
6340,Msn,112,538.246544211664,1465.147516961486
6341,negative_control,586,539.1064722118931,1452.6704432547526
6342,negative_control,1395,539.0155880539075,1452.3096408165998
6343,Cnn2,16,540.5630881247945,1482.710357093855
6344,Actn4,3,544.523229687437,1412.8360486010329
6345,Morf4l2,88,544.4661227772905,1447.0796179168372
6346,negative_control,1913,544.5907207087145,1447.3277709388706
6347,Morf4l2,88,545.2658100539098,1505.9822567279837
6348,Morf4l2,88,548.7562484184361,1411.1391142568043
