,gene,gene_number,x,y
6239,Lmna,77,411.9405624252007,784.216604141624
6240,Cebpd,12,412.1348619850779,780.4200425630723
6241,Lmna,77,413.1251216347748,759.8323744712146
6242,Polr2m,149,411.5943772010602,802.9586446134517
6243,Cebpd,12,412.6881881776978,802.3393427251066
6244,Lmna,77,413.45143713002216,791.3273193245697
6245,Lmna,77,415.865325272642,797.1136727162402
6246,Zyx,271,416.78587071069535,778.0798515485221
6247,Lmna,77,416.851588899069,820.3065157233364
6248,Lmna,77,417.9742685982676,834.2199426818828
6249,Zyx,271,419.16320487572335,767.2108104664771
6250,Lmna,77,418.8384776253353,727.3358051546959
6251,Lmna,77,419.3746895498312,784.8242811040229
6252,Zyx,271,420.6029453970796,839.6281820733898
6253,Lmna,77,423.4058556554948,812.888280984704
6254,Lmna,77,423.75442736840927,758.8750906226231
6255,Zyx,271,423.9436342368297,863.8162770730917
6256,Lmna,77,426.9336757667965,772.5752961743386
6257,Rars,180,427.75158648891926,721.0346050589893
6258,Lmna,77,428.4609255890822,812.6325120088236
6259,Zyx,271,428.5431058676848,701.2248101029711
6260,Lmna,77,434.0887953599287,718.607391727471
6261,Zyx,271,434.20186323442425,624.6275499720998
6262,Lmna,77,434.75363006333146,812.9107162052028
6263,Lmna,77,435.7642263244076,750.4782620703515
6264,Lmna,77,436.04854088205417,755.791484402825
6265,Lmna,77,436.2705054344504,630.1507270130296
6266,Rbm3,182,437.45179480098295,680.1763871569167
6267,Lmna,77,441.3677099428495,650.1199515058418
6268,Lmna,77,442.5069986338435,869.3575381683622
6269,Lmna,77,443.3561217950963,771.653907425934
6270,Zyx,271,443.4249084777539,811.6044825043687
6271,Lmna,77,444.4436838402359,785.4829347749799
6272,Sec13,204,442.9666891584882,735.1226591031623
6273,Zyx,271,443.9570549920786,735.7090366014056
6274,Zyx,271,446.1199948459823,811.924293954122
6275,Zyx,271,445.8096881175993,881.5655391947971
6276,Lmna,77,446.5437000209629,802.268276678334
6277,Lmna,77,447.7539550976504,782.1081864194915
6278,Cebpd,12,448.92985811132,810.0909376164041
6279,Rars,180,449.6965450420981,694.1336800883787
6280,Lmna,77,449.8658676238607,815.4828575355336
6281,Zyx,271,450.2108714693139,704.8457957840911
6282,Lmna,77,452.0685104433678,743.4804382265638
6283,Lmna,77,451.8421105044682,839.3380255823092
6284,Zyx,271,452.53676717635767,717.3365158038912
6285,Lmna,77,453.1576767426248,724.8259225015518
6286,Lmna,77,455.6164971961605,805.2638967186007
6287,Zyx,271,457.3542203924918,723.9427498375222
6288,Zyx,271,458.9380365035708,837.5422828636047
6289,Lmna,77,459.6766468590653,801.4553675863256
6290,Lmna,77,463.8282863153207,642.222354544907
6291,Lmna,77,464.61230103793326,804.9650360881661
6292,Lmna,77,465.7764906326768,626.012923360906
6293,Lmna,77,467.2284901981102,757.2532833748164
6294,Lmna,77,468.3154142726567,818.2879521265502
6295,Rars,180,468.3312777082786,795.8809107198655
6296,Lmna,77,469.6920826691802,709.9210073631793
6297,St13,220,470.9376324494099,760.6647348892653
6298,Uqcrc1,256,471.006700677317,760.747584236902
6299,Myh9,118,471.6735491693579,761.6639441699215
6300,Lmna,77,471.50327565983775,774.9248383933354
6301,Rars,180,471.69733372152206,823.2765775768868
6302,Rars,180,471.62025911681445,866.7268752781667
6303,Lmna,77,472.06154365205066,810.2639046790749
6304,Zyx,271,472.6787936392269,795.557832041637
6305,Lmna,77,475.4968474908071,753.2668892084056
6306,Ndufs8,123,474.6298077722929,753.7079421515871
6307,Lmna,77,476.0340948253479,555.6815911196124
6308,Lmna,77,476.5151860255884,680.348389873361
6309,Zyx,271,476.64959013799273,552.2628487312069
6310,Pcdhgc3,138,481.8654366591884,719.7228018417629
6311,Sf3b2,205,482.0006315367641,719.9294603946623
6312,Sfpq,206,483.4273869471094,786.4824795414885
6313,Lmna,77,481.380443003169,785.5955708860145
6314,Zyx,271,483.3961331195961,819.9650785735166
6315,Lmna,77,484.9349886591033,554.5128346435125
6316,Lmna,77,484.9031746641581,779.1423673995523
6317,Lmna,77,485.2802279748415,589.3213430197533
6318,Lmna,77,488.0724645912137,785.4483067397317
6319,Zyx,271,490.4193666669357,493.35558138531337
6320,Lmna,77,493.6357111877453,799.0909758269124
6321,Lmna,77,493.3667316025268,505.0047227855073
6322,Rars,180,494.0827403777544,717.6202667140643
6323,Zyx,271,494.53804779770337,748.6821110015944
6324,Lmna,77,494.78769779629306,789.344276325316
6325,Lmna,77,494.914339517977,447.5071007095248
6326,Zyx,271,497.6028989766195,704.6400487626383
6327,Lmna,77,497.296707401518,656.176221060826
6328,Jun,70,498.2299204729133,537.3386548271486
6329,Zyx,271,498.8095171408447,814.6127084360083
6330,Zyx,271,499.0863334450162,417.55765811038646
6331,Lmna,77,499.8980221117957,792.0960892984265
6332,Idh3g,66,500.242365558639,733.6764955862498
6333,Lmna,77,502.6679890843279,793.8754071841652
6334,Idh3g,66,503.42499241734566,672.2751879769181
6335,Zyx,271,506.1026229892825,475.1181867918615
6336,Lmna,77,506.8455599266224,677.7246924285504
6337,Jun,70,507.47175290228745,504.2765178647295
6338,Lmna,77,508.6056007143005,449.8156907475292
6339,Lmna,77,509.9916894750146,750.1035591239253
6340,Zyx,271,510.90814884470126,776.4114536722896
6341,Rars,180,512.9007612385371,643.4728178415917
6342,Jun,70,512.5485129937794,474.9774540728729
6343,Rars,180,513.2141671032582,446.8064672902155
6344,Zyx,271,514.3775585221492,478.763200055684
6345,Lmna,77,515.5804701307986,531.1058416891772
6346,Lmna,77,518.4032683935009,523.2220390102894
6347,Rars,180,520.471446471298,446.6622907944858
6348,Lmna,77,524.0152702698535,444.3771491999442
6349,Lmna,77,526.5054880958467,685.9223122384261
6350,Jun,70,528.6529375693311,466.19130202920337
6351,Jun,70,530.7714011562914,447.2050194097697
6352,Lmna,77,532.0866176048546,515.232085055215
6353,Zyx,271,533.2817691993425,657.8326799139077
6354,Zyx,271,534.5373612784942,484.1316811003212
6355,Lmna,77,535.3636814770381,605.063829748854
6356,Lmna,77,537.2348696584036,435.9618853947421
6357,Zyx,271,537.933085058635,464.3771781680096
6358,Zyx,271,540.4660386556727,695.3119413364195
6359,Zyx,271,540.4052955407727,450.30593275029776
6360,Lmna,77,545.7175935057312,486.5180007487901
6361,Lmna,77,545.8843214765778,470.3598158253725
6362,Lmna,77,546.5793359550703,494.8541481186908
6363,Lmna,77,551.1720397278688,519.7551607646093
6364,Lmna,77,553.2280684201082,501.51274312230095
6365,Cebpd,12,555.5525186377396,483.2574863370533
6366,Lmna,77,555.4770738079991,447.0577713728953
6367,Jun,70,555.839399669868,551.50600827444
6368,Lmna,77,558.3315148280242,667.3227519419903
6369,Cebpd,12,559.2689035050739,680.2267355499426
6370,Cebpd,12,560.5553006303594,562.5333972894722
6371,Cebpd,12,561.0167714321531,568.1332578028862
6372,Idh3g,66,561.1450641689831,654.7190959964556
6373,Cebpd,12,563.4828592702967,492.5685022953693
6374,Lmna,77,565.0468010933071,613.0040751987606
6375,Lmna,77,564.8849159105055,464.2340105427687
6376,Jun,70,567.4154402282815,539.5040683017413
6377,Jun,70,567.2759752463303,460.15225775927945
6378,Jun,70,572.6939861731527,531.8128789759077
6379,Zyx,271,575.2633491710726,630.5558482384681
6380,Cebpd,12,576.470549627287,574.8078339008749
6381,Lmna,77,577.0978851962641,512.3150258224774
6382,Idh3g,66,578.8455131804737,591.277918651097
6383,Lmna,77,581.6160449437609,597.6156829253985
6384,Zyx,271,582.8695413646387,521.1095889737724
6385,Jun,70,583.5542376395388,527.5860065745344
6386,Jun,70,583.6589020928382,612.1097058585018
6387,Lmna,77,595.6494931632259,456.13143020782695
6388,Lmna,77,596.337991819745,496.5019952252596
6389,Lmna,77,597.6270544994911,590.5198614211524
6390,Lmna,77,597.5207761737504,538.8529353315844
6391,Lmna,77,601.5308265084703,627.3278067185245
6392,Lmna,77,604.0258645086351,463.5197961640571
6393,Lmna,77,609.4554387561791,538.3709938187895
6394,Zyx,271,610.9039727505303,503.901528291128
6395,Cebpd,12,616.2399895482168,552.1145012068799
6396,Lmna,77,616.7135567703938,493.5897214049586
6397,Lmna,77,616.792238796537,477.8892823062128
6398,Zyx,271,616.7555045179072,562.3552608704077
6399,Lmna,77,618.0105228606411,648.8446315707945
6400,Zyx,271,621.1528186857615,623.543337906667
6401,Jun,70,622.6486224635265,633.9197254907292
6402,Lmna,77,622.798991707741,472.9294154389439
6403,Rars,180,629.1663364068033,576.3489913626371
6404,Lmna,77,632.2705602644072,616.364942050756
6405,Lmna,77,632.4647924542326,583.2428544006498
6406,Lmna,77,633.1015696137678,622.5402627611106
6407,Jun,70,635.4970808720341,553.1160722171645
6408,Cebpd,12,636.3645211359399,580.5738583024095
6409,Rars,180,637.7896667847775,480.1225354732156
6410,Rars,180,640.2790810900557,637.2213925561099
6411,Lmna,77,641.4960357570052,565.3640775842432
6412,Rars,180,641.5370390106062,490.1353382601216
6413,Zyx,271,642.0736604659032,496.43006671509977
6414,Zyx,271,644.3391961662702,460.93842185049726
6415,Rars,180,647.0800582148606,568.8003334440713
6416,Lmna,77,649.3942454780713,466.60658463377627
6417,Rars,180,649.9262588854175,621.8934122120352
6418,Rars,180,653.4033886383802,464.99691235308666
6419,Lmna,77,653.1786824048777,519.5226039501185
6420,Cebpd,12,655.4325744527508,485.22927256810175
6421,Rars,180,656.9600445168921,545.4688821444139
6422,Lmna,77,660.1600575743715,494.92643025297286
6423,Rars,180,660.146909590939,568.6420454970748
6424,Cebpd,12,661.1630894015988,534.2644482399339
6425,Lmna,77,661.0584288976831,562.4906408378614
6426,Lmna,77,662.0235591939163,600.6674240805319
6427,Lmna,77,662.7118908635962,596.3236374847552
6428,Zyx,271,663.7985153411645,489.53392423667407
6429,Lmna,77,666.2671125748222,575.1462432731498
6430,Zyx,271,666.2875276270196,484.8108701064221
6431,Lmna,77,666.9777054195495,496.12739479975306
6432,Ywhaq,267,667.9208605437107,465.6479255845641
6433,Lmna,77,666.3465181043174,464.6819959762274
6434,Lmna,77,668.1093669719983,479.09470717847546
6435,Sf3b2,205,668.6459407752382,466.3123032114491
6436,Zyx,271,670.2797432335765,467.7083544408309
6437,Zyx,271,672.5371735326737,546.4278131323822
6438,Lmna,77,673.3265557486645,598.7543686507672
6439,Jun,70,674.1510354697696,514.1955174498408
6440,Zyx,271,675.6087267780431,603.1442544296154
6441,Jun,70,675.3588218012623,588.643140077948
6442,Lmna,77,677.4573257986967,519.2900002872871
6443,Hdgf,56,679.6818613586929,591.3191010317462
6444,Lmna,77,678.7481818674662,598.303748701027
6445,Lmna,77,680.3360396680233,606.3978113287623
6446,Idh3g,66,681.3405761184437,563.3226657088367
6447,Zyx,271,684.5435223636441,585.5606471530187
6448,Lmna,77,684.5114331336576,531.8887765864808
6449,Zyx,271,684.4096242858018,520.3221459830149
6450,Cebpd,12,684.38972081622,500.96868937896494
6451,Lmna,77,685.1095468352993,510.8527612714881
6452,Zyx,271,690.3772759251132,489.2836816966634
6453,Zyx,271,693.6012165849186,472.6099185470956
6454,Zyx,271,694.4030535375832,485.5168376764725
6455,Lmna,77,695.0723083441262,525.0262015489036
6456,Cebpd,12,696.2924634591484,595.8734133631168
6457,Lmna,77,697.1134753509718,508.6728920967795
6458,Zyx,271,697.162186784338,560.4740155062634
6459,Maged1,82,699.7418204977948,553.1042203807087
6460,Zyx,271,699.1298311002796,554.101601561294
6461,Jun,70,700.2407146576352,535.8047731438959
6462,Zyx,271,701.4347453167595,559.4777237791818
6463,Lmna,77,701.2032637129918,483.14274848639815
6464,Zyx,271,704.1279946674388,535.8888036273657
6465,Lmna,77,705.736294163865,560.2272522611584
6466,Zyx,271,706.7340164732325,500.0956873408504
6467,Zyx,271,710.894723261664,527.0644854400525
6468,Lmna,77,711.8345319328257,499.72491348547953
6469,Zyx,271,716.7643351200045,481.0447409436835
6470,Lmna,77,716.7528796810993,472.5077509114709
6471,Lmna,77,719.1299366212123,501.7281098700476
6472,Zyx,271,719.5848014778419,580.2834252355957
6473,Lmna,77,721.0797484899547,495.95955596096337
6474,Zyx,271,720.7888964109709,555.346456800072
6475,Lmna,77,721.2608949298043,474.5289451283378
6476,Zyx,271,722.4112740160052,503.3945110581568
6477,Lmna,77,725.4403980320136,545.2998053541424
6478,Lmna,77,725.7579115878232,505.323315835022
6479,Zyx,271,727.7377999932,556.9265641812844
6480,Zyx,271,728.1319225705997,476.4447581196896
6481,Rars,180,729.4575436521192,538.538483907063
6482,Zyx,271,729.6322999340103,509.6109140292855
6483,Zyx,271,730.5751592816289,554.3689642322881
6484,Lmna,77,731.6820959254347,490.779720781496
6485,Zyx,271,732.4500056077172,542.4998066018302
6486,Zyx,271,732.896237752668,576.8472845215496
6487,Zyx,271,739.8121524357889,549.4663425033045
6488,Lmna,77,741.0930268316941,545.7866953115891
6489,Zyx,271,742.7031792851863,584.681143194294
6490,Idh3g,66,746.572957306249,521.4719836181888
6491,Lmna,77,748.8314491166262,516.094560939905
6492,Cebpd,12,749.0884815597899,494.85411111041583
6493,Zyx,271,749.5664992485454,574.1629573455867
6494,Zyx,271,750.293070432029,563.3504826446833
6495,Zyx,271,752.1899565792631,589.7342530614716
6496,Zyx,271,753.5718026891425,568.6223402675125
6497,Lmna,77,756.9473770339231,533.441418664856
6498,Zyx,271,758.1644901243767,519.3832426464536
6499,Myh9,118,759.1799316728467,553.2152007421076
6500,Zyx,271,763.7689705969431,576.7700936454605
6501,Zyx,271,775.1206385060351,589.3843730562205
6502,Zyx,271,775.1007832355655,560.2539823726734
6503,Lmna,77,779.5536089543539,599.300761935512
6504,Zyx,271,780.3566997424848,585.0761660539627
6505,Zyx,271,786.4926789283492,597.6746388354601
6506,Lmna,77,792.1807153084683,588.1082752045265
6507,Lmna,77,793.3485218962089,576.31766838583
6508,Zyx,271,808.8994856157298,588.0514997548482
6509,Rars,180,815.6140091577312,589.0296402419433
6510,Zyx,271,839.2836709391064,640.7211866785387
6511,Zyx,271,860.1420274494421,662.1703585586173
6512,Zyx,271,871.7998157808986,640.9818719517804
6513,Hdgf,56,397.80880774909343,879.5828300914868
6514,Hdgf,56,398.60188501236513,834.035565624094
6515,Hdgf,56,403.2386923202403,768.7502382443363
6516,Nr2f2,129,403.7007657635542,874.3812966264238
6517,Msn,112,406.9481726028732,812.9436008676502
6518,Msn,112,407.1952359893811,881.4994858806135
6519,Msn,112,410.2222522338908,860.8793537109646
6520,Vim,261,411.8157153467472,786.1538935502995
6521,Ddx17,26,411.8924860008314,787.1618933249206
6522,Hdgf,56,412.980010806548,882.9464999878494
6523,Hnrnpul1,60,412.5491078986951,813.4122114275507
6524,Ubxn1,253,418.4218538508293,787.6197691142306
6525,Nr2f2,129,420.2455958508188,847.9074748304467
6526,Hdgf,56,425.2015342471276,662.4048844845
6527,Hdgf,56,427.3561923299735,867.8783206316039
6528,Msn,112,428.8974354405513,737.203894943643
6529,Hdgf,56,428.7999257721525,672.0431285449936
6530,Msn,112,429.5866885662328,747.6191727577601
6531,Vim,261,431.8765943568576,759.1509941320476
6532,Ubxn1,253,430.0427946785344,758.302517775688
6533,Hdgf,56,430.66269436875126,805.4296960792219
6534,Hdgf,56,430.6295406958267,836.320371137985
6535,Ubxn1,253,430.5419252833098,705.910002346401
6536,Eif3d,33,431.49580185550747,814.1405171688564
6537,Hdgf,56,431.5804572330098,660.2347570484668
6538,Ubxn1,253,432.4702291967589,809.0863437477111
6539,Eif3d,33,433.2222693487861,639.8149079768864
6540,Hdgf,56,433.764337206364,869.29584787211
6541,Hdgf,56,433.7007341425727,661.2230607843547
6542,Msn,112,434.8878432753583,671.2985032019951
6543,Hdgf,56,436.1806584552886,745.2447549999408
6544,Msn,112,437.84501184101487,808.6628486386575
6545,Csnk1a1,22,440.1122315317222,790.086147408331
6546,Vim,261,437.5158697244976,789.0864661838386
6547,Msn,112,439.78253462840695,734.3295893472277
6548,Hdgf,56,444.2883228346777,651.0245636995228
6549,Thy1,228,444.7830545811074,649.7592953132939
6550,Mrps18b,106,444.0204632678847,753.6310367119271
6551,Hdgf,56,445.8737015188486,753.3959823095638
6552,Tomm40,235,446.33218621591374,860.9297570127678
6553,Hdgf,56,446.8556459907205,796.7166681629915
6554,Hdgf,56,449.4233890460329,777.0637301119247
6555,Eif3d,33,453.107679547861,791.9655253023393
6556,Ubxn1,253,454.2622213099799,634.932320748271
6557,Msn,112,453.9089455612591,623.4822717467424
6558,Msn,112,454.7224325554563,747.8678909129457
6559,Hdgf,56,454.75756668418063,724.2301154590748
6560,Eif3d,33,454.1866225679796,755.2085436275883
6561,Msn,112,456.1617325392471,809.9265933396441
6562,Hdgf,56,457.9370056886193,839.6323684407271
6563,Hdgf,56,457.0455477988445,816.2276011769293
6564,Msn,112,459.19739825712657,626.4064339519086
6565,Hdgf,56,461.6271293915596,781.4080862889393
6566,Hdgf,56,461.2163179723258,816.8092233350415
6567,Tomm40,235,461.3907870436559,743.714226738186
6568,Hdgf,56,463.3581239314122,866.952483995356
6569,Hdgf,56,464.1581126607866,690.2540660642768
6570,Ubxn1,253,463.9287146558646,612.8754167414543
6571,Msn,112,466.7259910942638,796.5220090382152
6572,Msn,112,466.8797657661964,851.7116799743302
6573,Hdgf,56,468.4243199417243,772.7453827215988
6574,Nr2f2,129,469.9810182421261,696.9677258210677
6575,Hdgf,56,470.2577422176991,834.7665920791509
6576,Hdgf,56,469.81998871606834,752.7775866409772
6577,Hdgf,56,471.0234886266421,662.8952290974934
6578,Msn,112,470.81763919204514,667.2442044218665
6579,Hdgf,56,471.60449482243655,818.305039209106
6580,Hdgf,56,473.5739596342341,564.2178634812662
6581,Ubxn1,253,477.02560521345777,701.4568078615664
6582,Ubxn1,253,480.7349265235373,840.6646511429317
6583,Ubxn1,253,483.98829743331504,780.6778565873353
6584,Msn,112,485.27091123699387,807.8918661412847
6585,Tomm40,235,485.9145722990922,623.9786304925248
6586,Tomm40,235,486.1604775410026,773.3550292754193
6587,Psmd4,164,486.0758807763781,425.5084511256068
6588,Nr2f2,129,487.306216024158,787.1571442472632
6589,Hdgf,56,491.6605452748466,748.7207444409161
6590,Hdgf,56,492.9044070900162,669.1018608874473
6591,Hdgf,56,492.9722455074426,823.0471866070153
6592,Hdgf,56,493.6451667988373,773.510991421785
6593,Hdgf,56,493.6797134620118,767.9903989729173
6594,Tomm40,235,495.5908837382884,424.461207946212
6595,Ubxn1,253,499.49519386136666,757.5290984611742
6596,Timp2,229,498.59146026623097,774.0315524034781
6597,Sec13,204,499.5281282741189,774.648264784732
6598,Polr2m,149,499.14349160829954,476.52952020864376
6599,Tomm40,235,499.76140530234136,575.9679113042376
6600,Nr2f2,129,500.4743506826823,743.5065769221412
6601,Nr2f2,129,502.4379771822279,422.2133523307618
6602,Tomm40,235,504.2518769427817,433.9207759381333
6603,Msn,112,505.1283563217587,668.1310217694379
6604,Ubxn1,253,504.6651073573085,651.1697877663763
6605,Hdgf,56,505.2164812294983,487.48330099142447
6606,Hdgf,56,506.5299388401483,802.9233097648848
6607,Msn,112,507.0768344509792,494.3558324128319
6608,Nr2f2,129,506.89448477933183,628.437009727942
6609,Msn,112,508.1606973893501,444.7718262792033
6610,Hdgf,56,508.80867989134265,421.58131498584993
6611,Msn,112,508.47776702123394,414.5651610630137
6612,Hdgf,56,510.8881698176272,686.4489529333682
6613,Msn,112,511.8695094024032,752.1555142056437
6614,Tomm40,235,514.5166940770448,504.50773021909504
6615,Hdgf,56,514.4993086743027,777.4880547458677
6616,Tomm40,235,515.3803316594045,783.1167067281888
6617,Hdgf,56,520.3006353260778,627.9602951228809
6618,Ubxn1,253,522.1344772814334,671.489180698181
6619,Nr2f2,129,522.2655485392306,562.8073539892541
6620,Hdgf,56,525.4229039864906,439.96167778556656
