,gene,gene_number,x,y
6379,Dpy19l1,27,1119.7107074584228,195.6308610261628
6380,Polr2e,148,1123.018278312069,314.6259536853746
6381,Gpi1,52,1128.5555282778848,303.27364721170204
6382,Laptm4a,76,1132.0706764614304,232.20446392669731
6383,Mbd3,84,1132.3668774934226,327.8995014337547
6384,Dpy19l1,27,1135.9103044932808,207.04567531093136
6385,Laptm4a,76,1135.8530433261224,299.8897591588045
6386,Gpi1,52,1136.084700534188,305.4191516690313
6387,Mbd3,84,1138.4648848208797,308.7399138855295
6388,Gpi1,52,1143.8811472407606,303.2418165982337
6389,Gpi1,52,1148.0994413571343,266.8192370409752
6390,Gpi1,52,1149.7376802632257,174.657603963934
6391,Laptm4a,76,1154.5977218231908,178.3024793198505
6392,Gpi1,52,1157.3998739588362,298.7621712472603
6393,Gpi1,52,1162.585710698424,250.92717040172897
6394,Gpi1,52,1164.7107258856072,353.13108899023973
6395,Polr2e,148,1164.806582279863,321.55674914664684
6396,Rcn3,184,1168.6084314291168,195.3824509582322
6397,Mbd3,84,1169.5946236008635,334.1365842043592
6398,Gpi1,52,1169.7151905148603,227.36952049669645
6399,Dpy19l1,27,1173.7954400217243,238.6225876293371
6400,Dpy19l1,27,1174.0189255170642,199.22520371396288
6401,Fkbp9,46,1173.7328656095774,314.99730071296466
6402,Mbd3,84,1180.2528277530064,260.81441119145165
6403,Top2a,236,1180.630893434301,326.2498704700847
6404,Mdh2,85,1182.8471558194278,328.61357338618825
6405,Gpi1,52,1182.614228189866,326.73649713577294
6406,Laptm4a,76,1183.507505161558,265.6229163534017
6407,Laptm4a,76,1184.8233053571828,346.31404122945645
6408,Dpy19l1,27,1189.2308281723776,244.0255175628835
6409,Sat1,200,1198.4878643728634,173.3756097240229
6410,Polr2e,148,1204.9868574949237,348.3565252057895
6411,Mbd3,84,1209.0918344657523,302.6855366869594
6412,Gpi1,52,1214.3227744659644,265.7353125744039
6413,Mbd3,84,1220.799608519532,195.21045513007795
6414,Laptm4a,76,1221.2261524348953,316.9345367769881
6415,Gpi1,52,1227.332898032364,308.40170274635625
6416,Gpi1,52,1229.6941351292269,363.5341404087325
6417,Laptm4a,76,1238.3342562685084,227.3695660340535
6418,Gpi1,52,1242.685161671444,362.4138188442412
6419,Gpi1,52,1247.0707472520814,203.77557272447132
6420,Gpi1,52,1250.09766143574,404.8782763045231
6421,Mbd3,84,1252.0229821848995,373.72103284487537
6422,Polr2e,148,1254.6830850512474,293.5056837970463
6423,Laptm4a,76,1256.956163645018,396.535495941524
6424,Gpi1,52,1271.720953605476,367.1167723208212
6425,Gpi1,52,1273.9079931378842,295.89074510552905
6426,Gpi1,52,1278.3929690612297,401.0088883622168
6427,Mbd3,84,1286.6416387987294,411.5625497029368
6428,Mbd3,84,1288.345746637913,379.3291835529742
6429,Laptm4a,76,1288.7375245496914,202.2962516602517
6430,Gpi1,52,1289.738842676605,412.9069164389672
6431,Gpi1,52,1290.558708149738,380.3516583146569
6432,Gpi1,52,1297.9166479424196,271.1568783365705
6433,Laptm4a,76,1298.4768958108348,376.3265815130283
6434,Rars,180,1298.2878597720494,417.7499677045392
6435,Sat1,200,1299.3532101275237,281.57854750012785
6436,Dpy19l1,27,1303.7898480196009,284.3428856689439
6437,Gpi1,52,1309.093157013623,308.11681874580256
6438,Rcn3,184,1312.848385658968,423.8812177912582
6439,Gpi1,52,1319.6964744078716,379.9680196339686
6440,Sat1,200,1321.7696050955574,194.41977868067585
6441,Mbd3,84,1325.875036950096,217.42715736537164
6442,Mbd3,84,1328.6733696307936,191.17491043655556
6443,Mbd3,84,1335.631313767119,204.14651533476965
6444,Laptm4a,76,1335.0651064335343,177.57549298578127
6445,Dpy19l1,27,1345.3976348497474,332.9952157973802
6446,Sat1,200,1346.0066097902447,412.0659547578751
6447,Rcn3,184,1348.6247052143024,306.43214856022115
6448,Laptm4a,76,1350.4925186650253,372.9056111291704
6449,Mbd3,84,1352.3084282131715,337.82634069357744
6450,Gpi1,52,1352.6562120170454,418.1829014377287
6451,Laptm4a,76,1358.47229391453,435.0533462333594
6452,Rpl15,186,1359.8810973597483,392.6703349169021
6453,Sat1,200,1359.4820746910325,393.6610116049207
6454,Laptm4a,76,1365.1823710589108,203.756544204472
6455,Gpi1,52,1368.732926964287,272.4818557223233
6456,Gpi1,52,1374.097159834908,426.7524971965282
6457,Gpi1,52,1374.3467880574772,206.40397455998
6458,Gpi1,52,1376.782036138315,390.0903636597978
6459,Polr2e,148,1378.014977686569,170.8702164656782
6460,Mbd3,84,1377.7445238362732,194.24620855090623
6461,Vim,261,1379.7260885406622,356.0950218277368
6462,Rcn3,184,1379.203618862647,355.17465782482486
6463,Mbd3,84,1380.2383038545,400.6055582353401
6464,Gpi1,52,1384.0188744761465,364.86796579565606
6465,Gpi1,52,1386.3513847168883,180.6840344237776
6466,Mbd3,84,1387.0502061732616,213.80144560458515
6467,Polr2e,148,1387.5631538275873,319.621055893388
6468,Gpi1,52,1391.375734586264,323.78155764558346
6469,Gpi1,52,1391.5387134069126,176.19565443890951
6470,Mbd3,84,1391.7586639249364,181.28629036059948
6471,Gpi1,52,1392.563382537144,172.35031082855696
6472,Vim,261,1393.824702278029,324.2350572739033
6473,Gpi1,52,1394.0088080829055,325.184220456297
6474,Top2a,236,1394.6360290401135,323.8272071929069
6475,Efemp2,30,1396.1511571991891,421.4101755442469
6476,Gpi1,52,1398.795961482357,449.4972297133172
6477,Laptm4a,76,1399.2461256489505,406.35812619832575
6478,Gpi1,52,1403.8329151297164,220.74125667177265
6479,Mbd3,84,1404.74947129294,273.96430156247624
6480,Dpy19l1,27,1404.8955773216892,339.8007841185162
6481,Tnfrsf1a,233,1403.2833992251335,339.38739524124355
6482,Gpi1,52,1408.7630775228854,182.7219345367711
6483,Gpi1,52,1408.5995552015074,411.589710917387
6484,Gpi1,52,1409.9529789353207,487.6454289126591
6485,Gpi1,52,1411.9684343590434,356.23378612755494
6486,Gpi1,52,1412.375461137595,200.02544529235504
6487,Gpi1,52,1412.7245458677085,429.5717307382012
6488,Mbd3,84,1413.4121194835084,296.27110402151186
6489,Gpi1,52,1413.4866744329368,363.55819671472966
6490,Gpi1,52,1414.994078597852,343.7846387893863
6491,Loxl1,78,1414.7442965422115,231.946822722568
6492,Gpi1,52,1417.087175457781,213.03705579097527
6493,Polr2e,148,1419.6726373838,162.69678426249752
6494,Gpi1,52,1420.5048995707464,194.55086728676145
6495,Dpy19l1,27,1420.6313031162158,320.491854654026
6496,Gpi1,52,1423.9656660196,219.05751547049303
6497,Zyx,271,1424.0573296680827,211.5528375797764
6498,Mbd3,84,1427.484924786986,151.7496364840668
6499,Polr2e,148,1428.278267815825,266.2160469263807
6500,Mbd3,84,1431.869195169239,269.60529368661497
6501,Gpi1,52,1434.569618036199,501.8428985518385
6502,Polr2e,148,1434.7402553613535,299.8285121350802
6503,Mbd3,84,1436.3197529151228,330.0834301793213
6504,Gpi1,52,1437.051379933813,191.8539304757931
6505,Fkbp9,46,1438.9255064299864,233.16263308948663
6506,Mbd3,84,1438.8623989938328,161.43969042323573
6507,Mbd3,84,1439.681533660349,166.62107450673034
6508,Vim,261,1440.4060229008344,167.60698588007492
6509,Rcn3,184,1440.581767437129,198.8985248920832
6510,Mbd3,84,1441.5715278803436,558.4093177960283
6511,Gpi1,52,1452.3647623754753,251.5987596267366
6512,Gpi1,52,1453.2218986391326,245.03254573266895
6513,Polr2e,148,1457.0209857455125,277.4850757006039
6514,Rcn3,184,1461.032165669244,264.0707443834246
6515,Gpi1,52,1461.4474218585829,504.8309873627314
6516,Gpi1,52,1465.0256268358971,226.7420899232751
6517,Gpi1,52,1469.113379315855,214.54323163328309
6518,Sat1,200,1472.5429244338616,125.52165334061937
6519,Mbd3,84,1477.518962133651,147.81735626415335
6520,Mbd3,84,1478.944751429815,185.98012059450429
6521,Gpi1,52,1478.5892590728354,215.1343912842269
6522,Sat1,200,1482.6566360646189,93.13873917369088
6523,Mbd3,84,1482.0515998621945,210.80907649016115
6524,Polr2e,148,1486.821173331767,189.5122778730279
6525,Gpi1,52,1487.1760409304884,216.6632196531793
6526,Gpi1,52,1487.7172822028333,123.84561669637463
6527,Gpi1,52,1489.2335843631786,165.22304268969415
6528,Gpi1,52,1492.151292697621,54.87613614483535
6529,Gpi1,52,1493.6057945546845,31.75187346187873
6530,Mbd3,84,1494.5752409010022,552.808578540199
6531,Mbd3,84,1497.7965367884,161.50879828048303
6532,Gpi1,52,1498.7480900307305,102.60447605915428
6533,Gpi1,52,1500.9384391844608,101.0443724231377
6534,Gpi1,52,1518.179547903953,105.81517157957148
6535,Gpi1,52,1518.5790170134724,44.855440915127474
6536,Rcn3,184,1522.6312002646405,41.9594530546001
6537,Mbd3,84,1522.640016124078,84.38042716073642
6538,Gpi1,52,1526.6768300605072,74.8626282979692
6539,Gpi1,52,1528.1713555173185,66.37674693642589
6540,Mbd3,84,1528.6345035651243,647.442073610651
6541,Gpi1,52,1529.538378620182,81.48419997821493
6542,Gpi1,52,1530.4629933512124,590.0538601047509
6543,Sat1,200,1538.556881377956,46.5989243754144
6544,Mbd3,84,1540.885445157035,610.3928768060242
6545,Gpi1,52,1549.3163270204827,633.0876954500774
6546,Gpi1,52,1576.5338112765212,630.2845315050212
6547,Laptm4a,76,1577.0136435836062,602.1679040064096
6548,Polr2e,148,1581.2145468361468,633.8744260491952
6549,Gpi1,52,1608.825892675255,662.6713308930983
6550,Rcc2,183,768.8107581793927,68.80146714755566
6551,Rcc2,183,815.1980221474566,89.23367255679284
6552,Tcp1,227,852.1234477646003,109.44338456818656
6553,Top2a,236,881.514790146295,149.14564447783357
6554,Vat1,259,892.6180850924364,158.38115074799956
6555,Rcc2,183,895.4024581762478,163.32494051749376
6556,Top2a,236,904.823562787956,166.3146125566691
6557,Top2a,236,933.3217132187222,161.81470524974213
6558,Vat1,259,941.9670547346668,164.4644133271618
6559,Vat1,259,950.0387665916114,146.61955475036314
6560,Top2a,236,956.0186468863076,141.3475791368259
6561,Vim,261,961.1233927992522,156.6689111245052
6562,Rcc2,183,962.7546220048184,183.88564482750084
6563,Tcp1,227,975.0152427606456,162.51158210622236
6564,Vat1,259,1007.5892360230748,154.6590638280694
6565,Rcc2,183,1029.330828749252,197.4525599911772
6566,Cited2,13,1030.2297371968805,173.83313676428693
6567,Cited2,13,1031.5867985701288,162.8819748705223
6568,Top2a,236,1035.8963086526032,163.50849781666244
6569,Cited2,13,1040.2234505436245,164.0334122883751
6570,Top2a,236,1053.1383689225186,172.1365903177517
6571,Top2a,236,1062.945946571087,190.5424778486573
6572,Rcc2,183,1064.1493717732735,166.44687753544065
6573,Cited2,13,1068.611468632847,203.58443245113676
6574,Top2a,236,1068.4570439245565,248.7279801426876
6575,Vat1,259,1069.1746987554384,191.55002028868748
6576,Cited2,13,1072.9401993306303,234.9554355048629
6577,Rcc2,183,1075.4640417239789,247.7532844630843
6578,Top2a,236,1084.654254546502,187.24645473634425
6579,Msn,112,1086.0918990685263,211.000647765551
6580,Top2a,236,1091.7531702820893,229.8041376446636
6581,Vat1,259,1097.109299465953,216.0671480571007
6582,Tcp1,227,1102.851750933498,206.4260687877809
6583,Cited2,13,1104.47141034688,228.129297110392
6584,Tcp1,227,1119.7622130212012,261.1548418244455
6585,Top2a,236,1122.3329561305063,235.20783654883067
6586,Cited2,13,1123.6460068377942,231.5614685767452
6587,Cited2,13,1127.7141579159806,176.375015535486
6588,Tcp1,227,1129.7244779682435,224.4282950223198
6589,Cited2,13,1157.6293645101086,180.96144095337547
6590,Top2a,236,1163.1642779987335,317.326082947524
6591,Rcc2,183,1165.8495527059472,326.6021332654817
6592,Vat1,259,1165.8920881057863,206.7066554044191
6593,Top2a,236,1165.598984588523,223.492249410731
6594,Top2a,236,1168.4806199764528,358.14399578192024
6595,Vat1,259,1171.4074583866295,193.50776100774823
6596,Vat1,259,1174.7379577801426,301.64464844860527
6597,Rcc2,183,1175.1084296857134,266.5990978703577
6598,Tcp1,227,1174.7073196969554,328.40070758197953
6599,Sdc4,202,1179.0261431263357,334.29375279578323
6600,Top2a,236,1179.120957941445,334.67222131191954
6601,Rcc2,183,1179.0240492753164,268.9398117139835
6602,Rcc2,183,1180.1827627696666,257.2037366585265
6603,Top2a,236,1180.357487302041,285.4397052775805
6604,Vat1,259,1191.8919060075657,301.25422559740707
6605,Junb,71,1203.5035424108137,282.6373962310072
6606,Cited2,13,1206.0786334518525,232.5498080259007
6607,Top2a,236,1220.8655173423367,338.7199193458879
6608,Junb,71,1223.9882573204352,230.08220427288288
6609,Vat1,259,1225.9276792345604,351.5612404157382
6610,Rcc2,183,1231.910835535833,374.3544996606411
6611,Top2a,236,1249.606068053733,346.31959885935214
6612,Rpl18a,187,1264.9075059056297,367.47439500210055
6613,Cited2,13,1269.825367501253,246.2513406060711
6614,Rcc2,183,1270.41427651828,198.43135695387716
6615,Tcp1,227,1271.7914379294714,179.3424883858232
6616,Cited2,13,1289.5657011984515,299.96260986002045
6617,Tcp1,227,1296.1366185731476,403.7260949068644
6618,Rcc2,183,1296.7390246185737,230.87704100736752
6619,Cited2,13,1297.9571350785511,385.25978466481286
6620,Vat1,259,1301.7290208020895,194.88460472099047
6621,Rcc2,183,1303.9819637986911,184.5835621561008
6622,Cited2,13,1307.8785286281095,254.0090306407658
6623,Vat1,259,1308.0277094540515,406.6014361796153
6624,Junb,71,1308.8987447180411,195.71618901308173
6625,Rcc2,183,1308.5951478926322,281.5671210861323
6626,Vat1,259,1313.5420725589713,386.2600461064399
6627,Cited2,13,1314.1954537012975,412.6179727136769
6628,Psap,160,1314.5158121607883,413.7177494480427
6629,Rcc2,183,1314.294836355907,377.9315098685198
6630,Rcc2,183,1317.7745563168264,194.5188685913109
6631,Junb,71,1320.4388275306787,222.87770372194623
6632,Tcp1,227,1321.3393162659463,176.30271363205242
6633,Thy1,228,1321.5495502897647,385.0758244763001
6634,Tcp1,227,1322.3276546199295,362.23571888616937
6635,Tcp1,227,1324.0509896641088,318.83647254944555
6636,Rcc2,183,1326.4043824095984,229.414174163318
6637,Junb,71,1331.1492042498126,323.1021131669768
6638,Cited2,13,1333.3874568287715,277.32051809801936
6639,Top2a,236,1334.0622803569272,350.7434346219621
6640,Top2a,236,1336.8569001637138,272.2153659138579
6641,Mrfap1,89,1336.508389312819,190.95348008680244
6642,Vat1,259,1338.9064966921014,363.5432722356816
6643,Rcc2,183,1340.428402381238,305.72080531527456
6644,Rcc2,183,1341.2323416840557,420.1061444750459
6645,Cited2,13,1342.2352005899097,349.06121440838194
6646,Rcc2,183,1343.796412868528,269.12246088294734
6647,Vat1,259,1343.4553541187747,224.125785667711
6648,Vat1,259,1345.1104339640722,416.1422284123654
6649,Top2a,236,1346.583763922926,447.22709486876914
6650,Vim,261,1356.1296783878784,363.8572671609916
6651,Vat1,259,1356.2920986324068,402.5412071031504
6652,Vim,261,1358.5312709657956,321.37140274391066
6653,Rcc2,183,1358.157542787516,395.91724111509376
6654,Top2a,236,1363.32997023806,337.2172721970329
6655,Vat1,259,1366.095658108864,289.15684467160054
6656,Rcc2,183,1365.2802430847155,185.8264873171438
6657,Vat1,259,1367.1144491417786,256.90150610824503
6658,Vat1,259,1366.5914445703156,222.3562928054355
6659,Junb,71,1369.67735901557,209.50475676559796
6660,Rcc2,183,1370.699277730785,313.6822665013849
6661,Pdia4,141,1370.1073012010952,357.871567011549
6662,Top2a,236,1371.9141974438585,204.40170483855889
6663,Vat1,259,1373.6268582917576,436.4260118471464
6664,Top2a,236,1373.7849397704908,247.78215717632324
6665,Tcp1,227,1375.945430553571,463.9758748758175
6666,Prmt1,153,1377.2650483516743,441.4909405046989
6667,Rcc2,183,1376.442118839473,441.4856798109504
6668,Junb,71,1379.8739515208958,406.961598935318
6669,Rcc2,183,1382.3545237304588,252.313131213744
6670,Cited2,13,1382.4531155714656,288.82682259132264
6671,Rcc2,183,1386.113843082156,175.52729021535652
6672,Thy1,228,1385.6887993484047,254.11890793448876
6673,Tcp1,227,1387.157403780716,470.1543062588469
6674,Cited2,13,1390.0889063822149,389.4936492246054
6675,Rcc2,183,1391.123474789595,341.8582023107417
6676,Nucb1,131,1391.7094620711896,340.8197669361299
6677,Cited2,13,1391.5147899975284,346.03730479924565
6678,Vat1,259,1392.445568797016,297.6974621751336
6679,Tcp1,227,1393.002944710099,407.5676706085114
6680,Cited2,13,1393.1649067849476,450.7086626360454
6681,Rcc2,183,1393.444294140427,308.94336943379176
6682,Rcc2,183,1395.4343487128726,166.43118599876317
6683,Top2a,236,1398.330030544486,256.4954765532661
6684,Top2a,236,1401.465615641445,429.569594981362
6685,Rcc2,183,1403.5346521970357,183.45236982500248
6686,Rcc2,183,1403.663797515275,434.4502219497626
6687,Rcc2,183,1403.4719088397976,393.91947789475074
6688,Vat1,259,1405.6405380842016,244.00759448995103
6689,Vim,261,1406.6843910857856,253.6129655721202
6690,Vat1,259,1407.2445810636018,414.02436991274266
6691,Tcp1,227,1407.765555083594,454.1504506342383
6692,Vat1,259,1409.0456599045888,472.8573778516226
6693,Top2a,236,1409.7798046161192,306.8081487763212
6694,Top2a,236,1411.1771965341827,181.7603599979186
6695,Top2a,236,1415.546630006976,306.2851670163813
6696,Rcc2,183,1416.115908075847,361.33635166164174
6697,Vat1,259,1417.4198399501104,489.48514918499
6698,Thy1,228,1417.0884393315778,401.5437831502288
6699,Rcc2,183,1419.906434331261,507.5672921967042
6700,Cited2,13,1420.670271712772,397.9570367146165
6701,Myh9,118,1421.7924732924444,397.79470306080873
6702,Sae1,199,1422.0657567584865,398.4563176530823
6703,Top2a,236,1421.9789494995132,355.4192045344901
6704,Top2a,236,1422.5007390117644,204.60511335117636
6705,Rcc2,183,1422.6834931922576,235.0705241165134
6706,Vat1,259,1422.6777437612216,278.6533500537653
6707,Vat1,259,1423.5577688821404,388.2199381277032
6708,Top2a,236,1423.8842982011456,329.3854046501036
6709,Zfp36l2,270,1426.4968516607262,263.5234492713503
6710,Top2a,236,1425.9388036846144,428.381031492529
6711,Rpl15,186,1427.0268212847286,381.0276525569877
6712,Cited2,13,1426.959504756417,381.5031505173645
6713,Vat1,259,1429.709307961681,193.83690613292677
6714,Vat1,259,1430.2165749055412,485.6712767493024
6715,Junb,71,1431.559849863052,193.41653239848455
6716,Top2a,236,1432.1621968592003,243.2557649636741
6717,Rcc2,183,1433.0670177624424,164.4224518415859
6718,Top2a,236,1433.3652906893558,350.28231263981024
6719,Vat1,259,1433.5177784889668,229.1334360168184
6720,Rcc2,183,1433.4694317328672,306.6730137553196
6721,Top2a,236,1437.5273181187383,424.5967793191474
6722,Top2a,236,1437.885083875012,396.8231789587488
6723,Tcp1,227,1439.6442235640884,444.4860420300069
6724,Top2a,236,1439.677011793955,262.8148059216648
6725,Rcc2,183,1440.6439670024906,276.5795171281319
6726,Top2a,236,1441.0927266566646,460.49855987624846
6727,Ybx1,263,1442.3643763280452,232.635305561813
6728,Cited2,13,1443.1211727720763,257.44808223126057
6729,Tcp1,227,1443.4019615636212,515.2762021879772
6730,Ybx1,263,1451.7084340703582,520.3540143503242
6731,Rcc2,183,1452.507043716494,201.52208126927715
6732,Cited2,13,1451.5588623721665,529.7731538875825
6733,Vat1,259,1455.4768990350176,136.05070439060515
6734,Top2a,236,1460.206704073188,514.8520082262871
6735,Top2a,236,1460.8715105941355,171.45007279388662
6736,Top2a,236,1462.0384637686611,550.4979658029879
6737,Cited2,13,1462.2386213530967,498.7406305217975
6738,Cited2,13,1462.7501000555244,141.94492457229865
6739,Rcc2,183,1462.2465891775064,482.79362003923967
6740,Cited2,13,1463.1270305708554,523.4021437016797
6741,Cited2,13,1463.2596328890386,256.0399450509421
6742,Cited2,13,1466.100270557566,174.92431026084077
6743,Rcc2,183,1468.6602738664485,229.27038283924875
6744,Top2a,236,1468.1963686863492,218.31614287870485
6745,Rcc2,183,1469.3140139127397,245.54633765362115
6746,Cited2,13,1470.2094456468674,242.12567313957743
6747,Cited2,13,1473.5307725056523,580.6153763853108
6748,Vat1,259,1481.7374908162933,140.36169061715466
