,gene,gene_number,x,y
4181,Mrfap1,89,1285.1460069960183,1557.0096369491494
4182,Mrfap1,89,1286.084622605044,1521.8109738979815
4183,Ercc1,40,1288.938289717997,1721.9982835304802
4184,Hspa8,62,1289.9444500604952,1575.9499341511996
4185,Hspa8,62,1293.4819991491158,1551.4135503328675
4186,Hspa8,62,1295.2054995774631,1522.6050197742727
4187,Vim,261,1296.870221332604,1538.8988677489197
4188,Trp53,242,1298.174087660205,1539.1995281874551
4189,Vim,261,1296.9419261162534,1714.432210151811
4190,Lmna,77,1300.5168703430604,1714.2521457596613
4191,Hspa8,62,1300.8048727392145,1559.715373226926
4192,Mrfap1,89,1303.9253741168952,1589.3066077283286
4193,Oaf,133,1304.9057145876695,1693.440825606414
4194,Mrfap1,89,1304.945785511332,1719.102994932716
4195,Hspa8,62,1306.1604320523702,1581.5289023803352
4196,Hspa8,62,1306.5519325846878,1673.7670684543734
4197,Eif4g2,38,1307.296329120004,1562.1963293467486
4198,Txn2,248,1307.1336316162888,1709.568008103853
4199,Oaf,133,1309.095324724086,1677.8949077940974
4200,Oaf,133,1310.2230729444232,1666.5385000284568
4201,Oaf,133,1311.9403516427828,1623.0709278748532
4202,Ercc1,40,1312.0229878753107,1575.0639805122876
4203,Oaf,133,1313.2502362102996,1706.5916417035364
4204,Hspa8,62,1314.9981813349457,1681.91403970713
4205,Txn2,248,1314.9925061751028,1714.6083851697636
4206,Hspa8,62,1315.100710008529,1575.4142839769395
4207,Oaf,133,1318.3405480015383,1631.2288119851576
4208,Oaf,133,1318.0781792198788,1686.717313250059
4209,Hspa8,62,1319.3830717945066,1709.009220228479
4210,Hspa8,62,1321.34558714917,1545.2608128905445
4211,Hspa8,62,1322.1770486318878,1559.0851385899368
4212,Hspa8,62,1322.737032637239,1549.772824570687
4213,Oaf,133,1326.1089749784892,1704.8543052261143
4214,Hspa8,62,1328.9299949124277,1552.2160283476433
4215,Csnk1a1,22,1331.1424618128583,1649.7347385121695
4216,Hspa8,62,1331.7461095442309,1700.479084652778
4217,Hspa8,62,1334.4684159658027,1561.9825488090612
4218,Raly,177,1337.2244009193796,1546.49382122326
4219,Rbbp7,181,1343.3952666501054,1698.405076756138
4220,Raly,177,1346.3623044768965,1593.4415097239655
4221,Oaf,133,1346.0536218843786,1686.4027673977594
4222,Hspa8,62,1347.9840879796047,1693.65564320702
4223,Hspa8,62,1348.460596019679,1689.6047073381433
4224,Mrfap1,89,1348.8406508644407,1548.1225192987156
4225,Hspa8,62,1353.3923938511846,1688.0540664162058
4226,Hspa8,62,1354.210296402899,1549.0434168230336
4227,Mrfap1,89,1355.408091333973,1558.000818352503
4228,Mrfap1,89,1356.7624797962758,1547.476350944552
4229,Raly,177,1358.1203770387929,1556.3208373712182
4230,Hspa8,62,1358.92558352889,1691.5025201415174
4231,Oaf,133,1359.547467842972,1711.5991800659144
4232,Mrpl15,93,1372.607460439699,1676.417458473844
4233,Pla2g4a,145,1372.8579466755173,1654.7167274656704
4234,Raly,177,1372.3364838395792,1685.232406584255
4235,Mrfap1,89,1372.9864024009876,1604.978646044704
4236,Hspa8,62,1372.931357346984,1561.3175763570405
4237,Csnk1a1,22,1373.4295579251118,1617.6449185657723
4238,Hspa8,62,1376.4503004369371,1548.8694414091583
4239,Mrfap1,89,1377.5316851722146,1679.9677721827036
4240,Txn2,248,1378.3680232721906,1598.4777629464631
4241,Raly,177,1379.6100987858335,1564.9688970749482
4242,Hspa8,62,1380.4508915730205,1686.2330063349705
4243,Hspa8,62,1381.8421527643509,1646.378475773102
4244,Hspa8,62,1382.2889629668916,1546.5348982429364
4245,Raly,177,1384.1781003643855,1564.7475946341583
4246,Vim,261,1382.006144521597,1565.7254972963692
4247,Sfpq,206,1381.8071946240743,1564.8737998660224
4248,Hspa8,62,1383.807603185231,1535.8922477017825
4249,Hspa8,62,1386.435843809096,1636.6094670397397
4250,Hspa8,62,1390.0956034755686,1671.0265327948248
4251,Oaf,133,1391.011302456791,1611.7793336111683
4252,Mrfap1,89,1392.979149371743,1617.7552264446117
4253,Hspa8,62,1393.8514565810135,1551.4432562938769
4254,Hspa8,62,1395.6075823281017,1560.7630585901334
4255,Hspa8,62,1398.1380798609557,1530.1628609215118
4256,Mrfap1,89,1397.9967966148138,1673.7291848067623
4257,Hspa8,62,1399.572250598344,1617.643596050889
4258,Hspa8,62,1400.350444971386,1680.073738262591
4259,Hspa8,62,1400.6833960136971,1636.950752533405
4260,Hspa8,62,1401.2650177524035,1675.082748806828
4261,Ercc1,40,1401.166336670937,1527.8609266402648
4262,Txn2,248,1401.3898283018257,1558.3831022010804
4263,Lmna,77,1401.5665430584108,1601.5194966657768
4264,Hspa8,62,1402.3454229337297,1534.5516681236445
4265,Srebf2,215,1403.3396903561702,1531.672827416392
4266,Xdh,262,1403.3374077754593,1531.7833142098607
4267,Raly,177,1407.2718290079272,1615.3324157402285
4268,Hspa8,62,1407.617820691749,1688.0337758627431
4269,Mrfap1,89,1408.8855883104395,1558.5351052745973
4270,Txn2,248,1409.3885774694872,1671.8570675270994
4271,Mrfap1,89,1410.6286538752656,1612.6641335157958
4272,Txn2,248,1413.6869155220368,1556.756202781216
4273,Raly,177,1415.2615924625684,1583.3403724969316
4274,Hspa8,62,1415.691643594504,1552.814086471425
4275,Vim,261,1417.110843395846,1568.64493923438
4276,Raly,177,1417.1738689965584,1543.6441671414204
4277,Hspa8,62,1417.9261874329786,1571.8556315290257
4278,Lmna,77,1418.761057223396,1570.0279428932208
4279,Hspa8,62,1422.9045026845,1572.644270712274
4280,Raly,177,1422.8441355022078,1593.7576523223313
4281,Hspa8,62,1423.629470707329,1563.6329097741325
4282,Hspa8,62,1426.3739378215848,1554.381801516361
4283,Raly,177,1426.6509519621782,1523.5774233101538
4284,Raly,177,1427.6456957008083,1568.3138331693826
4285,Mrfap1,89,1427.868884791552,1563.364100269853
4286,Raly,177,1429.253232535548,1546.4583136567212
4287,Raly,177,1428.9687002970431,1541.046628027392
4288,Mrfap1,89,1430.005991365086,1506.8977061781286
4289,Ercc1,40,1430.779154413383,1518.7611018847176
4290,Txn2,248,1431.696472009343,1634.6349321347568
4291,Hspa8,62,1432.429286299143,1607.6340593429252
4292,Hspa8,62,1433.6748469788336,1619.3598957987942
4293,Txn2,248,1433.3966766795256,1597.2075711312532
4294,Mrpl15,93,1434.4481061259169,1515.6031395663624
4295,Hspa8,62,1435.9049794872549,1592.9973645646
4296,Vim,261,1435.8138116920666,1518.7456899265474
4297,Hspa8,62,1436.900911439296,1625.2388054141113
4298,Ercc1,40,1438.639455709336,1579.8106918441854
4299,Zyx,271,1438.9757595432416,1555.8161205016074
4300,Raly,177,1438.461607054105,1554.5738940767524
4301,Hspa8,62,1439.188761266516,1627.3752696640158
4302,Trp53,242,1441.8147376482968,1575.641657461961
4303,Raly,177,1441.155838937389,1574.3765896766113
4304,Hspa8,62,1441.058233220176,1600.4434137799233
4305,Raly,177,1443.272399195231,1594.9917976915565
4306,Hspa8,62,1443.5383820090392,1553.9488835247676
4307,Mrfap1,89,1443.9682511034785,1519.778275876065
4308,Hspa8,62,1444.6620058428343,1572.142046781632
4309,Hspa8,62,1445.343540279884,1581.7190439697629
4310,Lmna,77,1446.7755303530494,1625.3469936200424
4311,Txn2,248,1447.457535465804,1521.5315975684143
4312,Hspa8,62,1450.019674882909,1539.1613691926616
4313,Mrfap1,89,1450.7606099108034,1518.525942726376
4314,Hspa8,62,1452.9693477955734,1584.4362660439788
4315,Vdac1,260,1453.8726548301595,1585.7432271483858
4316,Hspa8,62,1453.1338578199602,1572.8733632852516
4317,Nudt9,132,1453.545376212105,1574.2585289453823
4318,Vim,261,1452.7376417556677,1509.7820167883474
4319,Hspa8,62,1453.8938760682722,1599.337936388854
4320,Prmt1,153,1453.8940177731845,1491.6200659123017
4321,Hspa8,62,1454.6268919917302,1592.546870128011
4322,Hspa8,62,1455.5514795590093,1548.3818006111237
4323,Mrfap1,89,1455.2100977067637,1578.255718515473
4324,Hspa8,62,1456.0478617137865,1540.8208300335657
4325,Hspa8,62,1456.685129872605,1517.5548362560664
4326,Hspa8,62,1458.049185152012,1486.9195026973157
4327,Mrpl15,93,1458.934519384493,1531.7022352868305
4328,Txn2,248,1459.261677925395,1537.9322223924269
4329,Vim,261,1460.137583676009,1538.798131530145
4330,Uqcrc1,256,1460.6143330696927,1539.1934254579517
4331,Hspa8,62,1461.2069361498625,1516.8859897144196
4332,Prmt1,153,1462.0897581818724,1552.2355799310444
4333,Hspa8,62,1464.630821552979,1623.3281435682786
4334,Mrfap1,89,1465.1088772779765,1630.640073539585
4335,Txn2,248,1465.0175210196403,1552.9719650344766
4336,Hspa8,62,1464.669832230999,1537.7849465806516
4337,Txn2,248,1465.3654722571578,1484.252794897551
4338,Raly,177,1466.1519918636411,1569.6591521520231
4339,Mrfap1,89,1470.7734122703212,1502.0232759733954
4340,Mrfap1,89,1472.1215549135804,1625.6162530773126
4341,Hspa8,62,1472.2304133281425,1550.874227204292
4342,Lmna,77,1472.965436403471,1554.6291778078737
4343,Hspa8,62,1474.0656157387832,1524.3249107368467
4344,Mrfap1,89,1474.6426658809935,1618.1462872303468
4345,Hspa8,62,1474.9555778932402,1540.96915387856
4346,Hspa8,62,1475.7786094528835,1516.2981009195396
4347,Hspa8,62,1477.86952768269,1605.5783996314033
4348,Ercc1,40,1477.5184931073782,1574.3207831584064
4349,Mrfap1,89,1478.752208049354,1495.300656793394
4350,Ercc1,40,1479.4039188293336,1527.3722300323668
4351,Hspa8,62,1480.3450990716717,1600.0544149184343
4352,Hspa8,62,1481.3851167963785,1578.482597087849
4353,Hspa8,62,1482.3098464810614,1590.984785773687
4354,Mrfap1,89,1483.0476039881646,1526.9307865234637
4355,Rbm3,182,1483.731016671259,1565.17366365902
4356,Mrfap1,89,1482.8831286177792,1598.3284679533367
4357,Mrfap1,89,1483.703970896725,1546.6877030678486
4358,Hspa8,62,1484.3428930287491,1574.211450581804
4359,Raly,177,1484.892575734724,1590.986073409391
4360,Mrpl15,93,1485.4329821609122,1485.1340146501836
4361,Ercc1,40,1485.4628937614923,1564.058612703911
4362,Hspa8,62,1487.39946261141,1606.959473632986
4363,Raly,177,1491.2140097093154,1513.7902956483945
4364,Oaf,133,1491.4051192385364,1597.198348503361
4365,Hspa8,62,1491.9262712451016,1497.701260740427
4366,Hspa8,62,1493.4022692851229,1580.387450566116
4367,Hspa8,62,1496.7180762965845,1506.7049020026066
4368,Mrfap1,89,1497.0851692327128,1483.0811830636376
4369,Hspa8,62,1497.2009525050926,1540.1483065639695
4370,Hspa8,62,1497.8019314835562,1462.8452286827746
4371,Hspa8,62,1500.2058321345964,1544.1958268497506
4372,Hspa8,62,1500.970189399366,1560.702055409687
4373,Hspa8,62,1501.4003705056712,1567.1563352120284
4374,Mrpl15,93,1502.07289638493,1479.9936428827853
4375,Hspa8,62,1502.1387309519798,1524.688775299093
4376,Raly,177,1503.88090536801,1536.8635607886388
4377,Hspa8,62,1504.84623890821,1583.0221749508073
4378,Mrpl15,93,1506.3444571264552,1560.400226510819
4379,Mrfap1,89,1507.486154898932,1545.4403745801462
4380,Ddx17,26,1508.6373747490172,1585.5124924416334
4381,Hspa8,62,1510.1362437534494,1485.564065533018
4382,Hspa8,62,1509.783401106727,1569.5897950825645
4383,Hspa8,62,1510.2601613101012,1549.4554760786782
4384,Mrfap1,89,1512.220329609223,1557.552184492913
4385,Hspa8,62,1513.9758648325148,1534.596051417646
4386,Hspa8,62,1514.283009105568,1571.2769986618305
4387,Lmna,77,1515.6163358836277,1557.9087999257256
4388,Hspa8,62,1516.3478987019223,1557.433026777011
4389,Raly,177,1521.4090945374874,1534.93651908649
4390,Hspa8,62,1522.149451684321,1547.3309159935286
4391,Hspa8,62,1523.6056894998242,1565.19844249498
4392,Uba1,250,1524.3513044201825,1586.7130202109026
4393,Raly,177,1526.4990194582056,1526.5568564049695
4394,Raly,177,1527.3877427394218,1590.8376117192745
4395,Vim,261,1527.3837982656862,1548.5096661516045
4396,Mrfap1,89,1532.0110725723105,1471.4686912711618
4397,Mrfap1,89,1535.3136913491448,1588.5032650617409
4398,Txn2,248,1534.5009629165322,1566.261410947945
4399,Mrfap1,89,1536.343575194221,1531.3038767926566
4400,Hspa8,62,1538.6835286838614,1589.4378507285842
4401,Hspa8,62,1540.5018011452923,1542.251565401924
4402,Hspa8,62,1545.4437673639563,1576.4454085796497
4403,Ercc1,40,1556.249004201404,1592.7501186208926
4404,Hspa8,62,1554.308517064322,1591.1995440515511
4405,Ercc1,40,1556.5144533110629,1579.5099352079492
4406,Hspa8,62,1560.914276473267,1595.5865009349186
4407,Hspa8,62,1565.8625116496885,1567.0112445852824
4408,Hspa8,62,1567.1905158780987,1585.5996490684174
4409,Hspa8,62,1573.470970983049,1559.9748335413938
4410,Zyx,271,1077.5791303016465,1781.6124274260762
4411,Jun,70,1088.8752597667458,1655.4883648371472
4412,Jun,70,1097.3138988812293,1657.6644928933988
4413,Jun,70,1114.1225811163652,1665.1943769283116
4414,Zyx,271,1116.0183975636871,1707.9279582204465
4415,Lmna,77,1121.7127965179527,1694.0890486553924
4416,Zyx,271,1126.2187758988148,1712.011876018796
4417,Lmna,77,1127.4198605525762,1703.1497176696316
4418,Zyx,271,1135.828481799423,1717.8937158648762
4419,Lmna,77,1138.4060402719156,1743.7552521537432
4420,Lmna,77,1140.2042291098182,1767.3786071647046
4421,Lmna,77,1141.5265358611516,1751.4250599989032
4422,Lmna,77,1142.7208702807343,1727.453705964463
4423,Jun,70,1144.1182673115482,1682.4644147788515
4424,Paics,137,1143.7177237834658,1694.8794083176765
4425,St13,220,1144.1632592927997,1695.1708577267386
4426,Lmna,77,1144.7829853119813,1694.9740313778457
4427,Lmna,77,1147.1536676817198,1723.6952480353934
4428,Zyx,271,1146.4998410316164,1784.9353422395611
4429,Zyx,271,1147.4432664375777,1765.917391277345
4430,Zyx,271,1148.0964513929175,1699.5153359121537
4431,Lmna,77,1152.4876698745998,1753.942892485767
4432,Cebpd,12,1157.0930742976725,1696.5072096261342
4433,Lmna,77,1157.9124270294203,1699.6420452630946
4434,Jun,70,1159.0262548854594,1685.7591105424297
4435,Jun,70,1163.5403364353076,1668.8240156540917
4436,Cebpd,12,1166.0717589367748,1716.7819152176926
4437,Lmna,77,1171.1462779086503,1672.4424238069123
4438,Zyx,271,1175.9661425529198,1759.455806693043
4439,Jun,70,1177.082684949104,1741.171827401403
4440,Jun,70,1179.303839149195,1686.3832069329635
4441,Idh3g,66,1180.1064715223297,1689.0403873443724
4442,Zyx,271,1182.1373347532642,1647.7596347167434
4443,Idh3g,66,1182.051428849798,1678.2518411207138
4444,Lmna,77,1184.494377153404,1514.838729161273
4445,Sf3b2,205,1185.8823956354684,1532.8729393724814
4446,Lmna,77,1189.2316586163731,1701.610483808964
4447,Zyx,271,1190.0240165671555,1737.5764820635045
4448,Lmna,77,1192.558659747492,1657.7296032743377
4449,Lmna,77,1193.757639035214,1744.7287208716912
4450,Zyx,271,1198.3063953348978,1760.3505462622584
4451,Zyx,271,1200.6490796775,1652.7794579458484
4452,Lmna,77,1200.3281019893398,1511.226206808406
4453,Lmna,77,1202.2354361031298,1734.971269974045
4454,Rars,180,1205.0036641292395,1530.9801579896598
4455,Lmna,77,1208.5222021938025,1639.2935434761305
4456,Cebpd,12,1209.019660849494,1684.6245378922645
4457,Zyx,271,1211.0663232365969,1627.4001777834883
4458,Lmna,77,1211.2026134237758,1511.7354934612922
4459,Lmna,77,1213.2921432241385,1724.1902612005963
4460,Lmna,77,1215.6686140137406,1521.5484637412833
4461,Lmna,77,1216.9654884733025,1632.855095122767
4462,Zyx,271,1217.982213674601,1679.4668868595186
4463,Zyx,271,1218.2862638443798,1741.3571625837571
4464,Zyx,271,1217.4071329077706,1536.524683078911
4465,Zyx,271,1218.8785407986102,1609.6833159697785
4466,Zyx,271,1219.3941778313315,1510.398255555097
4467,Ddx17,26,1221.774461090284,1677.3360412147986
4468,Jun,70,1222.8184239493326,1532.0483544253134
4469,Lmna,77,1227.5005625618471,1672.2129883252828
4470,Zyx,271,1229.0906865331033,1601.9613873017065
4471,Zyx,271,1229.1337161166248,1608.5032749864918
4472,Idh3g,66,1230.2374387763896,1550.074623333912
4473,Zyx,271,1229.9160164131006,1535.090686673045
4474,Zyx,271,1232.9233065617696,1722.3265507021547
4475,Lmna,77,1236.1578634239977,1710.2847280570668
4476,Cebpd,12,1243.056532112301,1712.4610879776874
4477,Lmna,77,1243.514500334079,1558.6682359604108
4478,Zyx,271,1249.112536904527,1566.093737558149
4479,Zyx,271,1249.7361486170523,1551.749591339285
4480,Rars,180,1251.9915930901268,1601.019336342631
4481,Jun,70,1252.9440758965195,1578.6511638397033
4482,Zyx,271,1252.719093471248,1613.4281710043524
4483,Lmna,77,1252.896189548837,1545.8436757352845
4484,Zyx,271,1257.0661569228114,1630.6669011449076
4485,Rars,180,1258.5826301778366,1562.2804600994136
4486,Lmna,77,1259.5892953541704,1598.580573394638
4487,Rars,180,1261.0552904174676,1618.7294583644343
4488,Jun,70,1265.0035976545505,1715.0557567921917
4489,Lmna,77,1267.2456809113978,1674.2671358905477
4490,Jun,70,1268.554198885236,1525.4242523894934
4491,Rpl15,186,1267.6559415891816,1527.219954818046
4492,Lmna,77,1272.233820174968,1574.859170534564
4493,Lmna,77,1272.5356822220097,1685.7310717493654
4494,Zyx,271,1272.7447791172722,1579.7571287696032
4495,Cebpd,12,1275.1027971869237,1616.8368743571332
4496,Zyx,271,1274.310310417855,1652.4929652497149
4497,Jun,70,1274.7696711506508,1705.9350087205344
4498,Zyx,271,1278.6322701583133,1699.0220804534647
4499,Rars,180,1283.9681367329404,1566.9673589568129
4500,Zyx,271,1284.57367680843,1557.8050631065369
4501,Jun,70,1288.4268521385548,1643.3109080182076
4502,Zyx,271,1288.8023727383647,1563.478688182427
4503,Lmna,77,1293.7756579100185,1558.2681410610562
4504,Cebpd,12,1295.0026185809838,1599.2748578110463
4505,Zyx,271,1294.898306002494,1676.8466350794345
4506,Zyx,271,1299.9097715930338,1663.581501246464
4507,Jun,70,1302.7114195033892,1654.5878429166069
4508,Jun,70,1308.7650522257186,1572.874892672412
4509,Zyx,271,1314.894855702366,1542.1328764486452
4510,Sf3b2,205,1321.1255855501545,1552.2033911324788
4511,Lmna,77,1321.7519910775554,1563.861705489158
4512,Zyx,271,1326.471501554152,1552.9948846835894
4513,Lmna,77,1330.7165784541874,1566.7801385188309
4514,Zyx,271,1335.1614281506995,1693.8209790939568
4515,Mta1,113,1336.8272163028662,1640.9206824480646
4516,Zyx,271,1338.1859273671053,1553.6773906512708
4517,Lmna,77,1341.7816271649722,1635.6533832993648
4518,Jun,70,1344.4123788200268,1696.883741499401
4519,Zyx,271,1347.1386359028104,1567.1355341392696
4520,Snrnp70,210,1347.0814436558862,1564.8970138683596
4521,Zyx,271,1353.793668700583,1643.7818162316005
4522,Jun,70,1363.1437270762467,1555.2433893974985
4523,Rars,180,1367.332114110065,1539.0728072627091
4524,Lmna,77,1370.7183209639124,1545.8642207640416
4525,Zyx,271,1373.5265815625237,1587.5330184541094
4526,Jun,70,1378.43200683302,1548.222699210599
4527,Vdac1,260,1381.378680661871,1669.8134244218852
4528,Zyx,271,1386.2393020104246,1615.087123801301
4529,Lmna,77,1385.6236365027034,1558.4096203136748
4530,Zyx,271,1387.3780564197095,1707.6889065822013
4531,Ybx1,263,1388.944416041962,1618.9010128390223
4532,Zyx,271,1389.8807999934863,1556.450691279205
4533,Lmna,77,1390.1349965956742,1678.7244108019645
4534,Lmna,77,1393.3994157985646,1574.7651403063132
4535,Jun,70,1396.9412473973316,1669.9230062845195
4536,Lmna,77,1399.2543479755125,1578.4429173086778
4537,Csnk2b,23,1398.6882172973155,1578.312092993236
4538,Lmna,77,1412.4179864918397,1543.4584945725032
4539,Zyx,271,1415.4321035602911,1565.0633041405465
4540,Lmna,77,1416.3411970913735,1609.1968771991624
4541,Zyx,271,1415.6822079424885,1573.6090376951397
4542,Lmna,77,1425.0704692791282,1562.3615269535435
4543,Lmna,77,1428.7126673529351,1599.0589774504674
4544,Zyx,271,1433.7610367403709,1615.1764198195697
4545,Lmna,77,1433.2116273783502,1552.728955404865
4546,Lmna,77,1436.2397058483675,1592.699980178341
4547,Cebpd,12,1436.645049210584,1564.9939043180516
4548,Jun,70,1439.7765685407112,1522.6806600424254
4549,Zyx,271,1440.615281544489,1533.8016332334498
4550,Lmna,77,1441.5809898792809,1509.9859733068888
4551,Zyx,271,1442.4358303743818,1633.0280150140698
4552,Zyx,271,1443.4783228670792,1537.5403084063162
4553,Lmna,77,1444.0839738479692,1557.0223887515613
4554,Lmna,77,1444.8621559179087,1616.5898426951974
4555,Lmna,77,1448.3924973409214,1497.2378537548464
4556,Lmna,77,1452.0880369657036,1634.7846730827969
4557,Lmna,77,1453.7078059203336,1496.8405867227882
4558,Lmna,77,1455.189271962215,1621.3026306389602
4559,Zyx,271,1456.8608968295475,1577.9628859682755
