,gene,gene_number,x,y
3652,Laptm4a,76,1750.216379693271,733.3626868302656
3653,Gpi1,52,1750.8821539794828,295.65792358681153
3654,Gpi1,52,1752.0752686196429,748.6229382748736
3655,Polr2e,148,1752.4520615205802,462.7965505086567
3656,Laptm4a,76,1753.2450680150691,504.8900154958441
3657,Gpi1,52,1753.4305561529627,305.566785925481
3658,Rcn3,184,1754.8912178136345,693.854760985548
3659,Gpi1,52,1756.8882022074708,550.8097043276032
3660,Laptm4a,76,1757.6988925072346,458.2347925245714
3661,Laptm4a,76,1760.4954886914263,531.8466776835197
3662,Laptm4a,76,1762.754620846326,497.120764526783
3663,Sat1,200,1764.0237155749023,464.052661407461
3664,Gpi1,52,1766.635857701399,744.02882800614
3665,Mbd3,84,1767.4697883196293,466.184477048044
3666,Gpi1,52,1768.9582019837117,444.9556264819779
3667,Rcn3,184,1770.6882701973243,725.0519480673142
3668,Polr2e,148,1772.4765728981065,422.75677433396567
3669,Polr2e,148,1772.5666976657876,717.667352751243
3670,Mbd3,84,1775.173407408025,728.8680908263244
3671,Dpy19l1,27,1775.8830570241091,492.5874801983595
3672,Polr2e,148,1778.6549228274578,488.4295417214811
3673,Polr2e,148,1779.420784230443,465.07483670467343
3674,Gpi1,52,1780.180301952856,517.4208239118842
3675,Gpi1,52,1785.4319210125389,735.2009446903589
3676,Dpy19l1,27,1787.9514066010363,657.7184511078651
3677,Rcn3,184,1788.8645645631393,759.8917986469734
3678,Mbd3,84,1788.2399960906887,740.2634904305969
3679,Mbd3,84,1789.9279327444078,763.9284524205833
3680,Gpi1,52,1790.5590676912016,658.3937810288884
3681,Mbd3,84,1795.9508795917882,662.4311367643136
3682,Gpi1,52,1803.135294103221,745.5046128925263
3683,Mbd3,84,1805.8849813699544,794.3424899961868
3684,Rcn3,184,1807.8578091701827,717.4651772357707
3685,Sat1,200,1812.9441197114247,776.1446230668466
3686,Laptm4a,76,1813.56680199804,779.8413779502664
3687,Sat1,200,1814.22845152826,732.2651202585647
3688,Mbd3,84,1817.1614969132129,589.8645061700844
3689,Rps15a,191,1820.907335208832,593.9799262737553
3690,Ddx17,26,1820.4845433750056,594.82065366047
3691,Ppp2r1a,151,1820.8630313925007,593.0865809719844
3692,Psap,160,1819.958530261037,593.1758431386562
3693,Laptm4a,76,1824.9320235827693,590.9310410256885
3694,Mbd3,84,1826.931447064146,586.6068670673843
3695,Gpi1,52,1829.085669602841,788.3927928128215
3696,Rcn3,184,1838.4766074011875,774.5601447561843
3697,Polr2e,148,1844.6082107422249,654.1515499049583
3698,Gpi1,52,1844.9999381038535,783.7527039471177
3699,Gpi1,52,1851.5721708678047,776.500641850717
3700,Maged1,82,1850.569796797111,694.5201876185334
3701,Sat1,200,1852.743598527564,694.7455058955119
3702,Polr2e,148,1853.030142646412,803.8456574119398
3703,Polr2e,148,1859.5845693189224,733.9664522696825
3704,Sat1,200,1864.9421563284925,698.9148919518024
3705,Gpi1,52,1877.5272868531983,777.3030743585608
3706,Mbd3,84,1898.2838895048671,789.1803296316609
3707,Top2a,236,1644.7014287785328,620.3574806025197
3708,Vat1,259,1673.1047821571503,158.18192134853444
3709,Rcc2,183,1672.995375155096,133.4217515985757
3710,Vat1,259,1674.329724394992,63.9555716124447
3711,Rcc2,183,1676.5491628478935,206.81413922169
3712,Vat1,259,1679.3476538245636,168.6833814367798
3713,Tcp1,227,1681.6235345831806,177.78964381465755
3714,Rcc2,183,1681.8252619910709,182.5125977251603
3715,Vat1,259,1682.93262713251,231.21157108271643
3716,Vat1,259,1688.2268302242187,92.51634313082847
3717,Vat1,259,1690.2687163353412,272.9113356334283
3718,Vim,261,1691.0195474449008,208.92195176737036
3719,Rcc2,183,1691.8138461676192,266.0341743311337
3720,Rcc2,183,1693.018847784263,192.12481719184512
3721,Rcc2,183,1694.4925376236586,211.61304828897303
3722,Vat1,259,1697.1689080752108,201.11040014352443
3723,Vat1,259,1697.741725401258,155.9172489264282
3724,Cited2,13,1700.474386752516,598.913519336033
3725,Rcc2,183,1700.9546355123157,146.3114996446441
3726,Zyx,271,1700.0106856967352,214.3410746508435
3727,Vat1,259,1703.2174575792176,199.97024027652955
3728,Vat1,259,1704.3604130244148,246.5961237649128
3729,Cited2,13,1704.4965676362522,524.7063491095746
3730,Vat1,259,1704.5365915301643,400.9993971326278
3731,Vat1,259,1707.2177962417438,377.66679388280994
3732,Junb,71,1707.6131313348808,566.9877966230335
3733,Vat1,259,1709.8732091168326,761.4607023373457
3734,Rcc2,183,1709.9964160263787,331.56414490760415
3735,Vat1,259,1710.327604976933,319.66920485127565
3736,Vat1,259,1709.7028549213455,323.6000235817472
3737,Rcc2,183,1711.3639782328955,215.87432011567256
3738,Vat1,259,1711.7525779263274,771.1731020687174
3739,Rcc2,183,1712.6075767553853,162.61194794484945
3740,Vat1,259,1712.7756555062674,759.0927070949181
3741,Tcp1,227,1714.0411816154096,175.7304527687216
3742,Vat1,259,1714.074235567357,362.1388929773019
3743,Cited2,13,1714.6392968303337,767.4736415779556
3744,Cited2,13,1715.3043440152865,611.4226290067293
3745,Vim,261,1715.8715088718184,378.14161483994553
3746,Vat1,259,1716.1901714764667,428.0479691992903
3747,Vat1,259,1717.412668997633,752.9667362866236
3748,Vat1,259,1717.4155115500826,257.5316942629115
3749,Vat1,259,1717.7901761730132,324.07711840884315
3750,Vat1,259,1718.710802089565,726.5260573305908
3751,Vat1,259,1719.4443518177948,181.5424191416784
3752,Rcc2,183,1720.4256133544718,300.2188844930649
3753,Vat1,259,1720.4900962459112,224.17310123525164
3754,Junb,71,1720.901418202002,653.0450907692648
3755,Vat1,259,1721.1086892806554,329.5342850032905
3756,Rcc2,183,1721.9238825329144,192.0160674685661
3757,Tcp1,227,1721.724546816618,761.0986213726367
3758,Vat1,259,1722.0775067753127,541.9392546553767
3759,Vat1,259,1722.1973540758663,158.96354605195697
3760,Tcp1,227,1723.23732313019,666.554649168663
3761,Vat1,259,1723.0646662697905,562.9243984071849
3762,Rcc2,183,1724.5818582280056,716.5872847274501
3763,Cited2,13,1725.3238221252966,465.36062851647887
3764,Vat1,259,1725.8466778411464,390.76955209760695
3765,Vat1,259,1726.466281085762,331.4613068083746
3766,Rcc2,183,1729.6000644652172,422.2724422036184
3767,Rcc2,183,1729.395837211815,386.8860724157965
3768,Vim,261,1730.8955931162538,528.1829062052944
3769,Junb,71,1732.3972627904918,326.8930839841224
3770,Rcc2,183,1732.7214332496048,292.3996328144423
3771,Vat1,259,1733.207557480592,283.8738989437789
3772,Vat1,259,1734.2184174223362,463.5137009646646
3773,Vat1,259,1736.113832722088,231.41050369776548
3774,Vat1,259,1735.797433437206,401.1567382741465
3775,Cited2,13,1736.1911973029855,585.2340501440273
3776,Vat1,259,1736.476648393844,385.83501750579535
3777,Junb,71,1737.404460943159,311.7439747704634
3778,Vat1,259,1738.1232717040727,96.1059526911878
3779,Rcc2,183,1739.32000711918,87.02050032825804
3780,Junb,71,1740.498996614897,251.05025465449145
3781,Cited2,13,1741.6887192542397,378.5417120878332
3782,Vat1,259,1741.5899331473072,443.0421958984657
3783,Cited2,13,1743.718381690982,559.5057114375719
3784,Cited2,13,1742.6491472861053,543.4978712306829
3785,Vat1,259,1743.4258603900992,395.3003026999165
3786,Rpl15,186,1743.404010609176,395.071831120092
3787,Vat1,259,1743.8111826196211,389.1195883151544
3788,Vat1,259,1743.599761062608,328.0950214707986
3789,Rcc2,183,1744.779664031688,280.149704691446
3790,Rcc2,183,1746.0672051178517,750.3468808780361
3791,Cited2,13,1746.256628483003,603.5528000752056
3792,Vat1,259,1747.7129729060036,760.9302967030646
3793,Vat1,259,1747.5048015210136,332.8199380596101
3794,Vat1,259,1752.9705096764392,302.4600715950774
3795,Rcc2,183,1753.8690577900927,514.1185418537264
3796,Cited2,13,1756.0616836363954,395.4978708789925
3797,Vat1,259,1758.209849380156,438.1750744937583
3798,Vat1,259,1759.3594895127962,427.2218646098944
3799,Cited2,13,1760.67502316352,582.5831942627711
3800,Thy1,228,1764.0471204845376,414.49348179938113
3801,Cited2,13,1764.7808046767318,487.4234744502924
3802,Cited2,13,1765.9265182996885,423.2608053255721
3803,Rcc2,183,1768.947452472512,454.400340184708
3804,Cited2,13,1769.276757988337,388.0039336441585
3805,Vat1,259,1770.5754121361451,462.1218859710781
3806,Rcc2,183,1770.797770004006,769.9434102444015
3807,Vat1,259,1775.9151758435487,687.219315622142
3808,Vat1,259,1775.8036486423266,733.8402478949669
3809,Junb,71,1777.4159040818831,766.9487098221432
3810,Vat1,259,1779.5009139748272,440.59534683084985
3811,Vat1,259,1780.374467137132,434.0877932678702
3812,Vat1,259,1783.4236844922054,717.2032492627048
3813,Vat1,259,1785.0000044279725,555.6100936730652
3814,Vat1,259,1786.0354069544,471.79856177039375
3815,Cited2,13,1786.2248687976592,526.9863774740583
3816,Rcc2,183,1790.540337468648,801.6645749310874
3817,Vat1,259,1791.6056140818434,497.32675395576416
3818,Vat1,259,1791.598880172607,674.897836273341
3819,Junb,71,1793.035440929651,512.8099905272938
3820,Cited2,13,1793.2768531279012,775.4277522867433
3821,Rcc2,183,1793.8141723011277,739.4158877888972
3822,Vat1,259,1796.3062481879915,721.6333663065146
3823,Rcc2,183,1798.6502436786595,500.54874162320687
3824,Tcp1,227,1808.775321006182,792.1036378689662
3825,Vat1,259,1811.2636904155124,765.6802723891848
3826,Vat1,259,1813.938913852926,552.9626387714552
3827,Cited2,13,1815.1640618067029,604.7106993421102
3828,Cited2,13,1816.0717432113693,663.4932705091127
3829,Cited2,13,1826.0222938276315,614.2873015070337
3830,Hspa8,62,1826.0092572163128,789.5330103792072
3831,Cited2,13,1827.5557232909448,599.7336059176499
3832,Cited2,13,1828.6155654630652,745.3970815069844
3833,Vat1,259,1831.1513894015463,692.2252757747198
3834,Cited2,13,1832.2301693619152,713.2083431081893
3835,Cited2,13,1835.080902440402,698.6476667662737
3836,Cited2,13,1835.183434576408,722.2473055553039
3837,Rcc2,183,1839.431689639763,785.8213516254648
3838,Cited2,13,1844.34374104888,705.8077355265199
3839,Rcc2,183,1849.248254184836,742.1930498491608
3840,Tcp1,227,1851.3746202206296,778.010185478717
3841,Rcc2,183,1852.591249232756,712.2541128095485
3842,Vat1,259,1856.6132397261829,801.4913927893567
3843,Top2a,236,1865.9952491056636,680.2410606806295
3844,Top2a,236,1869.5328774652744,768.4646765680541
3845,Vat1,259,1871.4653431666395,683.12500985868
3846,Rcc2,183,1878.854674275321,808.0661232891702
3847,Vat1,259,1881.7638145146136,786.6147146752842
3848,Vat1,259,1883.4682038751912,793.2279964470595
3849,Rcc2,183,1888.7405604721357,789.3628669249093
3850,Top2a,236,1896.33653366789,803.1788661568132
3851,Pafah1b3,136,1680.356661677628,794.1744153857687
3852,Efemp2,30,1685.028482516847,211.86455953369344
3853,Pafah1b3,136,1701.1431460390577,299.816326714118
3854,Ptgs2,170,1702.2897770803647,639.8191033544291
3855,Mrpl28,97,1701.2738899505675,640.8867099665292
3856,Mdh2,85,1703.0811604887515,642.9953846543485
3857,Twist2,247,1703.3909803498211,643.3712240515333
3858,Pgrmc1,143,1708.3005726691624,351.6969567268401
3859,Efemp2,30,1708.1597438498177,512.4261564804759
3860,Ptgs2,170,1709.082836620798,726.5891609404443
3861,Efemp2,30,1713.8970000349022,654.2345959353268
3862,Pgrmc1,143,1714.3802800752856,460.8095179370664
3863,Efemp2,30,1716.3996590748666,657.7491529123997
3864,Pgrmc1,143,1716.0356169454951,483.0955604438144
3865,Pgrmc1,143,1716.381998587863,626.6485839089947
3866,Efemp2,30,1718.6144983161398,414.9650972118008
3867,Efemp2,30,1722.2835714044463,670.8819189043941
3868,Pgrmc1,143,1723.8132028859422,688.8315755885563
3869,Pgrmc1,143,1724.5122325388347,435.40838422385264
3870,Ergic1,41,1728.005254520757,238.230601598884
3871,Ptgs2,170,1728.0589083110476,641.0303421468686
3872,Pafah1b3,136,1728.0714279871386,174.44497341744963
3873,Pgrmc1,143,1729.0525277946183,703.8861373213019
3874,Ergic1,41,1729.6358875203011,442.31739488049993
3875,Efemp2,30,1732.3239085076518,307.37853774535813
3876,Efemp2,30,1734.0100571909804,504.0135287348825
3877,Thy1,228,1739.6790543946918,727.1820035287869
3878,Pgrmc1,143,1739.009132194171,561.7996259488227
3879,Ptgs2,170,1740.3156728879442,571.647412959859
3880,Ptgs2,170,1740.54087174222,551.9733171476995
3881,Ptgs2,170,1742.096824649571,704.5935238518061
3882,Ptgs2,170,1744.6645595865205,575.2798745303501
3883,Ergic1,41,1745.3528924308607,332.01591630961065
3884,Pgrmc1,143,1751.2131048707795,472.3519717537636
3885,Ptgs2,170,1751.8311411801385,554.6645272385261
3886,Ergic1,41,1752.9840709814607,423.478629348092
3887,Pafah1b3,136,1760.4688851587794,350.35743068219745
3888,Ergic1,41,1761.835062838199,661.4539344676525
3889,Efemp2,30,1768.4794936296516,491.1646545269446
3890,Thy1,228,1767.3374157020571,509.5126700894812
3891,Pgrmc1,143,1770.7253732584818,701.2997756516288
3892,Pgrmc1,143,1770.169438724769,486.8671948878504
3893,Ptgs2,170,1770.6268700450748,625.788907727803
3894,Zfp36l2,270,1769.814326230169,624.0858974063747
3895,Ptgs2,170,1771.698830548206,649.1111112168327
3896,Ptgs2,170,1773.3290911656013,527.5549024588806
3897,Ptgs2,170,1772.7584559043416,671.968463132489
3898,Ergic1,41,1773.075229562481,428.1947826140536
3899,Ergic1,41,1775.1094504700102,594.3004805893873
3900,Ergic1,41,1777.589283317177,739.3115683630847
3901,Pgrmc1,143,1779.2960364955154,579.8169908420422
3902,Efemp2,30,1781.1508441991125,768.5646554218329
3903,Ptgs2,170,1783.2138714280986,672.7295383931129
3904,Efemp2,30,1784.7464411670749,609.8011338858735
3905,Ptgs2,170,1787.2341526425448,619.7284267065369
3906,Pgrmc1,143,1787.3128728606468,755.0370937817611
3907,Ergic1,41,1787.6186844444785,654.6254757618058
3908,Ergic1,41,1788.1586359268108,748.9858841174886
3909,Ptgs2,170,1790.8372069621844,667.6380256563702
3910,Efemp2,30,1791.338663764281,596.07499103242
3911,Pgrmc1,143,1791.924865891278,516.7231369135013
3912,Ptgs2,170,1794.7918505958023,621.2351372245478
3913,Ergic1,41,1797.0968565345163,592.1852122571747
3914,Ptgs2,170,1800.8890194601704,658.4447762422353
3915,Pgrmc1,143,1809.7885523908744,640.7139282450174
3916,Ptgs2,170,1810.321499702116,619.6083260654652
3917,Ptgs2,170,1811.8263086778063,600.3283503802588
3918,Ergic1,41,1817.2002664137112,644.716855242468
3919,Ptgs2,170,1820.2809841249336,690.120687008133
3920,Ergic1,41,1824.218990703158,644.98836920106
3921,Efemp2,30,1824.633235058648,744.0683788250419
3922,Efemp2,30,1826.3137550066888,590.5109319075248
3923,Efemp2,30,1828.635257239701,717.5904320346734
3924,Pgrmc1,143,1829.65321556277,787.0507374604937
3925,Ergic1,41,1833.1637902893724,800.3801695809332
3926,Efemp2,30,1833.455586217548,654.1720765952732
3927,Pafah1b3,136,1837.883840768912,637.4439205506982
3928,Pgrmc1,143,1841.2741463047607,728.3327377127418
3929,Pgrmc1,143,1849.3394794371472,703.2759195822218
3930,Ptgs2,170,1851.8404952281749,708.4588727269462
3931,Efemp2,30,1854.2053616584096,718.9459574532003
3932,Pgrmc1,143,1866.6977562741208,809.7738471146865
3933,Pafah1b3,136,1867.0451406903676,680.5763227051996
3934,Mdh2,85,1882.48612299811,760.4599566953287
3935,Ergic1,41,1888.673234221408,754.2213785612541
3936,Mrfap1,89,1631.3588827644653,113.1114687002235
3937,Mrfap1,89,1643.0139234649018,126.72956614408884
3938,Hspa8,62,1648.6506063162456,131.4793973055619
3939,Mrfap1,89,1654.6461992599,60.9113892221644
3940,Hspa8,62,1656.5560605704516,142.2050348954875
3941,Hspa8,62,1659.269370997398,162.3778364828822
3942,Eif4g2,38,1659.613002620666,139.34987989816312
3943,Mrfap1,89,1662.6120665757749,151.79546119693114
3944,Raly,177,1665.893875643479,156.79309023429164
3945,Hspa8,62,1668.7471016956074,164.63741758020876
3946,Mrfap1,89,1669.8784041816928,124.00323289966002
3947,Txn2,248,1671.899063944045,94.783257238895
3948,Mrfap1,89,1675.7249898761115,204.01003220241483
3949,Hspa8,62,1679.9861446604934,143.00909430080415
3950,Mrfap1,89,1679.9440656380098,196.7341269488716
3951,Mrfap1,89,1680.546399401915,65.631733185358
3952,Ercc1,40,1682.1630092407986,204.4811541040189
3953,Mrfap1,89,1682.5189496944026,741.2450596621896
3954,Mrfap1,89,1685.3105588806363,225.6733405140451
3955,Hspa8,62,1689.326834567951,252.14150602684364
3956,Hspa8,62,1690.411264506081,751.8825947295135
3957,Raly,177,1689.6536277643988,110.82816479195937
3958,Hspa8,62,1689.9623835511293,247.08585343699707
3959,Mrfap1,89,1691.6212187929746,241.66843011644428
3960,Raly,177,1691.941982739407,213.33237917243463
3961,Mrfap1,89,1693.3641063069902,290.91875426431835
3962,Txn2,248,1693.6080352374802,734.6437346784708
3963,Hspa8,62,1695.6092989953938,761.720060978288
3964,Hspa8,62,1697.1183709820498,751.6651574274794
3965,Hspa8,62,1697.560587375389,686.2784944566457
3966,Hspa8,62,1697.7375394281485,310.7548345106387
3967,Hspa8,62,1698.3173616863255,297.7792054247368
3968,Mrfap1,89,1698.8554053914372,236.9384831235884
3969,Hspa8,62,1699.9145764914151,706.3344525153146
3970,Raly,177,1700.6226728919726,341.9865714543031
3971,Mdh2,85,1700.8332133154702,333.029207681796
3972,Mrpl15,93,1702.044737380727,185.50540503439672
3973,Mrfap1,89,1703.1084336255149,349.4210286269727
3974,Ercc1,40,1703.418539559398,204.72822552321963
3975,Hspa8,62,1703.380648219489,193.3197579010842
3976,Hspa8,62,1703.4060952394466,324.2802622390828
3977,Ercc1,40,1703.0332465709123,269.58701514264624
3978,Mrfap1,89,1704.1692508369974,355.4013713759254
3979,Hspa8,62,1704.2317162301065,410.5932702909273
3980,Hspa8,62,1703.99932049888,698.821019439161
3981,Ercc1,40,1704.2839127290997,283.7263403405482
3982,Hspa8,62,1705.0229489707351,297.6166353662249
3983,Hspa8,62,1704.6799184592032,765.8110490459972
3984,Hspa8,62,1705.0334870658364,569.4595354575578
3985,Mrfap1,89,1706.1238388800823,223.94365817850704
3986,Hspa8,62,1705.8727729484049,724.9420235918684
3987,Raly,177,1706.1265547020907,779.0133094596432
3988,Mrfap1,89,1706.3428242261966,548.6941805435337
3989,Mrfap1,89,1706.5230120522288,189.5224851655385
3990,Mrfap1,89,1708.157048190709,504.7076204902153
3991,Raly,177,1708.0276406764765,756.1747078071273
3992,Raly,177,1708.830925931575,227.84447223064475
3993,Raly,177,1708.275431490958,433.2173627302458
3994,Hspa8,62,1709.148116075374,759.1208925894898
3995,Oaf,133,1709.233140739926,394.7559587354718
3996,Mrfap1,89,1709.7377530744575,254.87279768363445
3997,Lmna,77,1709.0073796482602,249.21581290178176
3998,Csnk1a1,22,1709.3688648175696,249.05604917983783
3999,Hspa8,62,1710.23401745524,381.7126695934977
4000,Hspa8,62,1710.2848913146158,346.12880635987574
4001,Hspa8,62,1711.3892667150446,747.259931191329
4002,Hspa8,62,1711.316270795438,389.7501311121255
4003,Txn2,248,1711.895159898218,356.1401911185843
4004,Hspa8,62,1711.8735450327272,282.11723161930456
4005,Mrfap1,89,1712.502372032915,572.176340760677
4006,Txn2,248,1713.0497618068769,175.15436861151704
4007,Hspa8,62,1713.0108194264108,427.2261824871899
4008,Hspa8,62,1712.90789925352,647.0980321318951
4009,Raly,177,1713.2485619077686,470.6177849799404
4010,Oaf,133,1713.326134075358,465.6481974714728
4011,Raly,177,1713.5363277546958,437.5301265962271
4012,Raly,177,1713.6878900025758,225.56340818651583
4013,Raly,177,1713.7434956669924,215.25787535211717
4014,Txn2,248,1714.6450277052377,167.5560734935679
4015,Hspa8,62,1714.0787395566936,741.3947003466194
4016,Hspa8,62,1714.342012008381,751.1750600880125
4017,Hspa8,62,1714.465683972408,178.3411205254177
4018,Hspa8,62,1714.730522728534,401.6543517342674
4019,Mdh2,85,1713.1209933629234,715.404206187185
4020,Oaf,133,1714.8804454079982,613.3096985529917
4021,Hspa8,62,1715.465321768047,455.70252877672766
4022,Hspa8,62,1715.2408907452736,669.7137218965592
4023,Txn2,248,1716.4600968170723,433.4486506281254
4024,Hspa8,62,1715.562487789125,409.53133435163846
