,gene,gene_number,x,y
7526,Eif4g2,38,1888.538042866505,1963.2783737689756
7527,Csnk1a1,22,1891.4976515988608,1958.085541840428
7528,Eif4g2,38,1892.938491172916,1861.6716587389544
7529,Ctbp1,24,1897.3375874082808,1969.0687139592287
7530,Ctbp1,24,1900.2653943102628,1914.239118252881
7531,Ctbp1,24,1903.9649073768069,1917.646815350024
7532,Ctbp1,24,1905.8826994975836,1992.069755373505
7533,Ctbp1,24,1906.810613487041,1950.369892277669
7534,Ctbp1,24,1915.3423070143983,2003.2994198549789
7535,Eif4g2,38,1925.8230132628123,1979.49084738877
7536,Eif4g2,38,1938.6237413626804,2026.5216456587443
7537,Rpl18a,187,1538.9130918205365,1222.9560626597272
7538,Rpl18a,187,1587.0812827961097,1262.980788502815
7539,Rps15a,191,1616.542936793492,1291.9587699631954
7540,Rps15a,191,1619.6647147761155,1300.0289972447654
7541,Puf60,171,1622.8037542788093,1285.8983532623106
7542,Rpl18a,187,1636.8738145404857,1290.1446398007974
7543,Rps15a,191,1643.244543460406,1302.7932189172118
7544,Rpl18a,187,1644.6029049840065,1288.193166077515
7545,Rps15a,191,1644.840339824657,1309.3813293026776
7546,Rps15a,191,1648.7039362968928,1327.3809253503905
7547,Rpl18a,187,1650.7507185473023,1322.161767609105
7548,Rps15a,191,1653.6761510956403,1262.3793457766951
7549,Rps15a,191,1654.9083796085588,1317.3640915326084
7550,Rps15a,191,1659.7251289725405,1313.6765610674588
7551,Rpl18a,187,1666.6160033754495,1346.56052471539
7552,Rps15a,191,1666.9068431909127,1337.9987102737148
7553,Puf60,171,1671.791763792785,1304.426239777779
7554,Rpl18a,187,1673.5198048455804,1347.6785779194392
7555,Puf60,171,1673.210204669084,1359.588324736526
7556,Prpsap1,156,1674.643412474941,1318.052290014727
7557,Prpsap1,156,1680.9366866175933,1319.1853950260268
7558,Rpl18a,187,1681.5339172976448,1336.120942353425
7559,Ywhah,266,1683.0416895790722,1353.8161855262888
7560,Rpl18a,187,1685.233425364479,1758.3724066070586
7561,Rpl18a,187,1692.320842215359,1307.6158153264705
7562,Rpl18a,187,1695.4868393661054,1769.2474737783523
7563,Puf60,171,1696.6092298803123,1337.0992010531716
7564,Puf60,171,1698.2638807657572,1298.568694232578
7565,Puf60,171,1698.3979194062708,1389.953135935593
7566,Rps15a,191,1699.1889229259507,1401.251779464099
7567,Puf60,171,1699.0416454990825,1435.614779968748
7568,Rpl18a,187,1700.8478120459386,1314.5845980693955
7569,Rpl18a,187,1700.8882721197208,1428.420824815332
7570,Rpl18a,187,1703.2767297066407,1334.0914237110655
7571,Rpl18a,187,1704.3425456679445,1294.572634583901
7572,Rpl18a,187,1704.2819571428006,1181.2276162077906
7573,Psmc2,162,1704.3818187771203,1282.8024135655328
7574,Sdc4,202,1704.9326502687136,1404.0084862120991
7575,Rpl18a,187,1705.428314129059,1116.7745555871063
7576,Rpl18a,187,1705.6921128301656,1351.5381598324025
7577,Ywhah,266,1707.2395801953894,1161.3089522406256
7578,Rpl18a,187,1707.3827199305972,1674.7084040810255
7579,Puf60,171,1708.3725583127596,1470.6434747458763
7580,Rpl18a,187,1708.8766953119507,1438.5993186670762
7581,Sdc4,202,1710.2031056867663,1452.364563363133
7582,Rps15a,191,1711.4117047260484,1338.956721593187
7583,Rps15a,191,1711.087142145495,1155.609592984106
7584,Rps15a,191,1711.2299650103946,1300.3092148710914
7585,Rpl18a,187,1712.0531863553845,1461.800547773375
7586,Puf60,171,1712.1181699907954,1419.7666203736117
7587,Rpl18a,187,1712.1092716038158,1219.1343377566916
7588,Rpl18a,187,1712.0767544573305,1315.6963390712126
7589,Rpl18a,187,1711.951192675192,1470.265384611289
7590,Rpl18a,187,1712.551850309856,1186.5308868305797
7591,Puf60,171,1714.1464050717611,1440.6921979961894
7592,Rps15a,191,1714.533437741246,1399.8701785809571
7593,Rpl18a,187,1714.3080671581183,1212.9929549917472
7594,Rps15a,191,1715.5097153056895,1325.423901604472
7595,Rps15a,191,1715.698391051678,1177.9138879057
7596,Sdc4,202,1716.4264267052274,1462.6307537031469
7597,Rpl18a,187,1716.5390678976842,1362.2691895802782
7598,Rpl18a,187,1716.3285266573976,1374.626432785847
7599,Rpl18a,187,1717.4210304525934,1161.2169346973203
7600,Rps15a,191,1717.0812964900656,1202.321854997318
7601,Rpl18a,187,1717.1290435648186,1289.4687134293008
7602,Prpsap1,156,1718.4163159588577,1306.5561718044005
7603,Puf60,171,1719.5653972222265,1441.2451718944603
7604,Rpl18a,187,1719.784204750526,1510.7707005974646
7605,Rpl18a,187,1720.1497584433328,1297.0321051599194
7606,Rpl18a,187,1720.3713853886306,1661.9904899031606
7607,Rpl18a,187,1720.2897672613533,1411.0197925324228
7608,Rpl18a,187,1722.574712281461,1386.5853362826683
7609,Rpl18a,187,1722.8682389874662,1608.9414789638809
7610,Prpsap1,156,1723.9377620746216,1468.9582286946338
7611,Rpl18a,187,1724.139700578687,1632.967473527953
7612,Rps15a,191,1724.2716788775433,1323.7799243302334
7613,Rps15a,191,1724.700935041796,1518.4023332979136
7614,Rps15a,191,1726.104771868627,1264.770165801473
7615,Rpl18a,187,1727.0512428968975,1279.2273926386492
7616,Sdc4,202,1727.1489636276265,1404.8111240480685
7617,Rpl18a,187,1728.8718729252373,1523.3888261105683
7618,Rpl18a,187,1729.4011811888968,1382.745998550193
7619,Rpl18a,187,1729.9865249718907,1651.682819129942
7620,Rpl18a,187,1729.9513098620337,1676.134968172178
7621,St13,220,1731.0048067908117,1296.1614015388718
7622,Rpl18a,187,1733.0020420203823,1276.491556992903
7623,Rpl18a,187,1734.1462502227191,1469.7372878026615
7624,Rpl18a,187,1734.768469274317,1395.1025817321586
7625,Rpl18a,187,1735.43586700907,1227.9790635317531
7626,Rpl18a,187,1735.1803621166057,1355.961606247943
7627,Rpl18a,187,1736.117911807352,1486.1070249708405
7628,Rpl18a,187,1736.045106303814,1756.2174153019762
7629,Ywhah,266,1736.0099622791474,1292.4321773131114
7630,Rps15a,191,1736.4097936994517,1281.2755009731604
7631,Rps15a,191,1737.13775492044,1376.727781889598
7632,Puf60,171,1737.20298655256,1333.292565018759
7633,Rpl18a,187,1736.7887063355722,1242.653198357788
7634,Rps15a,191,1737.066511795287,1665.4187094580907
7635,Rpl18a,187,1738.4794466659662,1673.5840510668845
7636,Sdc4,202,1737.0549570742264,1454.6659384931252
7637,Rpl18a,187,1737.6432772256546,1299.655399962934
7638,Rpl18a,187,1737.428833951306,1441.754358423813
7639,Rps15a,191,1738.817897057041,1165.721310191028
7640,Puf60,171,1739.322774351848,1656.0953381041284
7641,Rpl18a,187,1740.948942376658,1682.4048797394166
7642,Rpl18a,187,1743.000609372703,1414.1309819327826
7643,Puf60,171,1743.9752971709042,1397.066232430244
7644,Rps15a,191,1744.0407299561114,1367.2645848697696
7645,Rpl18a,187,1744.7094830328124,1677.7256517759847
7646,Rpl18a,187,1744.684221176764,1751.5136489383278
7647,Sdc4,202,1744.335188813363,1627.3924112253194
7648,Rpl18a,187,1744.9021064160213,1237.8269721014387
7649,Rps15a,191,1745.2398011281855,1753.9561495297276
7650,Rps15a,191,1745.3186559083542,1471.303083432923
7651,Rpl18a,187,1746.1382720095162,1610.7398438930545
7652,Sdc4,202,1747.0254687421389,1513.6162350941197
7653,Rps15a,191,1747.290185892241,1215.157950855065
7654,Rpl18a,187,1747.7110632747208,1209.116638661568
7655,Rps15a,191,1747.7158678250555,1715.7081486309612
7656,Puf60,171,1748.3507294537922,1323.572819834711
7657,Rpl18a,187,1749.0325954241252,1732.224211727304
7658,Rpl18a,187,1748.6226250546863,1299.025514826882
7659,Rpl18a,187,1749.0382983440772,1429.4695502125053
7660,Puf60,171,1749.4155292035248,1252.7238934369527
7661,Rpl18a,187,1749.9974537529276,1689.3844227722825
7662,Rpl18a,187,1750.23485686585,1301.4311501729526
7663,Rpl18a,187,1751.32956282896,1197.272836997573
7664,Ywhah,266,1751.723032396838,1680.9400815099168
7665,Rps15a,191,1751.8079588315518,1420.0408443868137
7666,Rpl18a,187,1752.5100622111772,1312.5907431644237
7667,Puf60,171,1753.26369796496,1735.971098493715
7668,Sdc4,202,1753.3759420855076,1382.4696021870618
7669,Ywhah,266,1753.9395861955136,1539.7400677857584
7670,Rpl18a,187,1753.5557477204634,1684.1545978812708
7671,Rps15a,191,1754.898032475946,1330.721366328191
7672,Puf60,171,1754.4173075384624,1463.2844948851684
7673,Ywhah,266,1755.7058544665083,1278.3271025574572
7674,Rpl18a,187,1755.4697303514065,1216.606172059876
7675,Rpl18a,187,1755.863094998823,1713.8267177354674
7676,Pcdhgc3,138,1755.057033233768,1532.0428571005768
7677,Rpl18a,187,1756.6250732396804,1511.0134930244092
7678,Rpl18a,187,1757.1967791780448,1180.9685702183997
7679,Rps15a,191,1757.2426805249886,1495.270296909067
7680,Rps15a,191,1757.4566110790747,1609.9671632133104
7681,Rps15a,191,1760.0730694179215,1356.100323623712
7682,Rps15a,191,1760.441331128885,1245.5513710511889
7683,Sdc4,202,1760.5572605590069,1637.0771837440027
7684,Rps15a,191,1761.1196036164615,1659.6792837844014
7685,Rpl18a,187,1761.1542596224388,1401.6669332473589
7686,Rps15a,191,1762.0297818414715,1729.9740033161668
7687,Rps15a,191,1762.1488519368124,1566.9685710881106
7688,Rpl18a,187,1762.2485472357582,1667.388215272173
7689,Sdc4,202,1762.607541014247,1532.5684796391424
7690,Rpl18a,187,1763.47270118733,1334.110469093473
7691,Sdc4,202,1764.8205829877224,1429.355196824501
7692,Sdc4,202,1765.7732223659968,1545.6346204541655
7693,Sdc4,202,1765.732723823999,1690.5002560594098
7694,Lamp1,74,1766.4772805964897,1453.1810301601092
7695,Rpl18a,187,1766.664814150717,1537.9820236788742
7696,Rpl18a,187,1768.0061943747949,1657.155023219058
7697,Rps15a,191,1768.143547704584,1282.4490114338755
7698,Rpl18a,187,1768.336289156022,1335.994121684846
7699,Rpl18a,187,1768.224209530376,1706.4474264482214
7700,Rpl18a,187,1768.2142517525008,1449.270495303575
7701,Sdc4,202,1768.565548702574,1640.4028364310775
7702,Ywhah,266,1768.8335417691203,1756.6312940253006
7703,Rpl18a,187,1769.470652612392,1669.5635810266676
7704,Sdc4,202,1770.9057233414103,1618.0808214682568
7705,Rps15a,191,1769.6733570178872,1680.4527269826658
7706,Sdc4,202,1770.3352615391295,1435.219960992035
7707,Vim,261,1770.6743106110207,1435.7885769251563
7708,Rpl18a,187,1771.8089107302378,1653.1912935303558
7709,Mrps31,109,1772.044016254678,1385.0031825210094
7710,Ywhah,266,1774.0150224452475,1719.0472647260735
7711,Ywhah,266,1774.3063826888726,1644.0912933124962
7712,Puf60,171,1775.732993007749,1383.555088464706
7713,Puf60,171,1776.5500435775002,1286.2472001631008
7714,Ywhah,266,1776.7748313146053,1433.5126361056264
7715,Sdc4,202,1776.5643732009648,1412.5763762263982
7716,Rpl18a,187,1777.1321128137026,1538.8278770394672
7717,Rps15a,191,1777.5107801958366,1336.990964705623
7718,Sdc4,202,1778.585210964929,1345.913500705059
7719,Rpl18a,187,1777.5339438846215,1583.6331019077002
7720,Rps15a,191,1778.435831401884,1291.2648471124098
7721,Twist2,247,1778.7008451459676,1693.5834570847485
7722,Rps15a,191,1779.8306624024203,1625.3310250350328
7723,Rpl18a,187,1780.2153721886148,1387.4610066801097
7724,Ywhah,266,1780.2573134620127,1375.3801119960483
7725,Rpl18a,187,1780.686258938512,1681.281665288134
7726,Rps15a,191,1781.443951402969,1328.8801731093947
7727,Rpl18a,187,1780.8952833550572,1359.6576009169332
7728,Rpl18a,187,1781.4268286797223,1662.5964162866185
7729,Puf60,171,1782.1275587287842,1451.82341278403
7730,Rpl18a,187,1782.5284344241113,1345.4358927487629
7731,Rps15a,191,1784.0963048416124,1369.4383183158052
7732,Rpl18a,187,1784.212599045512,1573.0397428312122
7733,Rps15a,191,1783.9003206905104,1443.929209897546
7734,Rpl18a,187,1784.9723763164543,1754.7033812577324
7735,Ywhah,266,1786.7996115618816,1664.6028026670688
7736,Rpl18a,187,1786.4059293253708,1380.9318041893653
7737,Rpl18a,187,1787.2355199587057,1615.3218618819346
7738,Rpl18a,187,1787.944454960974,1783.6225066028712
7739,Rps15a,191,1788.0234865764323,1464.7869692393156
7740,Rps15a,191,1788.5038886392051,1599.2295208108712
7741,Rpl18a,187,1788.7615990670438,1388.6940704512608
7742,Sdc4,202,1789.4195271585263,1716.9815586122222
7743,Rps15a,191,1789.1354447438475,1765.0134847838956
7744,Rpl18a,187,1789.7790598857268,1474.5298559917728
7745,Rps15a,191,1789.6543156759742,1444.446309791649
7746,Puf60,171,1791.6524142888013,1329.3406288269307
7747,Rpl18a,187,1791.137099333664,1370.940340522934
7748,Rps15a,191,1792.4117294174443,1497.1748069490195
7749,Sdc4,202,1793.4419166160972,1731.035998500514
7750,Rpl18a,187,1793.5424921416595,1469.2250230287211
7751,Rpl18a,187,1794.7655822494828,1364.6586385842347
7752,Rpl18a,187,1794.5718855646037,1483.8668019749462
7753,Rps15a,191,1795.4059275685902,1371.227210483442
7754,Rpl18a,187,1795.1792397695217,1568.8783295932806
7755,Sdc4,202,1797.160201251604,1365.787220153796
7756,Rpl18a,187,1796.7059202584514,1649.9934622215894
7757,Sdc4,202,1797.3553540451553,1688.4425878725724
7758,Sdc4,202,1799.6378806884054,1354.3534109675634
7759,Rpl18a,187,1798.4456963055104,1360.032880088395
7760,Rpl18a,187,1798.5431729606348,1771.1664190761123
7761,Rpl18a,187,1799.0229892791076,1439.7942119728496
7762,Rps15a,191,1801.8406632020576,1557.3676059016318
7763,Rpl18a,187,1801.939253725112,1499.9641851444558
7764,Rpl18a,187,1801.6363294274845,1348.4491094132286
7765,Rps15a,191,1803.7775926370728,1724.515391678852
7766,Rpl18a,187,1801.9190918733648,1607.4755710038337
7767,Rps15a,191,1802.916607795601,1630.2593313766297
7768,Sdc4,202,1805.2113733008075,1526.7398144909523
7769,Puf60,171,1805.9419710287143,1738.742981184371
7770,Rpl18a,187,1806.668059889044,1389.597015669267
7771,Sdc4,202,1806.989625061028,1675.1731679695451
7772,Rps15a,191,1807.4764139360875,1776.2155705283217
7773,Sdc4,202,1807.746557889779,1457.3539657033405
7774,Puf60,171,1808.6435087430443,1415.9277206947877
7775,Rpl18a,187,1809.1088428965863,1423.594550324331
7776,Rpl18a,187,1809.751037306913,1709.9156350256042
7777,Puf60,171,1809.6344885833923,1831.9873144646272
7778,Ywhah,266,1810.003885305855,1588.273923534688
7779,Rpl18a,187,1810.3544702180104,1485.0228134132908
7780,Rps15a,191,1810.602732441775,1344.1610359361414
7781,Puf60,171,1810.892171763183,1792.1005319031349
7782,Sdc4,202,1811.446459682841,1451.8342073009462
7783,Rpl18a,187,1811.8118711319696,1373.973393956298
7784,Rpl18a,187,1811.396992498777,1550.8128868974254
7785,Rpl18a,187,1812.579665323896,1494.9394689429423
7786,Rpl18a,187,1812.828648896448,1474.4953505593253
7787,Rpl18a,187,1813.402967195626,1386.2247390555913
7788,Ywhah,266,1813.640667824092,1398.1881769859624
7789,Sdc4,202,1814.621863770344,1374.8266773567616
7790,Rpl18a,187,1815.209922279999,1768.4544858014117
7791,Rpl18a,187,1817.063816096989,1694.1649324235343
7792,Rpl18a,187,1818.2871290996811,1370.2130848259162
7793,Rpl18a,187,1818.442886702665,1827.5386880144677
7794,Rps15a,191,1818.8160378946384,1874.4864529034292
7795,Rpl18a,187,1819.8068004250613,1446.182782179905
7796,Sdc4,202,1820.1601809834028,1687.6440836489082
7797,Rpl18a,187,1820.067362713868,1648.0277564672956
7798,Rpl18a,187,1820.8415904788465,1727.1863604552748
7799,Rpl18a,187,1821.9651706874893,1720.715177887188
7800,Rpl18a,187,1822.383364149026,1485.6047596636274
7801,Sdc4,202,1822.4388751434208,1508.6233689065202
7802,Rpl18a,187,1822.879098037769,1474.7535473788405
7803,Sdc4,202,1823.675884945221,1710.8925233397983
7804,Sdc4,202,1824.2068289961512,1468.5238787676244
7805,Rps15a,191,1822.9921285328192,1782.4189841752996
7806,Rps15a,191,1824.496697669906,1740.7439558341243
7807,Rpl18a,187,1824.7196142497728,1680.5908374784078
7808,Rps15a,191,1825.085808038842,1801.961757844882
7809,Rpl18a,187,1825.034500367775,1653.1650565856537
7810,Rps15a,191,1826.1406255640863,1499.6950543370922
7811,Rpl18a,187,1827.195812305064,1914.290221597142
7812,Rps15a,191,1826.6957722722384,1746.9870111512255
7813,Rpl18a,187,1827.9528286477084,1412.4321197713202
7814,Sdc4,202,1829.0547712978048,1782.6693179457718
7815,Rps15a,191,1828.52160167224,1715.4484269496168
7816,Rps15a,191,1828.663010805408,1416.3865462776544
7817,Rps15a,191,1828.511744951542,1836.386696994108
7818,Rpl18a,187,1828.735578091658,1692.83165648189
7819,Sdc4,202,1829.4586756683025,1911.6341334046992
7820,Puf60,171,1830.5178314687887,1554.420733065576
7821,Rpl18a,187,1831.997575665362,1785.8456390215065
7822,Rps15a,191,1831.293257391262,1801.6991057725431
7823,Sdc4,202,1831.0889649652636,1697.5419292300053
7824,Ran,178,1833.4452792209283,1405.60182206661
7825,Rpl18a,187,1832.5272220546617,1404.5133840893293
7826,Rpl18a,187,1833.3669673306,2015.24288248841
7827,Ywhah,266,1833.7483138545097,1944.65001659235
7828,Ywhah,266,1834.2191031915995,1885.9533132669203
7829,Rpl18a,187,1834.950599707396,1430.9699591087624
7830,Rpl18a,187,1834.8106848291263,1887.8930120769144
7831,Rpl18a,187,1834.991316144911,1650.0288408743295
7832,Rps15a,191,1835.244064724931,1890.2603816541523
7833,Rpl18a,187,1835.8920521506352,1609.643485025816
7834,Rpl18a,187,1835.397670698124,1928.331134204862
7835,Puf60,171,1835.4647836708448,1528.0129834966615
7836,Rpl18a,187,1836.620637470968,1749.1790095955375
7837,Rpl18a,187,1836.8703591560093,1793.314027799442
7838,Rps15a,191,1837.6312892780008,1421.8651256904325
7839,Ywhah,266,1837.675665506135,1917.471846397775
7840,Rps15a,191,1837.93203938743,1456.7907601193556
7841,Rps15a,191,1839.6103950801464,1685.1081713035603
7842,Rpl18a,187,1839.2569870815405,1901.1183676925152
7843,Rpl18a,187,1839.7240480673752,1883.5986959377929
7844,Rps15a,191,1840.530400188306,1805.816284736403
7845,Sdc4,202,1841.436077809025,1695.5212341765236
7846,Rps15a,191,1841.5885081001063,2014.80936293844
7847,Puf60,171,1842.263968422944,1470.280967383418
7848,Rpl18a,187,1842.241771322983,1653.3482259463146
7849,Rpl18a,187,1842.3839777486544,1748.124960643568
7850,Rpl18a,187,1842.3716312108836,1788.8822389590175
7851,Rpl18a,187,1842.5168105937216,1595.2465857528127
7852,Sdc4,202,1842.6244557622051,1494.8518287519414
7853,Rps15a,191,1842.9840750562407,1796.442910510224
7854,Rps15a,191,1842.678441144248,1432.4969017964395
7855,Rpl18a,187,1843.3609187631037,1447.7050488981677
7856,Rpl18a,187,1843.9545731090948,1905.8575963701728
7857,Fus,47,1844.1958955821408,1906.0178890750187
7858,Maged1,82,1843.657648739541,1906.664227331401
7859,Sdc4,202,1844.5869375699083,1475.6914276954742
7860,Ywhah,266,1844.2603449953049,2001.2698481650937
7861,Rpl18a,187,1844.5321364744927,2024.2837621994852
7862,Rpl18a,187,1845.1662938433644,1776.41533209898
7863,Rpl18a,187,1847.4402332173977,1936.0743284545567
7864,Puf60,171,1847.602241688135,1852.3837465242589
7865,Cs,20,1847.1248971540408,1853.6347406587884
7866,Rpl18a,187,1848.0609363442488,1799.046966927428
7867,Puf60,171,1848.7760518296257,1729.0038868453958
7868,Sdc4,202,1848.622215928537,1805.0389036217528
7869,Sdc4,202,1848.9017124020668,1791.9012116628342
7870,Ywhah,266,1849.0980564111687,1816.8244589163412
7871,Rps15a,191,1849.3013950049665,1944.1675360561896
7872,Puf60,171,1849.540809135964,1898.9364235019636
7873,Rpl18a,187,1848.989347452843,1588.4101066538128
7874,Rpl18a,187,1850.6479431337973,2022.0530019667488
7875,Prpsap1,156,1851.5267061499887,1913.4438437624976
7876,Gsto1,54,1851.3831005485613,1802.029474549628
7877,Rpl18a,187,1852.3040911558537,1712.4374556970204
7878,Rps15a,191,1854.512283414618,1668.146142680017
7879,Rps15a,191,1854.288654895768,1969.645293505249
7880,Rps15a,191,1854.788830906672,1721.141305094098
7881,Rpl18a,187,1854.796235764084,1812.8434640247888
7882,Rpl18a,187,1855.0539915050176,1938.156037004357
7883,Rpl18a,187,1855.4160312619367,1683.1678127448683
7884,Rpl18a,187,1855.612754262032,1829.0189925731584
7885,Rpl18a,187,1856.3497410109137,1699.6059561548595
7886,Ywhah,266,1856.5286485882189,1853.4987612328407
7887,Rpl18a,187,1857.819029750607,1893.9579131388828
7888,Sdc4,202,1857.8589494469893,1694.8012947812365
7889,Sdc4,202,1858.9154486975312,1712.8188849345431
7890,Rpl18a,187,1859.1949913695669,1934.1830282688013
7891,Rpl18a,187,1859.666926713181,1821.6775289729444
7892,Prpsap1,156,1860.6786661644085,1907.1883476947776
7893,Rpl18a,187,1860.966142564427,1767.503270315476
7894,Rpl18a,187,1861.9299298466392,1962.7183303313573
