,gene,gene_number,x,y
2252,Uqcrq,257,1019.3523245045228,1083.600142332038
2253,Uqcrq,257,1025.4940398849567,1091.4627653075336
2254,U2af2,249,1027.436373990353,1056.5252488080607
2255,Mmd,86,1028.2363771283683,1065.31855098471
2256,Pdia6,142,1040.1534293980517,1038.0926039517435
2257,U2af2,249,1041.76628582388,1039.881334126295
2258,Got2,51,1044.3351139410618,1023.3013667197802
2259,Eif3e,34,1045.7389743682663,1068.1515268887151
2260,Prkcsh,152,1046.7812217725982,1089.5795002737575
2261,Prkcsh,152,1051.6701881011163,1036.9452592265343
2262,Hif1a,57,1052.9293872136695,989.9386439690292
2263,Snx5,212,1051.8033895914027,989.70710977097
2264,Myh9,118,1051.8631315674263,989.8041430508416
2265,Got2,51,1052.506075086698,1061.6660641807553
2266,Gas1,50,1058.4264397998163,1092.6003652978145
2267,Got2,51,1061.677614627826,1010.1023551753495
2268,Gas1,50,1071.3189841587496,1085.957338653683
2269,Arpc2,7,1071.609169502447,1049.8108652289627
2270,Tcf25,226,1072.4882431860478,1075.371506459524
2271,U2af2,249,1073.4127207300985,1101.9219285857016
2272,U2af2,249,1076.922115529372,1035.5181422679148
2273,Arpc2,7,1077.9619079796453,1019.065838887338
2274,Arpc2,7,1082.079342247354,1054.2626160284071
2275,Arpc2,7,1085.6260860775828,1106.238001716321
2276,Tcf25,226,1085.7827150494618,1044.411273955608
2277,Gas1,50,1088.2797622182547,1070.1776319667235
2278,Got2,51,1089.2513830940525,1106.3226094251409
2279,Got2,51,1089.7744881191034,1044.0100174831657
2280,Thy1,228,1091.554514195912,1088.9360356206312
2281,Oaf,133,1092.3339820646454,1078.3087236223755
2282,Got2,51,1093.532488445352,1077.1896034431368
2283,Stip1,221,1091.8898596379845,1078.731454628554
2284,Arpc2,7,1098.024294888913,1089.9755965046256
2285,Arpc2,7,1098.579392302164,1110.9462214784926
2286,Arpc2,7,1100.670115807534,1077.3131090109764
2287,Prkcsh,152,1100.7269026476415,1110.420225602887
2288,Gas1,50,1101.6188833040069,1064.5756278006666
2289,U2af2,249,1101.1031552584946,1070.0626049416542
2290,Got2,51,1108.2035011012051,1081.3634971139568
2291,Tcf25,226,1112.5960891972843,1051.9885193293858
2292,Got2,51,1113.65389134652,1098.7062295737994
2293,U2af2,249,1114.5838727082387,1080.9720859199738
2294,Arpc2,7,1121.4106487193994,1046.0783390619513
2295,Gas1,50,1123.0721887251177,1037.4241120913969
2296,Arpc2,7,1125.004118031705,1101.346455544546
2297,Eif3e,34,1125.7639258721938,1144.3048820088432
2298,U2af2,249,1127.7291950712463,1063.807718317063
2299,Got2,51,1127.3633319834355,1114.1019193101902
2300,Arpc2,7,1134.1517938090797,1079.9084233011254
2301,Tcf25,226,1134.266018487228,1053.836286669396
2302,Uqcrq,257,1134.6892076423676,1058.447387782944
2303,U2af2,249,1134.914238372653,1075.7166267039197
2304,Vim,261,1139.841663842858,1081.4397840689437
2305,Tcf25,226,1147.6468045688118,1048.2568168629225
2306,Arpc2,7,1149.1246624826993,1051.3885322736471
2307,U2af2,249,1149.7927732848525,1086.4331758906346
2308,U2af2,249,1153.1503721604256,1126.2301533713255
2309,Eif3e,34,1155.95240351211,1135.3825507896115
2310,Arpc2,7,1155.5802437947125,1083.353755618717
2311,U2af2,249,1159.97113249314,1070.4862371380289
2312,Eif3e,34,1160.761982852189,1065.4027438393991
2313,Uqcrq,257,1161.5620609917282,1093.9336925210262
2314,U2af2,249,1161.8527272436706,1054.3608439258571
2315,Arpc2,7,1162.909335862172,1155.9101223257098
2316,U2af2,249,1170.2848008488163,1095.0775368919838
2317,U2af2,249,1173.8222414079528,1099.6006496168302
2318,Ncl,121,1195.9741452356282,1062.9625988554735
2319,Tcf25,226,1211.6957143631803,1112.2259851702793
2320,Arpc2,7,1216.2369983646054,1056.9143436064392
2321,Cebpd,12,1217.281153223758,1058.4576799259348
2322,Uqcrq,257,1250.841991894019,1136.2040402832645
2323,Eif3e,34,1268.4228219018628,1138.6635857292054
2324,Lmna,77,1280.0730409384328,1161.6959728325685
2325,Cnn2,16,1284.5292603904,1149.5294532039431
2326,Mtap,114,658.1219127549194,688.7348886225599
2327,Tpi1,237,699.897123857674,722.2380550290679
2328,Eif3i,36,708.1663143724297,733.2102084706185
2329,Tpi1,237,708.1548211674315,724.7782591500329
2330,Sdhc,203,713.1161596391667,740.2999020642146
2331,Eif4b,37,717.4040871676036,750.1325485277324
2332,Tpi1,237,727.6398000217984,758.6236555762991
2333,Myh9,118,727.2656938941261,757.9594581482794
2334,Vim,261,736.1034638857351,772.0682628602267
2335,Idh2,65,735.6757505184529,772.1574828921362
2336,Eif3i,36,733.9159138026713,771.8673025320272
2337,Raly,177,733.0604828653861,771.4008113851671
2338,Tpi1,237,737.8480530623876,786.37154003411
2339,Eif4b,37,738.2451090577747,773.9132604076889
2340,Eif4b,37,742.8765909198852,765.0603449185925
2341,Mtap,114,743.6451163274935,787.7343600505188
2342,Mtap,114,743.8099213517612,791.9398056879495
2343,Igfbp6,68,751.3408110059746,889.0919516326989
2344,Eif4b,37,754.5971131168271,777.6209548313593
2345,Tpi1,237,756.8547273075479,804.7594760687778
2346,Igfbp6,68,757.8314585028668,828.141983406761
2347,Maged1,82,756.8993750066161,835.1314740057119
2348,Eif4b,37,758.1630848865816,834.0357965390946
2349,Tpi1,237,758.6728930879765,796.227184713535
2350,Hdgf,56,762.594470128239,786.1032163076839
2351,Fus,47,762.4171148508428,786.0362315427668
2352,Eif4b,37,762.3328646911032,828.0513334783528
2353,Eif3a,32,762.6104082076737,780.7114048050122
2354,Eif4b,37,763.9099733337482,845.8909479632807
2355,Eif4b,37,763.993397619937,777.6673803207027
2356,Tpi1,237,766.1186607509641,857.0665073583791
2357,Tnk2,234,767.9176958163124,938.251293818322
2358,Igfbp6,68,769.412624160679,861.1579147028367
2359,Mtap,114,771.0592336727209,871.7599615975955
2360,Mtap,114,770.9382801931297,903.9987038522324
2361,Eif4b,37,775.7214860386041,831.6713382825549
2362,Slc38a2,209,776.9646946680268,949.709312809378
2363,Arf1,6,776.8295572697704,871.2429925160601
2364,Igfbp6,68,778.242403927138,841.8220118689139
2365,Tpi1,237,780.4209519456342,900.5496519784092
2366,Mtap,114,780.29949663093,864.2115573059732
2367,Mtap,114,781.1495034281231,861.5741616217476
2368,Mtap,114,782.0331827511313,919.2160977833712
2369,Sdhc,203,782.3124740681792,956.3271022567178
2370,Eif4b,37,783.3712137980398,793.8549892793459
2371,Eif4b,37,785.8988764470166,799.7362643174662
2372,Cct5,10,787.0737549204789,881.0467705044546
2373,Rbbp7,181,787.0369261630726,879.6837610782278
2374,Eif4b,37,788.8697103245111,972.5240023390088
2375,Eif4b,37,789.3813143740185,910.156461749364
2376,Sdhc,203,789.423097722944,850.8896289765688
2377,Ptgs2,170,790.1381194731932,953.871284316193
2378,Mtap,114,791.1086720638107,862.0464527777433
2379,Hspa8,62,791.073733240758,836.3015872303952
2380,Tpi1,237,793.6318279831124,900.8642214303632
2381,Eif3i,36,796.5073186575008,961.2496335882828
2382,Mtap,114,796.6831430160044,849.2524272703249
2383,Mtap,114,799.9733948829512,843.3538582590007
2384,Igfbp6,68,801.5228863819476,905.2079701571422
2385,Mtap,114,802.9974828063268,949.950525528329
2386,Vim,261,802.5861255542269,951.123814976288
2387,Igfbp6,68,806.4568695925316,927.2376508103137
2388,Mtap,114,808.65231966687,834.845851521543
2389,Mtap,114,810.8500867769701,1003.337756459403
2390,Tpi1,237,812.4320516012731,824.7185555005636
2391,Eif3i,36,812.7769955104978,901.2386139390778
2392,Lamp1,74,812.5801671725449,901.1387612274305
2393,Eif3i,36,812.8712909656413,1002.4561934668776
2394,Mtap,114,817.5338207141789,1008.4125550587252
2395,Eif3i,36,820.0908352103861,857.6606667750636
2396,Tpi1,237,820.3114610959958,840.545794638499
2397,Mtap,114,819.7924257082556,976.9295212468504
2398,Eif3i,36,819.7217759814523,846.2197933917174
2399,Tpi1,237,820.9601699496526,990.8820746702468
2400,Spon2,213,822.9575950340995,1005.2886945222976
2401,Cs,20,821.7285646253592,1005.107600113206
2402,Tpi1,237,822.1051786382557,1024.731409503324
2403,Eif3a,32,827.2449244185133,953.4425206763784
2404,Eif3a,32,829.8824121939264,1018.220345687492
2405,Clta,15,831.0705343847403,868.3798695342368
2406,Slc38a2,209,831.4595083670329,868.1421919084778
2407,Mtap,114,833.6955567310556,1005.8595807631498
2408,Lamp1,74,833.7782564936623,1006.9692952551142
2409,Igfbp6,68,833.9197542978736,985.9144478689442
2410,Igfbp6,68,834.5177657274618,888.5868736652641
2411,Mtap,114,835.0879120309079,851.4966079667324
2412,Efemp1,29,833.9909369378876,850.7859926123033
2413,Slc38a2,209,839.7581910132449,988.6305507896184
2414,Paics,137,840.1999855508143,1009.3199702596892
2415,Ybx1,263,840.1862824441281,852.1677820597441
2416,Mtap,114,844.8974885017387,869.3088029207446
2417,Mtap,114,844.4002533134018,915.4925335636956
2418,Slc38a2,209,846.6033255914588,985.2473063658716
2419,Eif4b,37,850.6725254337234,948.9225687698054
2420,Sdhc,203,850.916190650635,1032.8259297061047
2421,Igfbp6,68,854.8302259224407,1047.689609309779
2422,Slc38a2,209,856.5281695824374,939.4707034055796
2423,Sdhc,203,856.7975276619984,871.55974064216
2424,Fgf7,43,858.1891500543968,873.0249763583647
2425,Slc38a2,209,856.81095833623,920.6144976980236
2426,Mtap,114,857.0972022510184,994.4255143379468
2427,Slc38a2,209,857.9271773079371,912.934157902416
2428,Slc38a2,209,859.8950711728771,965.4419385944814
2429,Slc38a2,209,861.976743930275,988.4318368894908
2430,Slc38a2,209,861.4556822156417,883.3654002369341
2431,Mtap,114,862.738893251198,1099.8220879296564
2432,Slc38a2,209,862.3172128362424,870.739172199244
2433,Tpi1,237,863.3048179661805,880.3908937203337
2434,Ehmt2,31,863.8053138288437,1142.9627097303553
2435,Igfbp6,68,866.1433438399966,912.5934727319068
2436,Slc38a2,209,865.8062893005381,975.8727108494884
2437,Slc38a2,209,866.4859044882015,961.2286761825292
2438,Slc38a2,209,866.6457558244741,996.7368745038834
2439,Eif4b,37,867.3490438046879,1054.2334343821765
2440,Eif3a,32,868.3953801554601,976.4027854396952
2441,Slc38a2,209,870.1033628260889,950.0358718445312
2442,Tpi1,237,871.4185473308404,1036.5972773353567
2443,Tpi1,237,871.06140110319,901.7049046873328
2444,Mtap,114,871.8625269645438,1022.6860972850768
2445,Eif4b,37,873.5125347913133,878.995394130405
2446,Mtap,114,873.8754667963262,1049.2013193711684
2447,Eif3a,32,878.1550683680858,1174.403167035184
2448,Tpi1,237,877.8506282820284,1065.3119365666655
2449,Igfbp6,68,878.7187190180741,1029.7696069558
2450,Lamp1,74,879.467221986218,1008.3523263594066
2451,Eif4b,37,881.2160386550098,1058.0133468253923
2452,Igfbp6,68,880.9577604239216,998.7498455194838
2453,Tpi1,237,881.064422852756,1051.078719322387
2454,Rpl18a,187,880.8990678505095,1050.4837169864395
2455,Hspa9,63,880.4917174408779,1050.366287023672
2456,Eif3i,36,881.4661643810134,992.0368600758876
2457,Tpi1,237,883.3718885431689,1029.9136093740262
2458,Slc38a2,209,882.4175619899344,938.0353220956802
2459,Eif4b,37,884.2126682765318,1046.081516742677
2460,Eif3i,36,886.7800808997787,1064.567935301635
2461,Mtap,114,887.7286913920941,1145.0338373910374
2462,Slc38a2,209,888.7776124231624,945.796961386204
2463,Eif4b,37,889.3687178725165,1138.1185415966168
2464,Eif4b,37,892.0981676238306,1040.0157157491558
2465,Igfbp6,68,892.021169664483,1023.162108928752
2466,Igfbp6,68,891.5858947255596,1048.8673410896256
2467,Skp1a,207,893.0020458137279,1133.075172759981
2468,Eif4b,37,894.130417720512,1074.7253438473222
2469,Eif3a,32,895.0189915428427,937.242248465909
2470,Slc38a2,209,895.930983626256,991.125663873474
2471,Slc38a2,209,899.724542717877,962.3193253863584
2472,Mtap,114,899.4773863833483,1101.6858340482054
2473,Mtap,114,900.6834015755283,1073.3836909111928
2474,Sdhc,203,902.2523773677688,1118.6270438912125
2475,Eif3a,32,902.7854896211644,999.775707759111
2476,Igfbp6,68,905.1312398661692,899.6782398599029
2477,Slc38a2,209,908.0055385373906,954.045821710612
2478,Eif3i,36,907.425141142011,1075.401159999216
2479,Tnk2,234,907.9480393947588,1068.6739295317748
2480,Eif4b,37,908.920761295618,1083.0087551062486
2481,Sfpq,206,907.8749324877564,1081.9405262614523
2482,Lamp1,74,908.9988420139432,1016.982823289682
2483,Psap,160,910.4759116194716,1017.200806730964
2484,Eif3a,32,909.8224565859604,902.2536216750416
2485,Tpi1,237,910.9677156151802,1057.146154717056
2486,Tsc22d1,244,912.8020152607507,1000.0308288003652
2487,Mtap,114,916.530110584022,1097.7574391486548
2488,Mtap,114,916.6759964457608,1074.918483788571
2489,Eif3i,36,917.7359314354712,984.1558902120652
2490,Mtap,114,921.1355628405804,1091.0504607095972
2491,Prmt1,153,924.0342020352642,911.0405819921244
2492,Raly,177,923.1933694075911,1083.2345890799406
2493,Slc38a2,209,924.7240858728716,981.9021649060478
2494,Igfbp6,68,924.872086713398,931.6004929384494
2495,Eif4b,37,925.866960719113,917.0733641617214
2496,Tpi1,237,929.157783159516,1086.477273584112
2497,Eif4b,37,929.75232641332,923.8756857859556
2498,Eif3a,32,930.9498763569763,1077.8238328874234
2499,Tnk2,234,932.3130368180522,1087.8462298504237
2500,Tpi1,237,933.179687741042,1092.0038463806115
2501,Slc38a2,209,932.810781766717,973.500982126897
2502,Tpi1,237,934.8162358993176,1074.7408860502446
2503,Mtap,114,938.617572132564,947.9275736286728
2504,Tpi1,237,941.3167651935562,1022.3976469232014
2505,Mtap,114,942.637665372454,1100.209406985058
2506,Igfbp6,68,945.1970574239116,934.7539730065104
2507,Eif4b,37,947.0103047073212,1030.6193684659029
2508,Tpi1,237,947.7133558634916,960.2234778830518
2509,Igfbp6,68,947.6393232454068,1063.6870737833312
2510,Igfbp6,68,949.8174308148684,941.6355498014808
2511,Igfbp6,68,952.1996525558262,1011.7348896201922
2512,Thy1,228,950.5804443737942,1012.4864618148388
2513,G3bp1,49,952.0270123186982,1012.0368061539748
2514,Tnk2,234,956.7231939146164,1091.8044497309074
2515,Mdh2,85,956.9373922133132,930.6462586056078
2516,Eif3i,36,956.9516098784702,932.6168920110114
2517,Mtap,114,959.9893053543252,1069.7285427345175
2518,Sdhc,203,964.5476229164118,1029.472455336772
2519,Thy1,228,966.4207199587612,1063.4259045395129
2520,Mtap,114,965.0472748907916,1074.1770647067583
2521,Sf3b2,205,967.4186823025152,1086.912898298144
2522,Lmna,77,967.6648980231244,1046.7783575423753
2523,Vim,261,968.0454935984004,1046.9561675359928
2524,Eif4b,37,967.7228726598132,1047.347719953725
2525,Hdgf,56,968.1720578732094,1047.0827537724138
2526,Tpi1,237,972.8091704923322,1069.358369727932
2527,Eif4b,37,982.4182974971326,1091.2009058804206
2528,Vim,261,982.2883513099308,1042.112715205701
2529,Mtap,114,981.7717395654856,1042.4629568847402
2530,Mtap,114,983.2472620111612,1083.567952276033
2531,Uba1,250,984.7096417058578,1002.5445883564984
2532,Sdhc,203,984.330303674396,1003.4643285442804
2533,Mtap,114,984.6570009790084,1088.503248718859
2534,Eif3i,36,986.3170832099858,1030.8601893420762
2535,Slc38a2,209,987.444373777679,977.1168081574
2536,Twist2,247,986.5681405881578,976.067651943672
2537,Morf4l2,88,988.238146718984,1069.9515768366552
2538,Mtap,114,988.2946658900588,1069.315832724461
2539,Vim,261,985.8387561377368,1069.3446578308988
2540,Ctbp1,24,987.2253938095294,1069.0218077135787
2541,Nap1l1,120,987.6577100074088,1070.6079299904443
2542,Eif4b,37,988.3261500175672,1052.1567107577043
2543,Thy1,228,989.1721871017096,1015.788390758932
2544,Igfbp6,68,989.9781592889146,1016.0718046504032
2545,Slc38a2,209,998.6466771825352,1004.2109244730228
2546,Eif3a,32,999.170767638004,1082.7236383934232
2547,Mtap,114,1000.0587354744756,1047.0927470709055
2548,Eif4b,37,1002.9038242090568,998.620731442791
2549,Mtap,114,1004.5518577600752,1073.094889073205
2550,Mtap,114,1006.4816371297336,985.5456619328672
2551,Igfbp6,68,1008.6046691084342,993.8691217592898
2552,Lamp1,74,1008.3365076840404,993.7661472982256
2553,Slc38a2,209,1009.3834505561374,1038.9079946054298
2554,Tbrg1,225,1010.0421511724168,1038.6774579172445
2555,Eif4b,37,1010.5280545897784,987.8093745093446
2556,Eif4b,37,1012.4719363752296,973.4191392260024
2557,Mtap,114,1013.2741402733632,1046.041148067802
2558,Eif4b,37,1014.7846377236742,995.157796312813
2559,Mtap,114,1015.7492451354248,1070.6683603087313
2560,Tpi1,237,1016.00971822109,978.9352484258984
2561,Eif3a,32,1016.288479060071,997.829144752581
2562,Eif3a,32,1017.6855286899907,1090.8007383814156
2563,Igfbp6,68,1019.5771571843708,1057.294275811005
2564,Eif3a,32,1019.394727848721,1087.4311278551363
2565,Tnk2,234,1019.361344298242,1091.817004128959
2566,Mtap,114,1019.8778622574864,982.7876070448972
2567,Eif3i,36,1022.9855941471004,1073.6337591890845
2568,Eif4b,37,1024.091508275961,980.2816422702892
2569,Slc38a2,209,1024.0752382904404,1067.5923197857655
2570,Eif4b,37,1026.1795937184352,1020.5985557209426
2571,Mtap,114,1026.4385892421412,1014.1156895442376
2572,Hspa8,62,1024.8722839008904,1014.737140334825
2573,Eif4b,37,1026.425749807869,1015.903654293672
2574,Tpi1,237,1027.3394893369962,1077.853215060595
2575,Tpi1,237,1029.3545847117553,1085.1910152423784
2576,Igfbp6,68,1031.8646020480164,1083.4718086394678
2577,Hspd1,64,1035.0684420798814,995.6049661114952
2578,Tnk2,234,1038.202792511726,1037.5623724280383
2579,Igfbp6,68,1041.8317817323973,1089.2836923706436
2580,Eif4b,37,1042.0779085225658,1017.5321373222567
2581,Igfbp6,68,1042.6072620120294,1042.0069148921798
2582,Igfbp6,68,1046.0732574690728,1086.6442927340404
2583,Mtap,114,1048.624731102285,1097.903767740673
2584,Mtap,114,1049.2284798000533,1021.0147153459386
2585,Mtap,114,1052.059623104877,994.047664866176
2586,Eif4b,37,1052.2020120382138,1066.877100853805
2587,Eif3i,36,1055.0298674256692,1102.6218528175189
2588,Mtap,114,1057.5688656604143,1058.6248223619832
2589,Srebf2,215,1057.1211804564964,1086.8114790169698
2590,Eif3i,36,1059.0528883232253,1085.5203572497655
2591,Hspa8,62,1060.0710497253783,1041.7018797138246
2592,Ybx1,263,1059.5760515262405,1042.6236277693554
2593,Idh2,65,1058.2262890935942,1042.565056840359
2594,Gsto1,54,1058.6208125922903,1041.900252311196
2595,Igfbp6,68,1059.6263846929749,1060.414792466645
2596,Slc38a2,209,1060.8570025306851,1006.1809731332996
2597,Mtap,114,1060.5514860552166,1050.9141156624398
2598,Rnf11,185,1062.638786103311,1070.821962878762
2599,Gsto1,54,1061.417484351203,1071.4917966089145
2600,Eif3i,36,1062.7616829079598,1010.252353449756
2601,Mtap,114,1064.26166815979,1066.5796799663676
2602,Rps6ka6,194,1065.894851282206,1052.3203031758514
2603,Eif4g2,38,1065.5850346111615,1008.9220227972382
2604,Mrfap1,89,1068.2842635197771,1020.3300061705712
2605,Tpi1,237,1069.0276635886728,1020.4731135226508
2606,Eif3i,36,1071.231338680236,1011.2463901663956
2607,Mtap,114,1074.864943025253,1041.372973483766
2608,Tpi1,237,1075.459028347215,1057.9662890457348
2609,Mtap,114,1079.8399170566483,1084.4614922248104
2610,Cited2,13,1082.2332658930784,1033.4812912163982
2611,Mtap,114,1082.8536323702433,1039.806227615364
2612,Hspa8,62,1085.918278122515,1030.9072474870727
2613,Mtap,114,1086.2426749350616,1093.8883206898252
2614,Mtap,114,1087.747405164895,1041.3295165779962
2615,Igfbp6,68,1087.6653971341736,1084.9169383451872
2616,Mtap,114,1088.2719117132797,1052.5129254694336
2617,Ehmt2,31,1091.6117595797991,1063.1601207797244
2618,Eif3i,36,1091.5234959342645,1028.005602431738
2619,Eif4b,37,1092.58119439095,1089.9128343289588
2620,Mtap,114,1092.9128624915406,1044.574415724213
2621,Tpi1,237,1093.0158619234412,1038.4912219988469
2622,Igfbp6,68,1096.0620054933088,1026.444075591835
2623,Eif4b,37,1095.3890186215465,1087.5166048660913
2624,Mtap,114,1097.7714960591395,1070.298769401879
2625,Mtap,114,1101.0613948406967,1092.3559870683168
