,gene,gene_number,x,y
5513,Idh2,65,472.0339948867495,1577.0516028592235
5514,Ptbp1,167,475.7921407415184,1475.508696270062
5515,Nucb1,131,476.9932964003556,1540.7334415578916
5516,Rcn3,184,481.0556712153408,1558.4868997823396
5517,Ckap4,14,480.628571674918,1558.9939029865154
5518,Idh2,65,480.80865113603215,1547.8555608499223
5519,Ckap4,14,484.99300479578415,1565.0961405668154
5520,Ckap4,14,485.3091462301315,1524.6140645414432
5521,Mrps5,110,486.4273111763926,1483.386546117961
5522,Igfbp4,67,486.993478988383,1518.1388265314918
5523,Ptbp1,167,488.31398218255697,1590.341129391055
5524,Rad21,176,489.3569883779286,1451.7254030510378
5525,Srm,216,489.57824702353327,1530.3967557101478
5526,Rad21,176,492.0841204476444,1539.174346698524
5527,Ptbp1,167,495.5776902588132,1484.109975157875
5528,Ptbp1,167,495.9158978456933,1511.8826759119063
5529,Ckap4,14,496.42552675962907,1479.1912579908876
5530,Hspa9,63,497.35002783008986,1600.0066707238698
5531,Lamp2,75,498.0073631979526,1507.281874311761
5532,Ptbp1,167,497.6419647385227,1575.603509061973
5533,Ckap4,14,501.5195968461167,1499.516399082111
5534,Idh2,65,508.86781871203993,1582.8172358099953
5535,Hspa9,63,509.26691701439904,1533.7926561865042
5536,Ckap4,14,511.5179725027306,1552.2439320240303
5537,Ckap4,14,513.833331624487,1514.9408507721716
5538,Eif3f,35,513.9475146417183,1558.0831271395762
5539,Ptbp1,167,519.4124608680156,1524.1594095509836
5540,Ptbp1,167,524.1206312028619,1561.6227664439534
5541,Ptbp1,167,527.1024472095487,1587.4274025260652
5542,Use1,258,543.3137940193628,1573.0968627364798
5543,Eif3f,35,547.0725868346651,1588.2023992608858
5544,Ptbp1,167,572.6567838725812,1580.5240879050623
5545,Sat1,200,186.38871925037697,1601.1335396423624
5546,Gpi1,52,188.57162309603004,1540.266235769501
5547,Gpi1,52,199.36724003724035,1536.9557514242624
5548,Gpi1,52,202.02430319519755,1535.796444344168
5549,Mbd3,84,205.74456749147183,1541.6153934997988
5550,Gpi1,52,210.76224007274092,1552.4168686386763
5551,Gpi1,52,213.848412900737,1495.6353698801584
5552,Mbd3,84,215.58014262596717,1463.8062709732442
5553,Gpi1,52,217.93284496555447,1546.9103030007636
5554,Laptm4a,76,218.54177656943568,1517.4415184749007
5555,Polr2e,148,220.99249404898305,1585.649535760962
5556,Mbd3,84,221.29518348199403,1539.019300788803
5557,Mbd3,84,227.70858749186488,1569.1419227359816
5558,Mbd3,84,229.2766765268552,1517.7821625666295
5559,Mbd3,84,230.24842495323568,1535.9498074567412
5560,Mbd3,84,233.45295092909063,1607.233139724401
5561,Mbd3,84,233.08317013329892,1458.2218376258438
5562,Mbd3,84,233.34726532556857,1546.4575914991135
5563,Mbd3,84,233.9991424095328,1561.4707827947768
5564,Polr2e,148,235.7555430202923,1487.798604321636
5565,Polr2e,148,237.38370441222665,1458.0739055569454
5566,Mbd3,84,238.71261541504376,1475.413481683608
5567,Mbd3,84,242.35887843647424,1454.2772399491805
5568,Gpi1,52,243.70211191763983,1530.927970699639
5569,Gpi1,52,244.1589793007047,1467.3062753563097
5570,Gpi1,52,244.4758509078679,1462.9466503114
5571,Polr2e,148,245.82142523807653,1473.4483719394298
5572,Polr2e,148,245.77352868628796,1561.4004289469044
5573,Mbd3,84,246.23137665757872,1449.3447826639897
5574,Polr2e,148,247.4864112337862,1573.943107384437
5575,Mbd3,84,248.74145639515444,1600.9804612977146
5576,Gpi1,52,249.47700827806733,1452.5654669335331
5577,Gpi1,52,251.72761646961663,1514.8238920146116
5578,Mbd3,84,252.64878997746507,1421.723339748658
5579,Mbd3,84,253.96966725145373,1565.6044209305178
5580,Mbd3,84,255.1570762010432,1510.7868284237288
5581,Gpi1,52,255.33838731745976,1633.1981982064488
5582,Mbd3,84,255.7877783118688,1412.481403710674
5583,Gpi1,52,256.5669261212625,1507.0396272794303
5584,Gpi1,52,257.6774009150747,1516.8253719770466
5585,Mbd3,84,259.2913351937313,1504.9063995639751
5586,Gpi1,52,259.2357020266132,1450.566015863506
5587,Gpi1,52,260.24275890551826,1522.2569647954667
5588,Rcn3,184,265.4099759951736,1468.9089199007076
5589,Dpy19l1,27,266.24152683706217,1484.5823311698932
5590,Maged1,82,270.68444887173695,1441.0370156205502
5591,Mdh2,85,271.2018908787059,1440.1081625134432
5592,Sat1,200,272.7366841470332,1417.8000147510295
5593,Gpi1,52,273.4753080008112,1556.791677942657
5594,Gpi1,52,274.2303753680221,1576.2677732187267
5595,Gpi1,52,274.9759908012707,1604.5653794055984
5596,Gpi1,52,274.8956820241141,1470.2859228513146
5597,Mbd3,84,277.38126492530284,1585.5793866067877
5598,Gpi1,52,277.5141327540732,1508.201769142374
5599,Gpi1,52,280.44031477287524,1485.8878076566002
5600,Gpi1,52,280.511425492448,1642.9132642928182
5601,Mbd3,84,281.3714224548773,1588.7104599697343
5602,Rcn3,184,282.0417415732091,1592.5166567441893
5603,Gpi1,52,283.0623717871048,1520.745614540697
5604,Pdia4,141,282.7768905141253,1416.5165998333518
5605,Gpi1,52,284.18570790079383,1416.8572754701358
5606,Mbd3,84,286.4879842222832,1486.100972006176
5607,Gpi1,52,286.8702765361349,1402.780402962847
5608,Gpi1,52,288.994913108172,1460.9895523954317
5609,Gpi1,52,289.22324180215867,1411.0679471603728
5610,Gpi1,52,291.8292361097874,1590.1229011023938
5611,Polr2e,148,292.65877002038474,1461.0719564638712
5612,Polr2e,148,295.4504763655161,1637.3326072499267
5613,Polr2e,148,295.4234702685518,1590.4530159556373
5614,Mbd3,84,295.55502770272807,1483.2357707741062
5615,Gpi1,52,297.72124869914114,1536.1734230563357
5616,Gpi1,52,298.639069150752,1414.28681130932
5617,Rbbp7,181,302.5171097582954,1386.7630250451643
5618,Mbd3,84,302.0869407614673,1386.847669750622
5619,Gpi1,52,303.92651306149804,1543.8431737971434
5620,Gpi1,52,305.9181805059315,1603.6191446508374
5621,Polr2e,148,305.49601846095254,1407.5918844337143
5622,Gpi1,52,311.84166267627296,1662.505497268717
5623,Gpi1,52,312.3872279222693,1414.515377186824
5624,Gpi1,52,311.9549288834153,1405.570888241287
5625,Sat1,200,312.44902793952645,1571.8755508808729
5626,Gpi1,52,312.17393255773044,1618.1361951753436
5627,Polr2e,148,313.1610442991605,1580.5241661741584
5628,Gpi1,52,313.8735529772953,1426.2248424435734
5629,Gpi1,52,313.8927068368017,1403.8539839648488
5630,Gpi1,52,317.79261398675715,1637.3287680102671
5631,Gpi1,52,318.02101716649656,1434.7715324861942
5632,Mbd3,84,318.45545475895864,1449.4453741594857
5633,Mbd3,84,319.3406976676644,1412.824188324823
5634,Mbd3,84,321.4712142185262,1429.8940594701126
5635,Sat1,200,321.59859332546745,1397.761329706642
5636,Gpi1,52,321.48367379189267,1629.6205899426368
5637,Mbd3,84,324.80590436362945,1421.2796087306856
5638,Mbd3,84,325.5416585711781,1614.1085866717224
5639,Gpi1,52,328.7912513417345,1589.522847102939
5640,Gpi1,52,334.5658911758031,1564.3237545312063
5641,Mbd3,84,335.55067710691867,1395.6162248820792
5642,Polr2e,148,337.89737352720635,1335.4826730090513
5643,Ssr2,217,338.16466164208845,1565.6096320307072
5644,Mbd3,84,340.86149888514416,1417.3088433100247
5645,Dpy19l1,27,340.6839926913667,1401.3433178184157
5646,Nucb1,131,340.53790640276526,1574.2752057445043
5647,Mbd3,84,343.0489068399245,1381.2015262979369
5648,Rpl18a,187,342.8921837384494,1370.9779476832946
5649,Sat1,200,345.2903651733813,1625.0173366615418
5650,Mbd3,84,346.13558970296083,1355.9245820480592
5651,Gpi1,52,347.1773182557644,1608.2536554594153
5652,Gpi1,52,348.56786973309045,1654.1490553267429
5653,Polr2e,148,351.88922071485547,1606.112283999223
5654,Mbd3,84,352.21626219695094,1408.6392211900254
5655,Sat1,200,353.6451756589425,1528.6557230359997
5656,Gpi1,52,355.3917925877616,1638.3977616250763
5657,Gpi1,52,355.33542003299533,1353.165411466793
5658,Dpy19l1,27,355.3398996290837,1503.89886848691
5659,Mbd3,84,358.11830534994834,1180.637785747842
5660,Polr2e,148,357.91290360803106,1561.6505750202614
5661,Mbd3,84,360.8573674656585,1634.1875386190968
5662,Laptm4a,76,362.6021890408428,1636.7799165254
5663,Gpi1,52,364.9490619513071,1185.5885940977892
5664,Mbd3,84,366.0449581037484,1609.084292246389
5665,Rcn3,184,369.4398760289562,1657.0557485250608
5666,Polr2e,148,371.5858554485448,1610.6798858259972
5667,Gpi1,52,372.1978376590115,1453.1670815575894
5668,Gpi1,52,373.2909693827934,1391.5478736973596
5669,Gpi1,52,373.4794385600728,1425.2935785011048
5670,Gpi1,52,380.7933787192615,1646.2990027700089
5671,Mbd3,84,381.0490178954138,1398.5488796699287
5672,Polr2e,148,382.3256846097703,1468.715525080925
5673,Polr2e,148,384.8178222682347,1183.5957138990516
5674,Polr2e,148,389.8580502027646,1364.3501363434375
5675,Gpi1,52,392.4378862803826,1602.823726927471
5676,Polr2e,148,393.07252822385794,1658.2064775095178
5677,Laptm4a,76,394.4096093413088,1561.4955034641202
5678,Mbd3,84,395.70793430894537,1597.9815658397702
5679,Gpi1,52,401.0989755834378,1376.8137406769674
5680,Mbd3,84,401.1311941025736,1368.4685395817423
5681,Gpi1,52,402.23463173312274,1615.1786663992225
5682,Rcn3,184,404.4666816465243,1349.6932551964692
5683,Rcn3,184,406.5122378934237,1570.4146506624093
5684,Polr2e,148,405.9337432662273,1341.6796795098962
5685,Polr2e,148,406.64656026290703,1645.64334295777
5686,Laptm4a,76,408.3207363778619,1564.83186145148
5687,Gpi1,52,409.0313643691651,1591.9656161223352
5688,Sat1,200,409.8869676549271,1498.619374389881
5689,Gpi1,52,412.23645960784586,1380.36143194055
5690,Vim,261,413.4697917902497,1438.878397124733
5691,Ddx17,26,413.7355442326497,1438.5081923090402
5692,Rpl18a,187,412.9231111446743,1438.064109719865
5693,Sat1,200,417.0033639349515,1628.0001434122985
5694,Gpi1,52,418.50166648531433,1580.304473252202
5695,Polr2e,148,419.8542076796037,1615.4145466985206
5696,Gpi1,52,421.6494144551825,1611.5720945755984
5697,Mbd3,84,421.68145899741296,1640.497275671832
5698,Gpi1,52,425.7275468846028,1587.8875195152837
5699,Gpi1,52,426.4650322075258,1488.2421918207929
5700,Mbd3,84,428.1141820759354,1657.6057960692533
5701,Gpi1,52,428.73137812341554,1343.2017924055774
5702,Polr2e,148,429.14490397051696,1375.044372953172
5703,Gpi1,52,431.063026636377,1383.638682438259
5704,Gpi1,52,431.4311402594661,1493.014385944054
5705,Gpi1,52,432.3645965164653,1441.304577430568
5706,Rcn3,184,432.0286686863521,1605.6922686876585
5707,Mbd3,84,433.1100674977796,1429.9770500735726
5708,Mbd3,84,433.4170148453715,1573.446229067351
5709,Polr2e,148,439.3782835845621,1391.037817910777
5710,Mbd3,84,439.7660796776682,1452.5925190932344
5711,Gpi1,52,442.0238609551053,1527.2153016106531
5712,Mbd3,84,443.27465116632726,1540.001923687117
5713,Gpi1,52,446.5658774750266,1634.359543805807
5714,Mbd3,84,446.7689804857994,1563.8676216668182
5715,Mbd3,84,448.423087334466,1567.9105072182838
5716,Gpi1,52,448.1078676652373,1392.8299105282413
5717,Gpi1,52,448.7126271436034,1376.0623968543
5718,Gpi1,52,448.4157447993795,1628.92181053178
5719,Mbd3,84,453.6930059627891,1544.3407998057885
5720,Polr2e,148,454.67641572491,1596.188507336697
5721,Gpi1,52,456.5455946271011,1391.360030488068
5722,Dpy19l1,27,457.1374333966142,1418.3596918126334
5723,Ssrp1,219,460.5296598503151,1421.8567712075076
5724,Laptm4a,76,463.0392650002465,1402.7284102814554
5725,Mbd3,84,465.31086142633217,1449.520707748908
5726,Laptm4a,76,468.00775548729285,1559.5562241361397
5727,Gpi1,52,470.5773147904045,1621.4453976200186
5728,Polr2e,148,469.9034705351072,1623.5993729726874
5729,Gpi1,52,469.7693899909212,1578.1279317037947
5730,Mbd3,84,470.6699666280076,1587.9875456605944
5731,Polr2e,148,472.1193850820947,1565.515432600234
5732,Gpi1,52,471.987965706034,1406.0257167650489
5733,Gpi1,52,474.6695223421691,1462.496211282385
5734,Gpi1,52,475.3746756534438,1603.7682096782646
5735,Gpi1,52,478.04140318636456,1483.3634158830826
5736,Gpi1,52,478.1083399428145,1513.986114045372
5737,Gpi1,52,479.9560956098472,1570.054377170742
5738,Gpi1,52,479.7558966702815,1602.6531446172824
5739,Sat1,200,484.42239146849926,1625.9366976858632
5740,Gpi1,52,486.4929094704236,1573.930185346789
5741,Gpi1,52,488.90262498563806,1493.2986975183858
5742,Mbd3,84,489.5336133121171,1599.6672691172294
5743,Laptm4a,76,490.5565484386741,1577.475803353743
5744,Rcn3,184,492.73160106616245,1545.8374870916182
5745,Gpi1,52,492.5013645898127,1610.5635302922042
5746,Mbd3,84,493.7508136414774,1607.7810676107565
5747,Laptm4a,76,494.8684048527476,1585.6619945843763
5748,Gpi1,52,496.1134112525315,1563.833149175929
5749,Laptm4a,76,496.7300312323973,1516.1998192733065
5750,Gpi1,52,498.71511082360047,1599.184935556583
5751,Gpi1,52,501.1889051836425,1539.546922837234
5752,Polr2e,148,505.16364108051096,1590.9154948363994
5753,Polr2e,148,511.7670593908614,1609.0316190490178
5754,Gpi1,52,517.579002799854,1581.0270926463136
5755,Mbd3,84,521.8414426564881,1569.3390327718894
5756,Laptm4a,76,521.9260240484509,1557.0684363967582
5757,Gpi1,52,523.7736107082764,1592.7047397641754
5758,Gpi1,52,527.3226739233086,1562.2850798636923
5759,Twist2,247,554.432328245589,1573.4185919190786
5760,Gpi1,52,554.8310578622115,1555.8009734333568
5761,Polr2e,148,582.1944769352256,1579.5432534471856
5762,Vat1,259,185.7395995091572,1592.6557318867467
5763,Vat1,259,191.29649554393163,1535.242050804795
5764,Vat1,259,195.7248308246153,1485.731554485672
5765,Vim,261,197.5897053823297,1521.99510488509
5766,Cited2,13,197.3206375496027,1607.6305708808472
5767,Vat1,259,197.60786778587055,1494.417554423062
5768,Rcc2,183,198.49285182574403,1613.084010604883
5769,Cited2,13,200.0227644884505,1583.694262530028
5770,Tcp1,227,201.3642926542385,1485.7845027467788
5771,Vat1,259,203.4739351164469,1587.7804260401313
5772,Rcc2,183,204.11353282289932,1577.293658504355
5773,Cited2,13,205.5017330137672,1527.1961463755233
5774,Vat1,259,205.2448634552691,1498.8731360207012
5775,Tcp1,227,204.92001893562704,1537.2383065929232
5776,Cited2,13,207.01812920363,1479.2811841520322
5777,Cited2,13,208.06869964261327,1558.8520440727589
5778,Rcc2,183,210.0453773457166,1516.5985381248136
5779,Vat1,259,212.18066057102516,1539.2323944941454
5780,Vat1,259,212.08912291131608,1568.096016350658
5781,Vat1,259,213.8672715971707,1471.010875435361
5782,Vat1,259,214.5893891130145,1563.667688904859
5783,Rcc2,183,216.9545013193905,1559.971802121608
5784,Rcc2,183,219.2682565601804,1602.9695463471537
5785,Vat1,259,220.57889930823384,1439.83046586332
5786,Rcc2,183,220.70632782981892,1609.3369456367377
5787,Cited2,13,221.4379276031409,1585.4425378815467
5788,Cited2,13,224.08409325798547,1595.615654535624
5789,Junb,71,224.12706612657703,1521.5004364772503
5790,Rcc2,183,227.70224985767464,1509.980772947417
5791,Vim,261,229.1676160836567,1531.132155429585
5792,Tcp1,227,229.76884334830444,1433.6988615125006
5793,Vat1,259,230.61849811953385,1580.326602044846
5794,Rcc2,183,230.6600534085397,1461.064056123692
5795,Ercc1,40,232.3306299031212,1502.385404346738
5796,Rcc2,183,232.3919916114461,1465.3684995649196
5797,Vat1,259,233.9796223740877,1455.595542113731
5798,Rcc2,183,236.26794503344055,1480.3434496090017
5799,Sfpq,206,236.84161182715263,1478.9719893352644
5800,Rcc2,183,235.43794391528144,1450.134242322245
5801,Snrnp70,210,236.471793804682,1463.8794773057034
5802,Tcp1,227,237.30056318640112,1592.2611745107356
5803,Vat1,259,238.25130899427128,1530.291899578342
5804,Cited2,13,238.6441877902867,1522.0749616354792
5805,Vat1,259,239.1953503232198,1456.2996533499395
5806,Rcc2,183,241.3319753893764,1583.9613589359535
5807,Vat1,259,242.00954431410415,1626.7612537630662
5808,Cited2,13,245.28524115870837,1476.7481651042704
5809,Cited2,13,245.60940808124263,1555.7305107624752
5810,Cited2,13,245.2129888979303,1552.921082936125
5811,Junb,71,246.65169436582107,1493.0294163544172
5812,Vat1,259,247.7056575711713,1511.7074814354614
5813,Pafah1b3,136,248.2499620829245,1591.213554968605
5814,Cited2,13,248.71451844333416,1593.0085068834724
5815,Pafah1b3,136,248.85480981789868,1536.0105604079563
5816,Rcc2,183,248.76473443993572,1611.008956061851
5817,Rcc2,183,250.00041645965968,1437.65703607091
5818,Vat1,259,250.83173468882697,1599.4514091823787
5819,Vat1,259,251.5934710553876,1431.8576578057064
5820,Vat1,259,250.7603834947925,1479.337463051745
5821,Vat1,259,253.4709849909429,1527.6981431866202
5822,Rcc2,183,253.8843367319417,1562.8575853882944
5823,Rcc2,183,254.7159330612729,1589.4178211906835
5824,Tcp1,227,258.01514735749765,1557.9539339811138
5825,Vat1,259,257.80954592794814,1584.0151759404348
5826,Rcc2,183,259.3199799137502,1544.2574642675218
5827,Tcp1,227,260.0655099963936,1424.4533208812993
5828,Rcc2,183,261.01048828476144,1459.0534544163374
5829,Cited2,13,263.4871279762958,1578.9066336754072
5830,Cited2,13,265.584530330818,1558.2145441943303
5831,Vat1,259,265.2919384808678,1491.833363284491
5832,Vat1,259,267.8059527530164,1630.4986416985982
5833,Tcp1,227,268.4605766642856,1636.0854559830384
5834,Rcc2,183,268.6280939112114,1525.376809728716
5835,Vat1,259,269.3399933289268,1653.925584615667
5836,Vat1,259,270.03163810829506,1426.6086789390438
5837,Timp2,229,268.4026516137555,1426.7289261486656
5838,Vat1,259,271.75631952354485,1409.5595588089675
5839,Vat1,259,273.0383111218105,1619.2581074017735
5840,Vat1,259,272.88969880124046,1559.6508825001067
5841,Cs,20,273.9206518337836,1628.3083121562115
5842,Vat1,259,275.1397689229642,1417.8864632845243
5843,Rcc2,183,275.8090516292847,1462.5012678982378
5844,Cited2,13,276.73883454956416,1647.962013222868
5845,Rcc2,183,276.5386970665634,1620.1658836527358
5846,Cited2,13,277.1775654574889,1574.0668150889917
5847,Vat1,259,277.5010895768372,1554.12978312697
5848,Vat1,259,277.95408910882554,1423.0432579953565
5849,Cited2,13,279.12546010608264,1522.7823766550116
5850,Csnk2b,23,278.8264127084039,1523.693444303757
5851,Vat1,259,279.3612249013598,1684.8163406527683
5852,Rcc2,183,282.2479877590125,1504.459692673939
5853,Vat1,259,282.62043952025385,1428.021659494652
5854,St13,220,285.3404460035258,1509.508349847252
5855,Vat1,259,286.9243153770416,1404.8649233946498
5856,Rcc2,183,286.4908470626605,1584.330589212302
5857,Vat1,259,287.9907160525166,1430.6409075548474
5858,Cited2,13,288.23836717311525,1440.680002838585
5859,Rcc2,183,288.9066797511862,1513.10863622174
5860,Rcc2,183,288.5886753928968,1537.1625777867985
5861,Vat1,259,293.7889765593111,1529.2527957959624
5862,Vat1,259,293.80942219959434,1502.711789039466
5863,Tcp1,227,296.9452690794226,1583.3143968875047
5864,Rcc2,183,298.0413171683831,1620.0022737904042
5865,Rcc2,183,298.7884433191295,1639.361759268133
5866,Vat1,259,299.35954732467155,1654.286500930075
5867,Rcc2,183,301.34361311004324,1587.232780659907
5868,Vat1,259,301.39334476908044,1438.4998551693775
5869,Vat1,259,301.5112244544852,1391.1103870730608
5870,Rcc2,183,301.9846904472624,1516.6000889710035
5871,Rcc2,183,303.55380572233594,1626.3997564148603
5872,Rcc2,183,303.393191113322,1641.7212977231122
5873,Vat1,259,305.9047791239097,1566.0425316244864
5874,Vat1,259,306.4950146569596,1489.7423379823863
5875,Rcc2,183,310.4102739415856,1413.4748766776715
5876,Vat1,259,309.253844531956,1596.560069934689
5877,Junb,71,309.42055474437745,1601.6918831346495
5878,Rcc2,183,309.2804608085089,1646.9248209908549
5879,Vat1,259,312.9043022833445,1495.2936672412627
5880,Vat1,259,313.61195146077193,1486.1910783591093
5881,Vat1,259,316.7367652132878,1390.0085746137968
5882,Vat1,259,318.5484123780495,1476.5110217995286
5883,Rnf11,185,318.87903012771324,1594.5743653692994
5884,Vat1,259,321.72954553022913,1384.0646488098769
5885,Rcc2,183,323.5522622871978,1565.5846344657753
