,gene,gene_number,x,y
7443,Nr2f2,129,1434.1148275440426,750.6183944286265
7444,Nr2f2,129,1435.272766979947,715.0870920577195
7445,Tomm40,235,1435.7802089296767,818.9998391738252
7446,Msn,112,1438.5998321190696,841.8569172014425
7447,Tomm40,235,1439.9344544336363,734.0844794276483
7448,Nr2f2,129,1440.5159301058557,833.4544449300245
7449,Tomm40,235,1442.713012848731,817.516220814407
7450,Nr2f2,129,1446.2622310266888,808.4014315514069
7451,Hdgf,56,1448.163656959267,720.6139429741446
7452,Hdgf,56,1451.7041993775194,798.0119461473965
7453,Nr2f2,129,1453.3370566692045,720.6666557872603
7454,Hdgf,56,1453.4277879763756,692.8174059941048
7455,Timp2,229,1457.0458790402722,759.4103116261437
7456,Pdia4,141,1457.3253024818646,758.7800970779106
7457,Ubxn1,253,1458.8948827976506,747.6771809332125
7458,Nr2f2,129,1463.3466688015135,788.4853407682067
7459,Hdgf,56,1464.3136457646633,710.3906140810716
7460,Hdgf,56,1468.8838727819116,698.1873832448947
7461,Ubxn1,253,1476.0956460519528,692.4901644703202
7462,Hdgf,56,1479.5709406179394,808.7215214904136
7463,Hdgf,56,1484.5820894851984,816.0273478994868
7464,Tomm40,235,1484.887784781395,696.4860872292438
7465,Tomm40,235,1486.7767548362335,802.712961544534
7466,Nr2f2,129,1493.5210864839728,697.7065947388169
7467,Nr2f2,129,1495.344042360172,725.1443953782793
7468,Nr2f2,129,1496.9378142074338,740.442606102087
7469,Hdgf,56,1500.3814789222574,823.0092777180255
7470,Hdgf,56,1505.868358627093,692.4301325639436
7471,Nr2f2,129,1511.9869412742169,798.6633193072779
7472,Msn,112,1512.7300872275248,723.1626358274502
7473,Hdgf,56,1513.4098166450158,772.5204507653607
7474,Vdac1,260,1513.0629207039913,771.5324424541723
7475,Tomm40,235,1518.2359786375955,695.698728705663
7476,Msn,112,1521.5748714407391,712.3607541735603
7477,Hdgf,56,1522.4467580662592,771.5722999275966
7478,Hdgf,56,1522.125269767692,735.5341306494363
7479,Msn,112,1523.1992246032328,695.6435428818821
7480,Msn,112,1526.809401689222,772.233234824044
7481,Psmc2,162,1526.5663055785458,771.7887596569869
7482,Nr2f2,129,1528.8677981114251,724.931288338435
7483,Nr2f2,129,1527.8504472847674,789.184160409412
7484,Eif3d,33,1530.1143692412672,737.2156475087363
7485,Nr2f2,129,1531.300660351685,784.6703244740816
7486,Rpl15,186,1531.666412103326,709.5677393042098
7487,Nr2f2,129,1532.0624988999618,709.7556771899617
7488,Nr2f2,129,1532.4892738617796,693.0168162153767
7489,Msn,112,1534.4549670422766,768.7974063539962
7490,Msn,112,1534.855038112302,726.0287256200779
7491,Ubxn1,253,1537.4635700628503,720.8368909980028
7492,Ubxn1,253,1536.4644734462918,746.2258902482827
7493,Psma7,161,1537.5350184263552,769.5953318439169
7494,Msn,112,1538.4250918132068,756.795394862942
7495,Hdgf,56,1540.306164843411,738.4212145152267
7496,Hdgf,56,1548.4213876829313,767.8331865557986
7497,Nr2f2,129,1551.518716479373,721.3061135849684
7498,Msn,112,1551.3879416744403,699.9051941108916
7499,Eif3d,33,1552.5157084161808,684.278685953446
7500,Hdgf,56,1556.3366650247813,790.5142956840523
7501,Msn,112,1557.6716976078965,686.6210831356892
7502,Nr2f2,129,1560.5600998171335,677.2282307465493
7503,Hdgf,56,1560.788191829825,770.4683638853242
7504,Trp53,242,1564.213801071857,730.3723202103855
7505,Ubxn1,253,1562.6778326164097,730.4053212646212
7506,Myh9,118,1564.202636311263,729.5592475845892
7507,Eif4g2,38,1564.7369944339418,729.801536885742
7508,Slc25a1,208,1562.205301202705,724.583287211568
7509,Tomm40,235,1564.3662693633266,755.7602513867685
7510,Tomm40,235,1565.530433554094,677.3998130663587
7511,Nr2f2,129,1568.0738883987617,766.5177552250218
7512,Tomm40,235,1568.7174382479895,798.5858369382001
7513,Msn,112,1574.3511340689677,720.768237015017
7514,Ubxn1,253,1575.079672872379,772.8884778756859
7515,Hdgf,56,1575.0181133244078,787.0076289277588
7516,Hdgf,56,1578.3299252985903,727.8669904917895
7517,Msn,112,1579.8268618761626,761.6006179516361
7518,Hdgf,56,1582.6346374290672,798.91469932552
7519,Msn,112,1584.4274237282243,755.7431042983097
7520,Hdgf,56,1585.0354367361674,780.4668555918238
7521,Nr2f2,129,1585.0636247561172,694.019608418793
7522,Hdgf,56,1593.768637957597,727.8644230319676
7523,Hdgf,56,1599.0911867734203,716.15741157812
7524,Hdgf,56,1600.9069545836687,681.2729717969169
7525,Tomm40,235,1602.1560019346148,721.0806711139783
7526,Hdgf,56,1603.171951543585,672.1714733088788
7527,Nr2f2,129,1603.805901110422,763.3900991473549
7528,Fkbp4,44,1604.4545945713214,766.0758105245266
7529,Hdgf,56,1604.7020926350438,766.2165256341509
7530,Nr2f2,129,1606.034393872532,728.5835437368039
7531,Ubxn1,253,1607.9394919698357,751.2565859380463
7532,Eif3d,33,1611.0394729341067,810.3731939624848
7533,Tomm40,235,1612.526184539557,688.1474993332639
7534,Hdgf,56,1616.6554160179464,700.781532273346
7535,Nr2f2,129,1618.5155038179444,743.548886543562
7536,Nr2f2,129,1621.059199281778,665.3830477706448
7537,Myh9,118,1621.4191390969806,683.410517030329
7538,Hdgf,56,1622.1767360389538,765.0282644277227
7539,Hdgf,56,1624.9583467766874,691.368102124809
7540,Hdgf,56,1624.7845071442923,762.559695548336
7541,Nr2f2,129,1625.4354028732762,730.5050599469171
7542,Msn,112,1626.4403086168734,702.4019202056589
7543,Msn,112,1627.9544210173508,749.9479471372442
7544,Msn,112,1632.2625651357837,710.2226812966605
7545,Ubxn1,253,1635.3975570954728,755.9260082566202
7546,Msn,112,1637.7674723168652,728.2466219427549
7547,Msn,112,1638.9502031407712,745.0386069715048
7548,Nr2f2,129,1638.9121630591258,779.0841156083925
7549,Hdgf,56,1649.4288606715488,697.0321176941468
7550,Msn,112,1651.629634593453,672.664977407366
7551,Hdgf,56,1653.673831935199,788.7278105619852
7552,Msn,112,1659.2012350491732,735.1163544907713
7553,Ubxn1,253,1662.2511641863975,670.0148777266777
7554,Tomm40,235,1676.218783599848,634.6806069810157
7555,Hdgf,56,1683.1695401704703,647.6252591320185
7556,Hdgf,56,1686.3505997172178,661.0535406842463
7557,Ubxn1,253,1691.0025020335795,716.4468814137684
7558,Nr2f2,129,1690.570882462624,738.7869268643694
7559,Ubxn1,253,1708.8517423397143,727.032429638122
7560,Ubxn1,253,1712.3211971926594,706.715621674203
7561,Eif4g2,38,1101.6278736948648,1122.7107611723031
7562,Ctbp1,24,1155.209696089796,959.6888116510928
7563,Eif4g2,38,1164.027454230683,952.1040235489676
7564,Eif4g2,38,1172.2599034157795,963.8138400785792
7565,Eif4g2,38,1175.434419008768,961.9042769401168
7566,Eif4g2,38,1182.4341730027118,532.7501226260407
7567,Eif4g2,38,1184.731507043102,974.4930382599642
7568,Eif4g2,38,1185.027889632927,997.6071548353972
7569,Eif4g2,38,1192.0325598875345,920.2991118273306
7570,Eif4g2,38,1203.221948611238,902.4607182568542
7571,Eif4g2,38,1203.707845378591,882.3051951507646
7572,Ctbp1,24,1207.755968509205,877.1944957386562
7573,Eif4g2,38,1209.2568456783,545.6435298993363
7574,Eif4g2,38,1211.8122754110827,587.2975806328049
7575,Eif4g2,38,1212.2715002042316,852.7151305781073
7576,Eif4g2,38,1216.179768710428,868.6156390526596
7577,Eif4g2,38,1218.4677802662334,958.8403886462554
7578,Eif4g2,38,1219.215501029635,977.4430410194412
7579,Ctbp1,24,1221.8348087679317,838.2523801487603
7580,Ctbp1,24,1224.633806807531,881.4889520787283
7581,Eif4g2,38,1230.4621311251058,843.9047392941337
7582,Eif4g2,38,1235.9532434705982,824.5233594705753
7583,Ctbp1,24,1235.9066499812498,890.1866438112284
7584,Eif4g2,38,1238.9598254374496,755.5555042272782
7585,Eif4g2,38,1241.10890690286,837.7866548364821
7586,Eif4g2,38,1244.3026298819964,704.4468043485258
7587,Eif4g2,38,1245.266985837152,949.5357334424256
7588,Eif4g2,38,1246.4890371389554,871.4595762340721
7589,Eif4g2,38,1247.7345075625458,933.7265310716084
7590,Eif4g2,38,1249.3047352919596,769.8830194223071
7591,Ctbp1,24,1251.6964943409794,692.8026146079835
7592,Eif4g2,38,1252.263751705651,858.864264003614
7593,Eif4g2,38,1253.0197711035637,713.7589427271597
7594,Psap,160,1258.3341418972354,854.3421264335719
7595,Psap,160,1260.526719145823,717.6309533834425
7596,Eif4g2,38,1261.3682813943267,634.6775445269527
7597,Ctbp1,24,1261.0080482804044,623.0498478242984
7598,Eif4g2,38,1262.4650203573651,862.5444466744254
7599,Rps15a,191,1262.3265584474195,862.2871347051674
7600,Eif4g2,38,1263.2423348930802,764.1092026912856
7601,Eif4g2,38,1264.4696715575697,600.6909835225861
7602,Ctbp1,24,1263.6613638160093,642.8252058401971
7603,Eif4g2,38,1264.9080216500497,912.2837725764635
7604,Rnf11,185,1265.6128857758836,638.4019291489025
7605,Ctbp1,24,1265.916674732635,684.6263584653216
7606,Eif4g2,38,1267.5340499181443,613.7878586533253
7607,Eif4g2,38,1271.3407051120023,712.6732301350895
7608,Sf3b2,205,1271.099949704495,688.3412881597449
7609,Ctbp1,24,1273.2799976745616,838.9635259379071
7610,Eif4g2,38,1273.1074319334716,760.1115309171201
7611,Eif4g2,38,1273.9754565151534,922.1373788873018
7612,Psap,160,1274.5757880794818,903.9023700781652
7613,Psap,160,1275.8782052085642,794.2041885313363
7614,Psap,160,1280.698164433799,903.2145089998248
7615,Eif4g2,38,1281.6724870846756,630.707032543548
7616,Psap,160,1287.3539818226377,806.4595918680543
7617,Psap,160,1288.1179483338278,644.646348332671
7618,Eif4g2,38,1291.315414102921,901.802399675584
7619,Eif4g2,38,1292.312854450421,656.464267701631
7620,Eif4g2,38,1296.3900747735,648.48808855292
7621,Timp2,229,1298.2862368603082,863.1968701541977
7622,Fkbp4,44,1297.2476104011707,863.4899946808433
7623,Eif4g2,38,1298.7763178326131,863.4594863494088
7624,Ctbp1,24,1300.4035029902002,679.6872600499634
7625,Psap,160,1307.7776699697497,901.5100695072858
7626,Psap,160,1309.4669255456854,785.2555438715425
7627,Eif4g2,38,1311.588250917668,652.1477959106311
7628,Eif4g2,38,1316.1655817380388,795.1921821779531
7629,Ctbp1,24,1317.535370476523,651.4174258684386
7630,Psap,160,1317.4148235183352,739.4948888997155
7631,Psap,160,1317.795684470679,698.7075988090322
7632,Psap,160,1318.7685297510966,774.1582803832915
7633,Rbbp7,181,1320.8399970948851,670.424328437388
7634,Psap,160,1323.1026728538318,827.2477810890189
7635,Psap,160,1326.4708996727352,750.8246538836448
7636,Ctbp1,24,1335.7825435354323,669.7221924585422
7637,Eif4g2,38,1339.2907568241149,769.1812619668357
7638,Eif4g2,38,1346.345522200707,673.8457968486246
7639,Ctbp1,24,1346.6759942428005,669.5313187584795
7640,Psap,160,1348.7187922777955,792.3648468029724
7641,Ctbp1,24,1350.3945025537182,862.6598701591797
7642,Eif4g2,38,1354.3665020974504,870.8010574713122
7643,Psap,160,1356.8641415067932,721.9088794156326
7644,Psap,160,1357.4533771306244,750.6417302957731
7645,Eif4g2,38,1360.4857279524867,704.4387599863087
7646,Eif4g2,38,1371.922338517148,726.4990409033056
7647,Ctbp1,24,1376.5174642312368,765.2528366660862
7648,Eif4g2,38,1380.0974468595457,860.557618193277
7649,Eif4g2,38,1380.8473605864033,684.7834033624408
7650,Ctbp1,24,1383.0372359147775,816.572820102175
7651,Ctbp1,24,1386.4831584618717,854.1492332107417
7652,Ctbp1,24,1388.1102378461578,752.7416517856966
7653,Eif4g2,38,1394.9778919139003,784.3726156546695
7654,Psap,160,1406.1980631475,810.8631288464228
7655,Timp2,229,1409.553790267464,707.6804503271823
7656,Pdia4,141,1408.4695163211054,707.9237547815806
7657,Psap,160,1407.8823630455329,706.9986120873447
7658,Psap,160,1407.2957683085306,696.2147858083458
7659,Psap,160,1408.5583955462478,772.4905644886476
7660,Psap,160,1408.7555839022948,756.6626529910911
7661,Eif4g2,38,1417.3295450770622,758.5542544917172
7662,Ctbp1,24,1426.9328908560374,762.1857339158338
7663,Psap,160,1426.0357279925977,834.1509662288606
7664,Psap,160,1430.3508255425847,707.9553747863824
7665,Psap,160,1430.240031715727,816.8688736248287
7666,Ctbp1,24,1434.6626553300512,827.9748033738998
7667,Psap,160,1439.252192869862,811.2718796429727
7668,Psap,160,1443.388528783502,782.8151688435478
7669,Psap,160,1445.4159568839357,753.2303988916696
7670,Ctbp1,24,1449.2531049934043,720.0935512454967
7671,Eif4g2,38,1450.557511834878,773.8180350085685
7672,Eif4g2,38,1451.3263301481863,714.3811217579508
7673,Psap,160,1454.8403573856908,700.7373633008261
7674,Psap,160,1456.2403396272348,821.290052774627
7675,Psap,160,1457.338387191488,829.1185918203993
7676,Eif4g2,38,1458.6291897838803,808.5646666413937
7677,Psap,160,1459.6233562856423,837.1460781883611
7678,Psap,160,1460.7960884182385,800.3814920400443
7679,Eif4g2,38,1463.130531761262,719.3159906086889
7680,Psap,160,1467.405810955681,809.6633731942127
7681,Psap,160,1467.5632267420874,820.508137858352
7682,Eif4g2,38,1468.055875769694,834.6566127290004
7683,Eif4g2,38,1469.2116194365026,802.7412819962202
7684,Ctbp1,24,1473.689555793887,699.7212122418605
7685,Psap,160,1483.2290843132946,803.3982132127014
7686,Eif4g2,38,1482.724119807017,799.7365829756172
7687,Ctbp1,24,1484.350300814132,723.6564996362606
7688,Eif4g2,38,1488.477386446189,790.8506025212885
7689,Eif4g2,38,1491.5706906881803,815.2169603292314
7690,Psap,160,1504.1314365883406,813.4754327285639
7691,Eif4g2,38,1504.5922498763466,825.188525932557
7692,Ctbp1,24,1505.5614931545567,715.3658352085881
7693,Rbm3,182,1504.0613127131503,715.3316018223456
7694,Eif4g2,38,1513.3524298372934,729.7005208522678
7695,Eif4g2,38,1518.9219805637513,753.1252847026096
7696,Eif4g2,38,1520.5395043381166,802.0977002764216
7697,Eif4g2,38,1525.143965278959,716.5933836172062
7698,Eif4g2,38,1530.3815215973884,775.4099869733996
7699,Eif4g2,38,1533.7290892510614,707.7398100105314
7700,Eif4g2,38,1535.6560712440164,789.4315920326084
7701,Ctbp1,24,1543.774097632175,748.9251363558965
7702,Eif4g2,38,1545.3317247392986,798.6283849987263
7703,Eif4g2,38,1547.9502592489134,747.6035248582396
7704,Eif4g2,38,1549.5304629328512,684.7088671031033
7705,Eif4g2,38,1551.1133554540872,753.6248434274407
7706,Eif4g2,38,1553.897794994112,788.4713211996138
7707,Eif4g2,38,1558.6017608508516,711.2804272640394
7708,Eif4g2,38,1561.812419451298,708.3018256267579
7709,Eif4g2,38,1574.0509352120446,759.0151158773565
7710,Eif4g2,38,1575.995815020049,793.9318946996262
7711,Ran,178,1575.618554333072,763.9831530258695
7712,Sdc4,202,1577.3899391091063,733.4196487261441
7713,Ctbp1,24,1579.998404092539,743.1776134773016
7714,Ctbp1,24,1584.6339301852618,701.2414679442876
7715,Eif4g2,38,1585.8258683906922,686.9642153580546
7716,Eif4g2,38,1602.2650883192114,752.8203836502227
7717,Rbbp7,181,1607.9490032241702,724.8118929883955
7718,Eif4g2,38,1614.3026457876697,740.7464031900382
7719,Eif4g2,38,1618.5236584441814,733.9613698735774
7720,Eif4g2,38,1635.1611991460716,721.7659645163694
7721,Eif4g2,38,1647.76611860609,641.1689099863685
7722,Eif4g2,38,1662.0777547933285,791.2174734137106
7723,Eif4g2,38,1675.985571545198,664.2475451997358
7724,Ctbp1,24,1683.7693126861325,746.7326845786896
7725,Ran,178,1685.1732620532116,641.3742623278899
7726,Ctbp1,24,1684.9446951774485,716.3098233863886
7727,Eif4g2,38,1685.8515005582944,647.3786806087559
7728,Eif4g2,38,1686.339554845133,664.6588423157305
7729,Eif4g2,38,1693.124946862562,729.1786546454521
7730,Rpl18a,187,1086.3461535104084,1098.9616168965608
7731,Rpl18a,187,1115.7146175716755,1105.7573369483043
7732,Rpl18a,187,1119.0096898234638,1113.7043981615277
7733,Ywhah,266,1127.8801699230798,1076.9287581270753
7734,Ywhah,266,1133.5776369919122,1078.4621315089091
7735,Rpl18a,187,1145.229673602587,944.3855134321666
7736,Rpl18a,187,1147.989276274697,1025.0107101016838
7737,Rpl18a,187,1148.296904654559,1108.980057086257
7738,Rps15a,191,1156.6340676972522,1057.4112931896943
7739,Rps15a,191,1159.1194688114429,977.980832368068
7740,Prpsap1,156,1159.7379960595704,937.9523614210934
7741,Rpl18a,187,1160.9281624589769,1041.2210790748577
7742,Rps15a,191,1161.1149054328096,1034.3546465282843
7743,Rpl18a,187,1168.5832955133242,1030.8757792684107
7744,Ywhah,266,1172.3072305762107,941.0356445375216
7745,Rpl18a,187,1178.496528486278,909.0254985417632
7746,Polr2m,149,1182.4282877338496,514.1991509135916
7747,Rpl18a,187,1183.6236652003386,516.0283166437223
7748,Rpl18a,187,1185.342593139571,1004.2712336208808
7749,Rpl18a,187,1184.8584647981706,917.0788607730174
7750,Ssrp1,219,1185.602725260445,929.4831852967128
7751,Rps15a,191,1187.8151588170942,999.511281505184
7752,Rpl18a,187,1187.7912245911873,971.6653005882172
7753,Rps15a,191,1187.6645513244982,531.4084041458043
7754,Rps15a,191,1189.582922292,519.6066407720172
7755,Rpl18a,187,1191.5877176597496,952.8683056964684
7756,Rps15a,191,1196.2545287615003,524.0492403999044
7757,Rpl18a,187,1195.933555396006,904.3758793495462
7758,Ywhah,266,1196.5436376660252,940.879734371402
7759,Rps15a,191,1197.629419510897,912.7765255815208
7760,Ywhah,266,1198.51235088553,958.0873087923072
7761,Rps15a,191,1199.655249225233,547.902505377608
7762,Rps15a,191,1198.798493132787,972.745216793119
7763,Rps15a,191,1201.0593125510445,985.5000516011012
7764,Rps15a,191,1202.030811136221,910.615326886271
7765,Rps15a,191,1202.2389449907716,875.8827271714475
7766,Rpl18a,187,1203.4701884150174,961.2270030847249
7767,Pdha1,139,1204.762796878415,971.044787511984
7768,Rpl18a,187,1205.3929891636967,913.5099879641853
7769,Rps15a,191,1206.8553227163295,878.2700899582716
7770,Rpl18a,187,1208.7656192518073,961.1178733803848
7771,Rpl18a,187,1209.545430537261,977.8449872626644
7772,Ywhah,266,1209.7371559903352,870.2560658627433
7773,Puf60,171,1211.6567267303035,917.4674843495616
7774,Sdc4,202,1213.2283629632354,858.1332310615825
7775,Clta,15,1215.6403468656342,954.402870635928
7776,Rpl18a,187,1215.0529683147329,934.6062500555678
7777,Rps15a,191,1216.662854996069,945.8047139452104
7778,Puf60,171,1219.1563156382847,876.5853907432845
7779,Rpl18a,187,1220.0081096802878,842.0785888365439
7780,Rpl18a,187,1220.8503514943343,956.7468566167043
7781,Rpl18a,187,1222.422818192328,838.3859357356371
7782,Rpl18a,187,1222.5336411695644,883.0319782126161
7783,Rps15a,191,1224.2346251314414,868.8640415847484
7784,Rps15a,191,1224.4609384513674,887.6074854078322
7785,Prpsap1,156,1226.6492724039592,828.2525830333727
7786,Rpl18a,187,1226.3810972367523,944.5099190089998
7787,Rpl18a,187,1228.5967894699254,919.3197111593556
7788,Ywhah,266,1229.984722943219,934.9971525903989
7789,Rps15a,191,1232.3920451542,939.3251366750948
7790,Rpl18a,187,1232.6494628364255,846.7032134749728
7791,Rpl18a,187,1233.1109165534729,960.8727626754549
7792,Rps15a,191,1234.1081672187072,964.5638709576706
7793,Rpl18a,187,1235.6396197271397,566.5321836242147
7794,Rps15a,191,1236.2810180086929,812.8313942324919
7795,Rps15a,191,1236.029719914132,904.0051526179446
7796,Rpl18a,187,1239.931293992766,882.0544444855805
7797,Sdc4,202,1240.3256001014988,784.818952725558
7798,Rpl18a,187,1240.2331719830077,605.5851592389322
7799,Rps15a,191,1242.8962373064232,712.609572358653
7800,Rpl18a,187,1242.7712930892594,749.5197286834691
7801,Rps15a,191,1242.875658949275,599.9065755028433
7802,Rpl18a,187,1244.0445124947123,835.1342021818175
7803,Rpl18a,187,1244.2497535409468,941.4904843217596
7804,Rps15a,191,1245.5676337867042,765.5452469718122
7805,Sdc4,202,1245.9520394917863,781.781129061288
7806,Rps15a,191,1246.4701149752382,926.6710506967228
7807,Sdc4,202,1246.4877561333012,788.8601847552852
7808,Rpl18a,187,1248.0785045779537,701.6753432258988
7809,Puf60,171,1247.8521987124082,694.0372027999108
7810,Rpl18a,187,1249.098957644052,758.9044818286802
7811,Rps15a,191,1250.2542416430529,919.493088320866
7812,Rps15a,191,1249.7360791837689,708.6194468501503
7813,Prpsap1,156,1251.572590709637,712.4204221273217
