,gene,gene_number,x,y
4525,Vim,261,324.3175087487816,1552.0678653435757
4526,Mrfap1,89,323.9423913940845,1497.5963236406471
4527,Hspa8,62,324.34528502330926,1541.437529967596
4528,Hspa8,62,325.7283106959577,1546.074909939484
4529,Lmna,77,324.1675413309416,1545.578309156721
4530,Hspa8,62,326.405448407172,1581.6869524450142
4531,Ercc1,40,329.37846317310584,1557.2698975057033
4532,Mrfap1,89,329.8568669039512,1328.0924568079893
4533,Hspa8,62,330.1527155052128,1535.1782359337
4534,Ercc1,40,331.8054756941492,1323.7789804984577
4535,Hspa8,62,333.1583342937833,1573.999109147909
4536,Hspa8,62,335.1977002823468,1556.623638620464
4537,Hspa8,62,336.2989097877801,1418.5807273669327
4538,Hspa8,62,336.1970454717167,1481.497878054226
4539,Vim,261,336.3620476427894,1506.825293923731
4540,Hspa8,62,338.5905727200288,1313.280825163522
4541,Raly,177,340.7035245809535,1537.5081370327184
4542,Mrfap1,89,342.92822764782454,1531.8193978896825
4543,Hspa8,62,343.22965425339567,1502.6288532561844
4544,Hspa8,62,343.405466526935,1570.4051654786028
4545,Mrfap1,89,343.7751339200545,1369.671928869867
4546,Snrnp70,210,347.31439473919426,1316.8483783219629
4547,Mrfap1,89,345.1534627662982,1317.8844023436152
4548,Raly,177,346.2416370650019,1497.5450278693438
4549,Mrfap1,89,347.6021380962212,1308.0774773636815
4550,Raly,177,348.09379304454785,1574.6564409540465
4551,Hspa8,62,347.49515425440336,1505.899115647349
4552,Txn2,248,348.22475272126286,1354.2538854136596
4553,Mrfap1,89,348.80097851146206,1340.608826738145
4554,Hspa8,62,350.13448025238995,1354.1300794715864
4555,Hspa8,62,350.564960016781,1538.7521984370196
4556,Hspa8,62,352.39610676226494,1568.259985498599
4557,Hspa8,62,353.3812412743673,1379.4074748246403
4558,Txn2,248,353.7308278517409,1496.976539906373
4559,Hspa8,62,355.02211942089343,1564.2744864556043
4560,Hspa8,62,356.02345790197444,1370.4256984414033
4561,Raly,177,356.00949407644447,1419.050037632195
4562,Hspa8,62,356.50062818934805,1317.2056903359703
4563,Hspa8,62,357.21366995430606,1540.9704424913834
4564,Mrfap1,89,357.1951827485481,1529.256775274224
4565,Hspa8,62,358.81244415851035,1309.4068600817295
4566,Hspa8,62,358.866465172659,1535.6358682532823
4567,Hspa8,62,359.103132369556,1355.1015505439243
4568,Hspa8,62,361.57463758624993,1313.6856668032349
4569,Hspa8,62,361.5993929654866,1451.2376570613987
4570,Raly,177,366.3667603642328,1314.3202306897524
4571,Mrfap1,89,366.8395448976747,1331.64719675439
4572,Hspa8,62,366.91933324733793,1422.3480195743348
4573,Hspa8,62,367.80922777853095,1441.4461724240984
4574,Hspa8,62,367.9304510181837,1318.883489519346
4575,Hspa8,62,368.42284061851205,1490.2305240748683
4576,Raly,177,371.32224995986616,1387.9042958895516
4577,Lmna,77,373.0777305548935,1540.496211345151
4578,Hspa8,62,372.5417632670804,1549.9937162460074
4579,Hspa8,62,373.7417351987801,1567.2426153792564
4580,Txn2,248,377.0702878731858,1560.4099308677396
4581,Raly,177,378.15232723516914,1347.425759626006
4582,Hspa8,62,378.0588821000284,1562.5659063143755
4583,Oaf,133,380.96286660124406,1364.157329164576
4584,Hspa8,62,381.4047152297656,1337.3459268698828
4585,Hspa8,62,380.80175224807897,1352.953964472743
4586,Hspa8,62,382.33335929733823,1416.732287416022
4587,Oaf,133,382.9696238465773,1428.3436131122835
4588,Hspa8,62,382.61646547007047,1482.1606441463848
4589,Oaf,133,388.3296475613161,1415.4253662209042
4590,Rpl18a,187,389.8065282371893,1416.5256987828002
4591,Ercc1,40,391.3534407284566,1551.4224137215742
4592,Txn2,248,392.95204518961134,1544.5574323605592
4593,Oaf,133,396.4206976552421,1343.531285385006
4594,Hspa8,62,396.64583982047145,1314.731078053538
4595,Mrfap1,89,399.3681503313822,1544.2814531532422
4596,Oaf,133,399.0657562687688,1491.278575422078
4597,Oaf,133,400.9047489105049,1338.753438334975
4598,Txn2,248,400.87933053203824,1449.5243579970552
4599,Ercc1,40,402.5433280943896,1319.926141314155
4600,Hspa8,62,403.1429048346881,1446.4590666250324
4601,Hspa8,62,404.2066468367786,1309.632965721905
4602,Hspa8,62,406.11051440978656,1528.2993952436004
4603,Mrfap1,89,407.05862948154777,1411.5524533170822
4604,Hspa8,62,408.6435525734221,1306.4928149813
4605,Psap,160,410.3815259839376,1323.904470955555
4606,Hspa8,62,410.7064113095106,1481.9309999999302
4607,Oaf,133,411.61793822694256,1328.5376413922677
4608,Vim,261,413.2838067255245,1536.631651671201
4609,Txn2,248,415.0938337912452,1338.5108582565542
4610,Sdc4,202,415.59216441078274,1498.267887132632
4611,Oaf,133,416.75960547265873,1432.8148999874315
4612,Hspa8,62,418.67532354325147,1411.821263990034
4613,Raly,177,419.5433734885182,1393.9993462635844
4614,Mrfap1,89,420.4890158717093,1448.73421771711
4615,Hspa8,62,420.350205613316,1537.449442392117
4616,Hspa8,62,423.6973118791251,1404.308216918727
4617,Oaf,133,426.5097276264114,1324.3021693320218
4618,Mrfap1,89,429.1135347888244,1339.5107436231394
4619,Hspa8,62,429.2773120007903,1391.4127738182003
4620,Hspa8,62,431.45446964616224,1444.698468958948
4621,Oaf,133,433.63864570033047,1389.461717461575
4622,Oaf,133,438.68453255279695,1450.165564546583
4623,Mrfap1,89,441.0924221812401,1457.8197489364236
4624,Hspa8,62,440.67417591307776,1305.9773651498226
4625,Mrpl15,93,441.2906578665184,1426.2997400158724
4626,Hspa8,62,446.3021084642678,1307.4063373631757
4627,Nucb1,131,446.42055383600285,1350.4143171601356
4628,Hspa8,62,448.0407826763776,1313.2882914768752
4629,Hspa8,62,448.10467226866746,1362.7984288312275
4630,Txn2,248,448.7029072973401,1435.1058289513524
4631,Raly,177,451.25665100686297,1334.7206910820755
4632,Oaf,133,453.19515757019656,1363.182737913973
4633,Hspa8,62,453.9353560789714,1327.5976274391664
4634,Mrfap1,89,457.4433768725668,1383.3230642804665
4635,Mrpl15,93,456.1199326726918,1306.65979531962
4636,Hspa8,62,457.3654405835432,1323.3932341269333
4637,Lmna,77,459.7170320048357,1305.090603436618
4638,Hspa8,62,465.3343306399928,1395.1497756282226
4639,Hspa8,62,465.8902410639997,1379.319243398849
4640,Oaf,133,467.5436797788153,1392.71212683317
4641,Hspa8,62,468.8534924220053,1401.3058019116638
4642,Hspa8,62,468.90161442630455,1364.3822959754052
4643,Raly,177,470.25699954613424,1316.9511751869625
4644,Raly,177,471.4594427089389,1386.5473295617048
4645,Hspa8,62,474.6760902565676,1320.7394572781232
4646,Hspa8,62,475.6278128872319,1315.9869426909272
4647,Raly,177,477.5024938444764,1336.692126242684
4648,Hspa8,62,479.0362436288127,1320.94462196399
4649,Ybx1,263,484.5292200942702,1327.9321217278466
4650,Hspa8,62,490.54747576064335,1329.4590662170924
4651,Hspa8,62,490.252642748306,1308.7445436038145
4652,Hspa8,62,492.4318146732236,1303.7470662697513
4653,Raly,177,496.9607895010376,1325.8785389952902
4654,Ercc1,40,499.36615844557,1348.4833183863675
4655,Mrfap1,89,500.5832044452715,1337.1230963226917
4656,Txn2,248,504.3787012204055,1314.6246893929529
4657,Raly,177,506.88597372877,1355.5463516114232
4658,Hspa8,62,513.726095575594,1319.5917203150898
4659,Mrfap1,89,514.6724749735242,1354.7139762882127
4660,Hspa8,62,521.9560624073408,1321.0510553767
4661,Raly,177,522.3035215834972,1353.4314697212124
4662,Hspa8,62,524.8752985203213,1326.5627876850167
4663,Mrfap1,89,525.6959934948503,1320.7356490635384
4664,Hspa8,62,528.1834964565717,1315.4330244503865
4665,Hspa8,62,533.5273087427096,1319.7758940209646
4666,Hspa8,62,535.6622560746257,1327.0389520293966
4667,Mrfap1,89,541.1709490565639,1329.3434271196006
4668,Hspa8,62,555.5408053641518,1309.2767669907091
4669,Hspa8,62,559.7792311038002,1303.627332565026
4670,Hspa8,62,565.1453957309676,1295.8096618363854
4671,Zyx,271,189.70579552506615,1494.9077953701294
4672,Zyx,271,201.2078647614948,1439.5537229633096
4673,Lmna,77,212.00491814302688,1433.9570883447914
4674,Lmna,77,214.1423527523339,1395.620756128901
4675,Zyx,271,217.4525320364827,1414.3703131440757
4676,Zyx,271,218.8406796765204,1473.7415753605378
4677,Lmna,77,220.84338054436836,1447.8757007567604
4678,Lmna,77,221.95127073520047,1470.8699359236678
4679,Zyx,271,223.73521295398623,1376.8979342900684
4680,Zyx,271,225.47156716664668,1456.5924394937256
4681,Zyx,271,227.87278158294072,1485.2266609962169
4682,Cebpd,12,230.0721058553706,1445.378866295813
4683,Cebpd,12,229.5727593737116,1466.2141089146278
4684,Zyx,271,230.08977430864644,1442.6965529731845
4685,Zyx,271,230.32402521741992,1417.9745265508448
4686,Zyx,271,230.80513299491892,1374.2640080064318
4687,Zyx,271,231.29072397198337,1422.3817520807556
4688,Zyx,271,231.5783708009638,1404.2433513242072
4689,Zyx,271,232.64762651470136,1463.5228543981764
4690,Uba1,250,233.0872988039688,1483.340862235813
4691,Rars,180,232.98023070180056,1484.9291574861136
4692,Lmna,77,233.4546986143248,1411.094868970506
4693,Cebpd,12,235.7976582784597,1523.1906503949524
4694,Jun,70,236.9864190425488,1448.776272109105
4695,Jun,70,239.11874241491424,1471.7303204662282
4696,Ybx1,263,238.77758884977695,1388.0368737924834
4697,Mrpl12,92,237.835452097935,1388.656897290095
4698,Zyx,271,241.73437646585776,1360.1515632709625
4699,Zyx,271,242.5313206663448,1415.5103999637208
4700,Zyx,271,242.4708016177704,1486.349728099523
4701,Zyx,271,243.15898484221097,1397.84079321574
4702,Zyx,271,242.92180576897115,1355.3807764394414
4703,Sfpq,206,244.32966459510132,1428.500293768301
4704,Zyx,271,245.0800173463864,1410.8719472009889
4705,Jun,70,246.7231944338274,1416.7027646454248
4706,Lmna,77,248.59627210645823,1433.821181356616
4707,Zyx,271,250.1908669213915,1500.4126870732791
4708,Zyx,271,250.3319730541592,1462.968301115582
4709,Zyx,271,250.76423967309464,1383.8083504101205
4710,Zyx,271,250.96137427366563,1481.634629044648
4711,Zyx,271,250.6793781374781,1509.8616647510491
4712,Zyx,271,251.8111352328785,1398.1298908244144
4713,Zyx,271,251.98573137063983,1360.0822895196438
4714,Lmna,77,252.4054756115189,1517.0520279434015
4715,Lmna,77,254.32405182704196,1394.8163280578597
4716,Zyx,271,255.37999627631984,1489.984172237322
4717,Lmna,77,256.44402504577454,1459.9345173351226
4718,Zyx,271,255.7609790527815,1463.309834178859
4719,Lmna,77,256.83324252323155,1465.6144458844942
4720,Rars,180,256.983549585934,1363.2735233108783
4721,Zyx,271,257.87055443902034,1343.1777618249275
4722,Lmna,77,258.715031773625,1511.3638692129427
4723,Zyx,271,259.53108795039776,1508.4322862447937
4724,Zyx,271,260.24835765774094,1457.3469505727214
4725,Zyx,271,261.2847686289084,1384.8655189724032
4726,Jun,70,261.55887521104626,1352.3599891676993
4727,Zyx,271,263.4817492747597,1331.3516308381963
4728,Lmna,77,264.6021301695634,1427.136917993108
4729,Lmna,77,264.7234493423281,1517.9809060803789
4730,Zyx,271,265.288168876583,1368.2233393151082
4731,Lmna,77,266.8133921617812,1470.4843441530538
4732,Zyx,271,268.8217215642661,1477.5801953843095
4733,Zyx,271,269.07428920602285,1381.2216357012626
4734,Lmna,77,270.44034153328187,1389.5366806405789
4735,Zyx,271,270.3569301139931,1322.9835704513062
4736,Lmna,77,273.9402672181583,1495.8142645071102
4737,Idh3g,66,274.9028240239105,1408.6183414675847
4738,Idh3g,66,276.2041309498911,1491.4910479165196
4739,Zyx,271,276.7411371462094,1512.1286384469329
4740,Lmna,77,278.3576234998757,1525.5877005263555
4741,Zyx,271,278.644321195,1536.2535388246752
4742,Zyx,271,278.9900999480621,1477.1445698385735
4743,Vim,261,280.4800305802182,1393.7167542999878
4744,Jun,70,280.16461243727326,1393.6761589862947
4745,Lmna,77,281.3569271867019,1437.8768456141695
4746,Lmna,77,283.39831232604416,1530.022867985915
4747,Jun,70,284.85038817262955,1396.713172061026
4748,Zyx,271,285.6893507054779,1347.5758148430616
4749,Zyx,271,286.1092351708302,1449.976419572853
4750,Idh3g,66,289.400641012224,1526.6901271253062
4751,Zyx,271,289.51635022037294,1456.0924779054826
4752,Lmna,77,289.80247410852,1403.3306954352015
4753,Lmna,77,289.7681855499294,1484.266294498049
4754,Zyx,271,289.03049675170496,1545.0755487644506
4755,Jun,70,291.4428132493955,1330.524763035563
4756,Jun,70,291.44644298082824,1354.4367358048328
4757,Lmna,77,292.82613148769656,1388.6020029965562
4758,Zyx,271,294.24729070610783,1571.174389694318
4759,Lmna,77,296.3312315359492,1499.571921125004
4760,Idh3g,66,295.6011906754176,1482.8994327680762
4761,Sfpq,206,297.3850901166838,1403.6288307255422
4762,Rars,180,297.62689812939664,1355.057231960389
4763,Lmna,77,298.96630992807246,1550.0978665655812
4764,Lmna,77,298.92295147255624,1315.8008722193172
4765,Lmna,77,299.063856303699,1346.9730511793732
4766,Zyx,271,302.663278928288,1509.0807870745175
4767,Lmna,77,303.0210135415929,1481.601157154506
4768,Zyx,271,303.6713971856349,1450.4161032588977
4769,Zyx,271,304.3629890180341,1553.5070647803996
4770,Lmna,77,312.2314045707376,1326.6876915824723
4771,Lmna,77,312.2739469305337,1311.5090179513704
4772,Zyx,271,314.6790960457364,1572.8188171963006
4773,Lmna,77,314.94286711861497,1373.7874058537689
4774,Idh3g,66,319.7494176373656,1426.6767744971864
4775,Twist2,247,323.9888809623937,1347.6750159554713
4776,Lmna,77,323.5121933694477,1560.1206775706366
4777,Lmna,77,326.09620963594773,1521.7618201176276
4778,Zyx,271,326.0530871315936,1513.4539767184465
4779,Lmna,77,326.5711057477299,1572.854483967209
4780,Zyx,271,330.72925338449386,1370.387536451895
4781,Tmbim6,230,332.4115016716468,1565.313868112626
4782,Sfpq,206,331.99200749509134,1565.4683866321686
4783,Zyx,271,335.7963476465528,1350.0833895222795
4784,Idh3g,66,335.7891618652356,1486.4668439150769
4785,Zyx,271,337.7889025846105,1315.5949436706317
4786,Jun,70,338.4880606488547,1398.565304749768
4787,Lmna,77,338.8616556501397,1542.7362139392644
4788,Lmna,77,338.68590350659923,1559.8725800138584
4789,Zyx,271,339.36672796307136,1476.6597333757352
4790,Zyx,271,339.42592449591945,1359.4209105884058
4791,Zyx,271,345.6783883527752,1316.5641448366991
4792,Zyx,271,347.3382619200586,1342.3826070054856
4793,Zyx,271,347.28134687166613,1549.3653676724257
4794,Zyx,271,346.8832177866863,1543.7082029246844
4795,Cebpd,12,347.76433629348776,1469.092585606591
4796,Cebpd,12,349.20102277921023,1501.578941656057
4797,Jun,70,352.1720095318276,1361.629131885849
4798,Zyx,271,354.47726918264163,1309.581345239839
4799,Zyx,271,355.8188004315345,1544.5143511299552
4800,Zyx,271,355.2109464426946,1435.16934582239
4801,Zyx,271,356.7589153025804,1400.7963197170293
4802,Lmna,77,361.2385843781177,1530.5373361970433
4803,Lmna,77,362.152967254922,1548.5352672538534
4804,Zyx,271,363.38616923976224,1314.1451264578714
4805,Zyx,271,364.1485841615174,1306.224662052
4806,Rars,180,366.95148077368526,1342.7659777624076
4807,Zyx,271,369.6770145389282,1356.5945041926277
4808,Zyx,271,372.0659564718224,1543.0425110275835
4809,Jun,70,374.3221379363768,1351.504401960433
4810,Zyx,271,376.179883844792,1346.4570160673034
4811,Zyx,271,377.9274890646786,1400.5973018350849
4812,Zyx,271,379.02050428861,1323.7691024032251
4813,Cebpd,12,379.1113652985384,1500.5480797087844
4814,Lmna,77,380.3333023657354,1385.2784144063548
4815,Rars,180,380.5727201363282,1369.0687541350896
4816,Zyx,271,381.1259508042151,1535.6019488591949
4817,Zyx,271,382.1166900394312,1307.6505899786723
4818,Zyx,271,386.3253119891053,1373.35276293274
4819,Idh3g,66,387.0816620034923,1316.9305524016029
4820,Zyx,271,387.2479620894028,1491.7516932544963
4821,Zyx,271,388.5561191803101,1437.403712453331
4822,Zyx,271,389.4368286867279,1366.9407407653644
4823,Zyx,271,389.72124005268125,1363.7913106854685
4824,Ybx1,263,388.3224057145006,1304.0855826824293
4825,Zyx,271,393.3259094834081,1376.713525223112
4826,Lmna,77,395.3136336804274,1555.2013795517798
4827,Zyx,271,397.1766634682678,1490.708160436638
4828,Zyx,271,396.9622398067674,1300.313344338438
4829,Zyx,271,398.4863395788428,1453.7389820226067
4830,Zyx,271,399.7073233427791,1390.3855945692142
4831,Idh3g,66,400.3297992633387,1497.925344472039
4832,Zyx,271,401.0080756102565,1458.262174797383
4833,Zyx,271,401.7212493474629,1513.8837079487234
4834,Zyx,271,402.3955843674111,1541.0686998444887
4835,Zyx,271,403.6529156675748,1491.6157800493672
4836,Zyx,271,404.24252978776576,1384.7323870554692
4837,Lmna,77,404.6094332652618,1461.590116716807
4838,Lmna,77,408.6365118247784,1366.1154541043977
4839,Zyx,271,410.45392313960815,1478.74092896513
4840,Zyx,271,411.84862193724655,1406.878585196298
4841,Zyx,271,412.7567711554071,1400.502336888696
4842,Zyx,271,413.9834736425597,1508.1072291852793
4843,Zyx,271,415.3516087480355,1493.3582043532588
4844,Ybx1,263,415.9486467896793,1494.1840632319631
4845,Idh3g,66,425.5926446344038,1430.8623334961756
4846,Cebpd,12,426.791414906497,1310.5438764718283
4847,Idh3g,66,429.6780551192852,1312.2548234944666
4848,Cebpd,12,430.7783239830118,1359.9378211659496
4849,Zyx,271,433.190580154858,1445.5169803587787
4850,Csnk2b,23,441.2454699948727,1345.6161679505926
4851,Zyx,271,446.5328270577476,1379.600400486962
4852,Zyx,271,446.6231988183286,1319.0006917860208
4853,Zyx,271,448.90549992093406,1441.310473016164
4854,Jun,70,449.6299267675978,1311.9463001993397
4855,Zyx,271,451.4143345914799,1323.9049071297925
4856,St13,220,451.9591347337538,1323.9804762918486
4857,Jun,70,453.37639031158807,1385.8496770469746
4858,Cebpd,12,453.7995178436804,1337.2480812322065
4859,Lmna,77,461.5015692287581,1320.068820325731
4860,Ssr2,217,463.4350203667391,1392.9857187459452
4861,Lmna,77,464.55103661908896,1305.8602233311508
4862,Zyx,271,465.865512003712,1394.036075335105
4863,Lmna,77,467.3664245518862,1312.5958448838394
4864,Idh3g,66,469.396863866857,1346.283876694933
4865,Zyx,271,475.01403357060167,1337.1941928521944
4866,Zyx,271,474.4533735256262,1333.013161898792
4867,Cebpd,12,476.8799858291379,1325.3592336905958
4868,Lmna,77,477.7164905004637,1389.7302716230126
4869,Zyx,271,484.5445084666741,1300.5506790610016
4870,Zyx,271,489.274770229688,1376.4552173631268
4871,Zyx,271,488.64419859432405,1325.090806750408
4872,Jun,70,491.59948844845206,1315.5759358571167
4873,Lmna,77,494.379169369539,1341.4320689540837
4874,Lmna,77,495.784070162851,1321.0266444169351
4875,Rars,180,496.39353641205,1305.7606256104018
4876,Lmna,77,497.7141235474624,1352.4843531131987
4877,Rars,180,499.0085871986555,1361.8421054688793
4878,Lmna,77,498.3307577809077,1313.5263963539717
4879,Lmna,77,500.5158848302858,1311.2061055088984
4880,Zyx,271,500.3838449104836,1345.2551944213171
4881,Lmna,77,501.9048793480081,1318.4362075830272
4882,Myh9,118,511.7938884435436,1340.4058908124543
4883,Cebpd,12,517.1122326944912,1304.8353271838755
4884,Lmna,77,519.5823173560714,1310.7699087103406
4885,Zyx,271,519.9061689343578,1341.0874384029448
4886,Zyx,271,520.5802411834424,1336.3056166559154
4887,Vdac1,260,527.2254966375981,1312.187617176808
4888,Lmna,77,528.9595910552881,1316.6384651907972
4889,Zyx,271,531.844763330651,1301.6063575331573
4890,Zyx,271,533.3901805962603,1339.43586639029
4891,Lmna,77,536.4326558449526,1325.2715844538463
4892,Zyx,271,537.1683268194494,1309.4418958445997
4893,Lmna,77,539.1360223408217,1335.2618145858542
4894,Zyx,271,540.4053743972275,1303.4046877777582
4895,Zyx,271,547.090428707597,1309.931576489624
4896,Lmna,77,547.4086703574285,1327.5711498818405
4897,Cebpd,12,571.9664645176288,1293.5563757765976
4898,Hdgf,56,190.05779899967115,1491.1359733048366
4899,Msn,112,205.4125058713305,1441.395152994994
4900,Kars,72,210.1947387017048,1412.546659564077
