,gene,gene_number,x,y
7352,Mrps5,110,298.3662592468508,1801.6606581143124
7353,Ckap4,14,301.9685621992827,1810.377037147922
7354,Eif3f,35,302.3372322281052,1857.5366359413515
7355,Rad21,176,302.24614183595213,1821.0604834701824
7356,Idh2,65,304.8047365683464,1843.355755665325
7357,Ptbp1,167,316.2290111853944,1857.189918345107
7358,Ckap4,14,316.66112221193924,1819.921732973321
7359,Ptbp1,167,317.28823631197565,1815.4012823185376
7360,Idh2,65,319.4011161519952,1841.5375197597928
7361,Idh2,65,320.6711627612216,1827.167607109592
7362,Pgrmc1,143,321.5372798415467,1828.1392015645988
7363,Idh2,65,323.2289368362325,1855.9871487058908
7364,Ptbp1,167,334.7814702836119,1851.4898313232716
7365,Ckap4,14,341.5370215716053,1830.430209938306
7366,Idh2,65,342.8683749471957,1849.715569274531
7367,Idh2,65,343.7650066317972,1809.05559245262
7368,Rad21,176,347.3486650390045,1780.7292133733238
7369,Use1,258,351.00804266175766,1875.1806487093445
7370,Csf1,21,351.44176091359805,1841.1336126521687
7371,Ptbp1,167,354.8470516087061,1871.219789596577
7372,Ptbp1,167,358.3159745910581,1855.032399308628
7373,Rad21,176,365.97515557553777,1811.8303286105336
7374,Hspa9,63,369.0062626402615,1821.2621277989492
7375,Maged1,82,370.860347648589,1842.87630858162
7376,Rad21,176,372.0525998927492,1816.8782586189689
7377,Ckap4,14,374.3867042286572,1802.3798261926145
7378,Ptbp1,167,378.0816003456898,1850.64535085852
7379,Csf1,21,377.3033829187942,1806.5995634107092
7380,Eif3f,35,378.3819356862262,1778.2602730775625
7381,Ptbp1,167,379.09667407445056,1871.9995706797863
7382,Ptbp1,167,382.5457549462251,1825.2743348202407
7383,Lamp2,75,382.7069329630682,1785.988883421565
7384,Ptbp1,167,388.29800427605096,1794.3129500519472
7385,Ptbp1,167,393.8928387427828,1859.702562334667
7386,Idh2,65,394.6894900075333,1826.5502199756788
7387,Igfbp4,67,404.709655683252,1839.676202656672
7388,Ptbp1,167,408.5641940468773,1873.2166312183665
7389,Ptbp1,167,412.2560375400931,1843.9825899578068
7390,Hspa9,63,418.2869537759359,1869.7810706079676
7391,Ptbp1,167,423.0334942673711,1866.1372382586228
7392,Idh2,65,421.455276638673,1864.936220833957
7393,Ybx1,263,422.3008097718474,1820.7702824567405
7394,Eif3f,35,434.5695092524353,1839.9965691290488
7395,Csf1,21,434.3590659366573,1785.7620664138412
7396,Eif3f,35,437.66961803611497,1783.7838455068108
7397,Ptbp1,167,440.5644729623437,1828.3071359642108
7398,Idh2,65,443.0737050124085,1772.410172696118
7399,Eif3f,35,446.1209388426002,1767.731887840915
7400,Eif3f,35,445.4510872077064,1811.283030413635
7401,Rad21,176,449.8831146330131,1825.0048929463944
7402,Hspa9,63,453.0240689762786,1773.621717126544
7403,Idh2,65,454.2717257303367,1764.4216945835944
7404,Rad21,176,454.0637217190421,1791.3018063212826
7405,Eif3f,35,461.8082307777438,1809.4572291993463
7406,Eif3f,35,466.9404927003257,1829.5226987763383
7407,Idh2,65,470.10796512268223,1834.848728389324
7408,Ckap4,14,471.15534911065583,1816.501714619372
7409,Eif3f,35,476.2678310555055,1799.1210108076643
7410,Rad21,176,479.50176842519056,1796.0317518106872
7411,Ckap4,14,485.1333610925449,1783.8372309850708
7412,Tnfrsf1a,233,492.76732727272537,1760.039190532631
7413,Ckap4,14,495.6958624209342,1795.9002481130326
7414,Ptbp1,167,500.515899752031,1805.6355065728649
7415,Eif3f,35,501.1798325817357,1813.564061818942
7416,Pgrmc1,143,511.11647834702654,1797.6880645332872
7417,Use1,258,510.4306306418078,1796.469007549351
7418,Fkbp9,46,513.0288389566565,1750.9747218615994
7419,Ckap4,14,514.6341606170797,1790.211613420384
7420,Rad21,176,515.2511489868903,1771.442586567487
7421,Ckap4,14,516.0411149776553,1813.7917262303724
7422,Rps15a,191,515.1893162201908,1814.980193542912
7423,Igfbp4,67,520.2843432559605,1751.629845195122
7424,Hspa9,63,525.5974893306786,1805.97939154131
7425,Ckap4,14,528.4572027679149,1746.8427216437976
7426,Ckap4,14,528.933693268207,1754.05275891112
7427,Hspa9,63,531.283972731891,1794.5605928772998
7428,Hspa9,63,537.1963815142024,1796.7469338550595
7429,Lamp2,75,542.4308516013641,1786.1454268597977
7430,Ckap4,14,545.0556384260775,1780.9702062569083
7431,Ckap4,14,545.86677839404,1763.4952236234835
7432,Ckap4,14,550.9887092369208,1792.28692396339
7433,Rad21,176,552.5641557111275,1799.1803177324068
7434,Mrps5,110,567.5083885252534,1774.7993695658024
7435,Ptbp1,167,569.4814183658657,1812.3643416737852
7436,Ckap4,14,571.0211353614391,1744.682962296708
7437,Rad21,176,575.4653208027844,1793.6375146591909
7438,Psap,160,577.0951264914904,1777.0008635730444
7439,Ckap4,14,578.289612684494,1737.5799885482493
7440,Ptbp1,167,581.4345167031411,1762.2116642051908
7441,Eif3f,35,584.8684805049751,1738.9960769814577
7442,Ckap4,14,586.7095209664349,1732.1582228310522
7443,Ckap4,14,587.4164135247962,1809.557513209952
7444,Ckap4,14,589.3193028711514,1744.4525403777302
7445,Csf1,21,589.4404461524368,1766.3693587943676
7446,Ptbp1,167,599.2225828748872,1745.764319823503
7447,Rad21,176,599.7933840813749,1755.7329554785365
7448,Rad21,176,608.719988569513,1805.298083709036
7449,Hspa9,63,612.3349244991662,1808.5031942702085
7450,Timp2,229,611.132310941576,1808.2578352646865
7451,Ckap4,14,620.7122513322655,1777.83060692938
7452,Use1,258,628.9431306284993,1770.9336956706811
7453,Idh2,65,630.4832973483134,1828.322515056636
7454,Csf1,21,633.181148602041,1748.6215077450638
7455,Rad21,176,633.6180132932968,1794.432877483776
7456,Eif3f,35,635.5662825906363,1733.0274693309332
7457,Ptbp1,167,636.9368584617716,1822.6884448421663
7458,Ckap4,14,644.6409380382843,1752.7951306434377
7459,Ckap4,14,648.1371119360103,1721.2850245375582
7460,Hspa9,63,649.2629943705826,1821.095708551357
7461,Use1,258,651.8899275732363,1853.4752724311493
7462,Rpl15,186,652.3712400468771,1853.7452563159095
7463,Use1,258,656.7724324520561,1781.7704332276448
7464,Ptbp1,167,659.9067981653483,1865.689581824985
7465,Ckap4,14,659.9244774807366,1797.287287697277
7466,Ckap4,14,661.9965202833885,1692.912366583955
7467,Ptbp1,167,667.8164739136034,1815.804905356989
7468,Eif3f,35,668.2185510227185,1824.218897472221
7469,Cct8,11,674.5714201879664,1842.1949979565395
7470,Lamp2,75,675.5668225228446,1826.993710371012
7471,Ckap4,14,678.1481008801566,1699.87216017764
7472,Eif3f,35,677.5799785847879,1805.0675797244076
7473,Mrps5,110,678.4272669237375,1808.720392300108
7474,Ptbp1,167,684.9878126763786,1855.7517673467323
7475,Ckap4,14,686.1166711414128,1753.1567477725312
7476,Ptbp1,167,692.6390291574173,1731.9971765457965
7477,Rpl15,186,693.917402395226,1706.5932006204016
7478,Rad21,176,700.6445605553868,1702.2668361175542
7479,Rad21,176,705.7907279272756,1660.294171473896
7480,Ckap4,14,710.3868465405134,1786.6489484756032
7481,Ptbp1,167,714.9426298277472,1657.4494765164557
7482,Idh2,65,717.158827567292,1725.8528548170807
7483,Ptbp1,167,724.785260852307,1669.9536268103527
7484,Ptbp1,167,740.44902479531,1698.831768267455
7485,Ptbp1,167,746.6135567807856,1650.7234466439284
7486,Csf1,21,752.1466576269041,1763.197160887758
7487,Csf1,21,756.9418681546142,1633.9256444424846
7488,Ptbp1,167,764.8454844237997,1631.7908572772983
7489,Ckap4,14,766.8342082697727,1736.7611744355547
7490,Idh2,65,769.8122341508403,1684.742083697091
7491,Use1,258,772.9587816723468,1622.755668747906
7492,Ckap4,14,782.9964899241255,1638.3362829200796
7493,Csf1,21,786.9566957785639,1615.1601904102663
7494,Srm,216,793.3471503841785,1641.7129085028057
7495,Hspa9,63,799.8781425733341,1657.585582279456
7496,Ckap4,14,803.3852978410263,1649.639809043891
7497,Eif3f,35,804.8013210911118,1683.713029378636
7498,Idh2,65,807.1520440245138,1603.9783171616937
7499,Ckap4,14,815.0290320881809,1611.3437002494388
7500,Cct8,11,815.1422704771092,1719.941323014095
7501,Ckap4,14,815.3659054492516,1710.4424575798894
7502,Eif3f,35,822.5978148926622,1612.205252866742
7503,Ptbp1,167,826.1379287351291,1702.9259207632915
7504,Ckap4,14,833.0301727648036,1638.2240874938493
7505,Csf1,21,834.813868980543,1589.742289770783
7506,Ptbp1,167,839.7068102002445,1637.0473008077015
7507,Ckap4,14,846.0339717298796,1648.832670302677
7508,Idh2,65,849.7500601420021,1693.127287922865
7509,Ptbp1,167,857.4240142021771,1667.9326303786866
7510,Igfbp4,67,863.356945648834,1653.104728173371
7511,Mrps5,110,863.7413718669728,1662.9415985493515
7512,Eif3f,35,865.2399886786386,1582.4612115435991
7513,Rad21,176,867.2174564081221,1626.0380163912823
7514,Ckap4,14,867.8564522926224,1671.3844867510516
7515,Ckap4,14,872.2363517810918,1646.0833701135448
7516,Idh2,65,876.0774907184766,1664.8141693574478
7517,Ckap4,14,875.0815502162282,1569.3345995480554
7518,Ckap4,14,876.3256273272405,1649.6989509306627
7519,Ptbp1,167,876.3836481066173,1627.074433589718
7520,Use1,258,880.3806219256043,1561.2094813950705
7521,Rpl18a,187,881.7316984029296,1631.6697092078418
7522,Ckap4,14,883.0771413135776,1647.8769496170232
7523,Ptbp1,167,884.3192402006493,1644.9211487915743
7524,Lamp2,75,884.6417677984451,1590.137010822311
7525,Ckap4,14,885.9373598309403,1661.307087083956
7526,Ckap4,14,891.1062169616299,1637.8040377185262
7527,Ckap4,14,893.4090242286925,1586.308079481489
7528,Ckap4,14,894.8535098104425,1592.8995333308044
7529,Rad21,176,900.0178625284236,1653.134999298747
7530,Lamp2,75,903.9280325039311,1574.956260686871
7531,Lamp2,75,903.6703569178106,1638.4945999019617
7532,Ckap4,14,906.9839875453188,1576.873617661412
7533,Ckap4,14,906.9696282409242,1648.63670600219
7534,Ptbp1,167,907.985451703341,1572.3323901131969
7535,Hspa9,63,909.7375415942668,1634.857989556854
7536,Eif3f,35,918.8582682276832,1575.4857289917254
7537,Ckap4,14,920.0734466958286,1546.0969407457546
7538,Cct8,11,923.6120566325922,1538.704904253348
7539,Ptbp1,167,924.421794163694,1550.743895681323
7540,Hspa9,63,925.1964390128088,1602.8153344161933
7541,Ckap4,14,926.7724315196552,1594.6732842953395
7542,Hnrnpul1,60,927.6638184662016,1528.6903631370371
7543,Ckap4,14,929.9617185708944,1618.8427431625755
7544,Lamp1,74,929.7863103160644,1619.358365079109
7545,Nucb1,131,931.5780500993664,1524.061627589606
7546,Rpl15,186,932.5184227488124,1523.567611340839
7547,Rad21,176,940.87831551006,1617.7502446092708
7548,Rad21,176,942.3165619946868,1533.541549505183
7549,Rad21,176,944.5920439271684,1621.932195726219
7550,Ckap4,14,945.4779364972376,1547.2333327897004
7551,Ptbp1,167,945.2938853390092,1527.9344476505623
7552,Ptbp1,167,949.3248364020412,1556.0274978080315
7553,Idh2,65,949.5578543809283,1537.5657898079558
7554,Idh2,65,951.0307247119976,1506.2020491701771
7555,Rad21,176,951.5133303388576,1526.8509095324068
7556,Hspa9,63,953.3347228145792,1616.6967618350968
7557,Ptbp1,167,955.534091989674,1567.1702180922266
7558,Ptbp1,167,956.0221176783624,1515.8887718880142
7559,Ptbp1,167,957.5231375106592,1570.9543285680393
7560,Eif3f,35,957.4201470810366,1545.8488597632158
7561,Ptbp1,167,961.517661464838,1557.5091288737883
7562,Rad21,176,962.6450877117496,1507.3791544372511
7563,Idh2,65,964.6321970480512,1583.7417033091572
7564,Ckap4,14,967.7480362187878,1546.2049759606418
7565,Hspa8,62,968.1126025345498,1577.2249156768175
7566,Rad21,176,968.8912984979106,1582.4607601843863
7567,Rpl18a,187,976.0697890187914,1490.760471216829
7568,Eif3f,35,981.2474354040568,1489.3189760037185
7569,Ptbp1,167,981.8018916117636,1487.4717757934889
7570,Igfbp4,67,986.8681782456222,1521.395376551718
7571,Ckap4,14,986.9470071302178,1574.296230312412
7572,Ptbp1,167,989.3794617766164,1509.0044579900589
7573,Mrps5,110,989.1631248070606,1529.6394293722665
7574,Ptbp1,167,988.988858605214,1588.4286314163742
7575,Ptbp1,167,992.0332912537092,1570.3298137017132
7576,Ckap4,14,997.4039472643904,1526.3035247043274
7577,Ptbp1,167,1004.3997340303952,1529.291770015611
7578,Use1,258,1007.6207540785148,1464.886939589719
7579,Ptbp1,167,1007.801639292924,1582.9338313412834
7580,Idh2,65,1017.0252419410828,1559.848086118194
7581,Idh2,65,1018.2644289469464,1479.6847881513522
7582,Idh2,65,1019.3939286096146,1530.1042931747074
7583,Ptbp1,167,1020.238772964084,1445.1134126469678
7584,Mrps5,110,1026.5609423243486,1486.0453239581734
7585,Ckap4,14,1026.4056747842797,1516.0197144922608
7586,Ckap4,14,1027.8636112340075,1452.1273147949964
7587,Mrps5,110,1031.094207326816,1432.9299216807822
7588,Ckap4,14,1032.1084315356222,1514.4162015688476
7589,Idh2,65,1032.2487583164493,1465.0028380939775
7590,Ptbp1,167,1035.552049728504,1526.9071468732077
7591,Idh2,65,1040.1003532038108,1486.3433041122012
7592,Ptbp1,167,1043.490957834111,1548.629472787576
7593,Hspa9,63,1048.043130941106,1474.203527181313
7594,Ptbp1,167,1049.1153864245866,1409.9116874571223
7595,Cct8,11,1048.8256244785953,1524.0638196397972
7596,Idh2,65,1049.2339887841367,1528.7233214916785
7597,Idh2,65,1050.6599327509764,1471.7201551014173
7598,Idh2,65,1052.203005862733,1402.4847536167338
7599,Ptbp1,167,1051.5074443275907,1422.3156068853073
7600,Ckap4,14,1055.4709322399513,1500.595242980599
7601,Ptbp1,167,1056.9942033187413,1440.8122935754704
7602,Ptbp1,167,1057.383843693441,1530.4313544897286
7603,Idh2,65,1060.0612675301895,1392.261747655488
7604,Mdh2,85,1061.2606316344768,1475.9695537295645
7605,Igfbp4,67,1061.7307537726074,1535.3661704440458
7606,Hspa9,63,1065.8143295652944,1412.7387533370195
7607,Idh2,65,1065.7848094231756,1422.6165555052387
7608,Ckap4,14,1067.7527136609665,1506.143901700091
7609,Idh2,65,1070.0677481875318,1545.8500945031265
7610,Cct8,11,1073.6403960850398,1472.73554236533
7611,Use1,258,1082.096427083848,1589.9309296040944
7612,Ptbp1,167,1082.383833791836,1403.7971001459714
7613,Hspa9,63,1081.9543510529877,1418.1970609869925
7614,Tbrg1,225,1080.5614850627678,1417.872763792428
7615,Sf3b2,205,1082.7915437441052,1504.24765863674
7616,Idh2,65,1082.904624185181,1397.467150578396
7617,Rps6ka2,192,1083.066178120663,1576.3640132651294
7618,Gsto1,54,1083.879878728184,1477.163551469423
7619,Igfbp4,67,1084.603273796568,1389.6373854626836
7620,Idh2,65,1091.745923138179,1402.2654357574197
7621,Hspa9,63,1092.4961440566165,1438.007331603278
7622,Prmt1,153,1092.6710477724127,1471.018994834846
7623,Ptbp1,167,1094.9074020937478,1330.2770810946934
7624,Ptbp1,167,1095.51728118168,1410.1414411583398
7625,Ptbp1,167,1097.3459950532338,1414.4043672771768
7626,Idh2,65,1098.643587327673,1383.690100463787
7627,Hspa9,63,1099.3155457558232,1416.4629443078888
7628,Hspa9,63,1102.460586227819,1328.4374624226828
7629,Rad21,176,1104.1931892206628,1360.7846784773474
7630,Idh2,65,1104.194950788164,1573.374165307181
7631,Hspa8,62,1105.2319124234457,1460.8148473076576
7632,Rpl18a,187,1105.520777612759,1459.251636133637
7633,Hspa9,63,1104.7475890953117,1370.6003939443217
7634,Hspa9,63,1105.265898656872,1380.3630380768968
7635,Ckap4,14,1105.797589619552,1365.7134435213125
7636,Ptbp1,167,1105.7672820602895,1448.970128216709
7637,Ptbp1,167,1106.5092311291778,1331.6811406335871
7638,Rad21,176,1108.1158764333995,1355.8476335045225
7639,Ptbp1,167,1112.161871063932,1461.3687460915166
7640,Ptbp1,167,1113.3020879555593,1394.601894214596
7641,Ptbp1,167,1114.8005161801525,1337.3464314766811
7642,Ckap4,14,1114.1854204631195,1386.5409664036076
7643,Ptbp1,167,1114.4132696053966,1448.019130533298
7644,Hspa9,63,1115.775231730048,1360.0504991618718
7645,Ptbp1,167,1117.2935474810324,1375.0265521941114
7646,Ptbp1,167,1117.7704060218118,1324.3164881763182
7647,Use1,258,1117.848175760515,1479.0435535777272
7648,Hspa9,63,1123.8464676673916,1417.8480061236278
7649,Idh2,65,1123.9338150418826,1433.446070583215
7650,Ptbp1,167,1124.678921017448,1423.2826149976074
7651,Idh2,65,1125.2026475917771,1371.826915739233
7652,Ptbp1,167,1126.8073871422623,1352.870123782615
7653,Idh2,65,1128.9183258937228,1433.3468173548013
7654,Ptbp1,167,1129.97052653768,1451.6682055602466
7655,Idh2,65,1132.8139926825677,1379.205521945643
7656,Ptbp1,167,1132.9591947331107,1386.0412053991422
7657,Use1,258,1133.4049383707677,1444.9530608364023
7658,Hspa9,63,1134.2759486064836,1423.1110285624204
7659,Rad21,176,1134.8070645747728,1366.8505654865344
7660,Hspa9,63,1138.2584754889683,1417.5657464572064
7661,Idh2,65,1143.2319307345615,1351.517026239953
7662,Ptbp1,167,1149.0312831304805,1416.818403383443
7663,Ywhah,266,1149.8847661747536,1361.2417006294825
7664,Ptbp1,167,1152.857162047641,1361.8871043820266
7665,Ptbp1,167,1168.378013479812,1356.524927818583
7666,Ptbp1,167,1172.8066210660502,1414.9234480997068
7667,Rad21,176,1177.4538145792485,1350.4517430450014
7668,Ptbp1,167,1204.5518229723864,1399.9613368555868
7669,Polr2e,148,130.9001710391661,1839.156902649053
7670,Polr2e,148,134.95431803744594,1891.7066021969545
7671,Polr2e,148,135.37721639196496,1827.962370862396
7672,Mbd3,84,135.21199484453135,1886.7568464005255
7673,Mbd3,84,140.9600146927876,1821.081566217567
7674,Gpi1,52,146.27986853043808,1871.011597324716
7675,Gpi1,52,152.8012095661634,1852.7092043284597
7676,Gpi1,52,153.90551039890002,1863.6625338097977
7677,Mbd3,84,166.93400288958736,1885.6948355246493
7678,Maged1,82,186.9949946567877,1857.871279458292
7679,Polr2e,148,187.40633522958453,1904.2490592256725
7680,Gpi1,52,188.73716155669155,1884.8694084257825
7681,Sat1,200,195.52030877981755,1845.827528285618
7682,Gpi1,52,204.41683846600716,1826.1383003887047
7683,Mbd3,84,205.5871061054181,1775.7944749888832
7684,Gpi1,52,207.34318148290453,1853.468355641622
7685,Laptm4a,76,207.31529091802545,1907.2695877310432
7686,Gpi1,52,208.8485076845996,1871.1453119055784
7687,Polr2e,148,212.1639644866017,1832.0366623316909
7688,Gpi1,52,220.52740444080948,1799.2652319514225
7689,Mbd3,84,221.2068223884239,1791.4247823967776
7690,Gpi1,52,222.58241945535883,1902.7681071220716
7691,Gpi1,52,224.82020448471349,1815.1490954276255
7692,Maged1,82,227.01836464751773,1871.7122973039232
7693,Gpi1,52,230.15999515890627,1849.5880379880407
7694,Polr2e,148,252.34389570842947,1802.7651844807144
7695,Mbd3,84,255.74134546506625,1860.95836134568
7696,Sat1,200,260.1825811978586,1820.367663974127
7697,Gpi1,52,273.2913776236438,1822.5688513024647
7698,Gpi1,52,274.46238059284826,1812.4976827714067
7699,Gpi1,52,274.8771970143886,1834.67443704072
7700,Gpi1,52,276.0418896991092,1853.358753278137
7701,Mbd3,84,280.2194057339842,1863.5589626148587
7702,Gpi1,52,282.0579901640817,1846.315500645211
7703,Gpi1,52,284.9941903932979,1848.39099387625
7704,Gpi1,52,284.7249253563524,1842.2204567377064
7705,Gpi1,52,285.49599099461943,1871.6150357998072
7706,Gpi1,52,286.74013530128417,1806.7315639211213
7707,Kars,72,290.1377051040199,1860.3467245843217
7708,Gpi1,52,292.27204614392224,1785.139975827582
7709,Sat1,200,293.27254534392034,1830.3234970101644
7710,Gpi1,52,296.9795081928444,1813.1494193736671
7711,Polr2e,148,298.7473079284522,1871.500585549967
7712,Mbd3,84,301.70246930021466,1868.840075117254
7713,Polr2e,148,303.89851157364456,1827.7292725348293
7714,Rcn3,184,305.9717944691344,1867.7648926108247
7715,Gpi1,52,314.7767201693046,1792.6043767088156
7716,Sat1,200,314.79318358591183,1819.1930478061604
7717,Rcn3,184,317.0807046473291,1826.953343903216
7718,Gpi1,52,329.12124792824096,1784.3248616864353
7719,Mbd3,84,337.11760406054213,1869.890640493668
7720,Mta1,113,353.8931817022315,1819.0393771318732
7721,Polr2e,148,355.80191747012407,1841.5510267544012
