,gene,gene_number,x,y
4363,Ctbp1,24,759.8537872301982,1672.4209945158138
4364,Psap,160,762.7312882521896,1728.5422537553516
4365,Ctbp1,24,764.2085987897565,1682.6826162698446
4366,Eif4g2,38,764.8673776708205,1842.3137160446372
4367,Psap,160,768.99130697007,1658.579295093051
4368,Psap,160,772.8359757195784,1838.5257243029032
4369,Eif4g2,38,774.6847351800334,1899.318534689111
4370,Ctbp1,24,774.8389151605945,1719.6207527475146
4371,Eif4g2,38,775.0237435508775,1890.190113058924
4372,Psap,160,775.4633408928061,1878.823359956833
4373,Psap,160,779.0878323420812,1695.7691005029255
4374,Psap,160,783.5201014306815,1852.8412132666544
4375,Psap,160,787.1971382750718,1633.3131672115455
4376,Psap,160,791.4660884589316,1651.4101583921074
4377,Psap,160,792.1876585934714,1633.8306652265103
4378,Ctbp1,24,796.1931789415829,1798.3259337820857
4379,Psap,160,804.6449357523031,1639.685870819176
4380,Psap,160,806.287927006045,1848.767529100196
4381,Eif4g2,38,810.4859817959452,1863.271652439028
4382,Eif4g2,38,814.3321010743833,1638.745767627434
4383,Eif4g2,38,816.1016193754253,1852.9684615282383
4384,Eif4g2,38,820.91713964,1852.844939024273
4385,Eif4g2,38,825.2733580495229,1852.1817882013304
4386,Eif4g2,38,826.2100546932055,1645.4209134136147
4387,Eif4g2,38,831.4166135352156,1647.1979966057493
4388,Ctbp1,24,835.105509495229,1821.0391453168147
4389,Eif4g2,38,836.7532815184936,1843.1150017798564
4390,Psap,160,837.6085988641726,1631.5681040325626
4391,Ctbp1,24,842.0345812193782,1628.8542966515058
4392,Eif4g2,38,842.189963445993,1849.4709960239384
4393,Psap,160,854.6032304503019,1851.1393113270933
4394,Psap,160,856.8986199375503,1592.2671920610069
4395,Ctbp1,24,861.4738073965232,1659.644768382075
4396,Ctbp1,24,861.5481547722129,1818.254417655364
4397,Ctbp1,24,861.8200094885955,1589.0994731363735
4398,Psap,160,868.0791613577284,1641.787405987603
4399,Eif4g2,38,868.3077036932877,1826.1642387137736
4400,Eif4g2,38,873.434373258093,1859.5200727829688
4401,Psap,160,877.3295981473698,1740.1637294649126
4402,Psap,160,877.52547946062,1722.5826911719648
4403,Ctbp1,24,888.1982153646336,1753.016318360593
4404,Psap,160,894.6901036837144,1766.9199679925655
4405,Eif4g2,38,895.597405795432,1581.4298450081196
4406,Psap,160,900.5385392985086,1662.4543164468728
4407,Pdha1,139,902.2285554821468,1824.0598487591585
4408,Ctbp1,24,906.2800052488608,1581.3344463213764
4409,Ctbp1,24,908.2986502014198,1836.5751076477368
4410,Eif4g2,38,908.4320149925056,1820.5157113076705
4411,Psap,160,911.7244951565464,1813.8748684691325
4412,Eif4g2,38,914.1943825820418,1820.3128347241484
4413,Ctbp1,24,914.005035117141,1647.237326100675
4414,Psap,160,914.8120090775582,1657.1448943759583
4415,Psap,160,916.1476070471768,1564.1197795618318
4416,Psap,160,927.8685300757865,1677.4923415975315
4417,Eif4g2,38,928.1316038716,1651.4306982933017
4418,Ctbp1,24,932.5014164920748,1775.7007099318316
4419,Eif4g2,38,935.8616275398448,1607.674463094031
4420,Eif4g2,38,936.81501147097,1742.9890700440465
4421,Eif4g2,38,939.302970183887,1647.231033404567
4422,Eif4g2,38,940.6729939433196,1603.5176527407618
4423,Ctbp1,24,947.4028037060948,1645.9877381382616
4424,Ctbp1,24,951.3077814033368,1663.1333215293637
4425,Eif4g2,38,954.1330068679284,1641.7950865282082
4426,Eif4g2,38,955.1354175221364,1705.7006187591442
4427,Psap,160,956.7904397772552,1730.2796874709047
4428,Eif4g2,38,956.0913084727272,1743.6435391730388
4429,Psap,160,956.3009353574942,1751.7946162844648
4430,Eif4g2,38,957.4640785781868,1774.84602801859
4431,Psap,160,960.3235801198132,1757.4239899737513
4432,Csnk1a1,22,962.8550186091588,1675.4018346891976
4433,Eif4g2,38,966.34950070649,1629.8494358431055
4434,Eif4g2,38,973.6696494680212,1675.2639807692217
4435,Eif4g2,38,980.8763366502584,1700.2809407848877
4436,Eif4g2,38,980.7557884906256,1753.6897725755953
4437,Ctbp1,24,985.0671053162848,1711.204170479146
4438,Lamp1,74,987.054841756776,1685.0455449072542
4439,Eif4g2,38,990.1876687551636,1660.2024481218446
4440,Ctbp1,24,990.9156296772,1747.3638277442506
4441,Eif4g2,38,1007.1174257834318,1700.1785960932891
4442,Eif4g2,38,1020.9794728406192,1668.28899905583
4443,Eif4g2,38,1022.1128759028924,1711.645233637034
4444,Eif4g2,38,1063.144238339918,1748.6618780889075
4445,Eif4g2,38,1084.6307584484898,1745.5784428479774
4446,Ctbp1,24,1099.7975062325183,1729.3864840763997
4447,Zfp36l2,270,697.5590745332227,1817.795116165808
4448,Rps15a,191,702.897989493496,1778.8060205864251
4449,Rpl18a,187,704.4229709909071,1756.58463362291
4450,Rpl18a,187,707.7743416432048,1837.9860772188244
4451,Prpsap1,156,708.8367640863703,1912.643679374808
4452,Puf60,171,710.8536744930436,1902.5183427508684
4453,Rpl18a,187,715.2440912156759,1829.985293384872
4454,Sdc4,202,716.2198520868251,1756.255418121691
4455,Sdc4,202,718.3218590052002,1869.3780421734343
4456,Puf60,171,718.2116296503348,1878.550668921851
4457,Rpl18a,187,718.960011673389,1738.6472447901713
4458,Lamp1,74,719.5841002803016,1773.4773902208149
4459,Rps15a,191,730.232695111975,1769.3454582540248
4460,Rps15a,191,731.019015695821,1811.9533437583495
4461,Sdc4,202,731.4554006164427,1830.5243237756329
4462,Rpl18a,187,732.5502692314868,1901.8876663617475
4463,Puf60,171,736.0572619348352,1812.7029761376623
4464,Rps15a,191,737.0045669141205,1818.742315323466
4465,Rpl18a,187,738.0334417141917,1934.6274617503811
4466,Sdc4,202,740.0750299081922,1789.8427646684038
4467,Rpl18a,187,741.1530360256019,1769.8985614817448
4468,Rps15a,191,741.366814887618,1756.9050914370323
4469,Rpl18a,187,748.9198030519341,1731.2189801625732
4470,Prpsap1,156,749.1032007974657,1792.622726629258
4471,Rpl18a,187,749.418377152554,1780.3421332857606
4472,Lamp1,74,748.6671496959273,1785.8724965954837
4473,Sdc4,202,750.2375493934167,1785.7299637028557
4474,Rpl18a,187,749.9947883982121,1768.543635615905
4475,Rps15a,191,750.9713625348621,1704.929085845513
4476,Rpl18a,187,754.2107343011515,1711.236436487095
4477,Rpl18a,187,754.8302013317856,1753.378877577833
4478,Sdc4,202,757.7417078362182,1677.3898167859236
4479,Rpl18a,187,761.8009905729195,1809.705844184745
4480,Puf60,171,764.1777664268011,1672.446336733741
4481,Rps15a,191,768.2856974615817,1881.1242775060764
4482,Rpl18a,187,769.8430902479726,1795.790182729047
4483,Rpl18a,187,773.2220132213688,1834.8303093470345
4484,Sdc4,202,774.6270833617527,1676.959053530824
4485,Rpl18a,187,773.8559677017557,1842.137340587368
4486,Puf60,171,774.825304093207,1866.5180940287507
4487,Rpl18a,187,774.4596754974954,1741.753701636434
4488,Ywhah,266,775.6816449472634,1723.8759320198276
4489,Rpl18a,187,775.4247213087662,1804.2692829888808
4490,Prpsap1,156,775.9803272955232,1842.341772416447
4491,Rpl18a,187,777.0002816495783,1646.070508957103
4492,Rps15a,191,777.534237967582,1680.5771232024413
4493,Sdc4,202,778.3911628478853,1849.415599418088
4494,Puf60,171,777.8042817716407,1776.653827318327
4495,Sdc4,202,783.8804851310646,1653.2925488201288
4496,Prpsap1,156,784.3067627685443,1868.5820344197496
4497,Rpl18a,187,784.1066133348804,1701.9512616878549
4498,Rpl18a,187,785.7204497269291,1627.6188735294345
4499,Rpl18a,187,786.045084896579,1824.3461881558144
4500,Sdc4,202,786.715588437123,1896.3710062840655
4501,Rpl18a,187,786.7955020773227,1755.1329663979309
4502,Rpl18a,187,786.8866293212274,1716.2083706286408
4503,Sdc4,202,788.1351800624485,1854.140758654753
4504,Rps15a,191,791.8303264078672,1847.8670457503288
4505,Rpl18a,187,792.8674868141965,1755.3576272887126
4506,Rps15a,191,793.2054533207057,1773.6287957224042
4507,Rpl18a,187,794.707337219656,1859.3156867048635
4508,Rpl18a,187,794.6229340137908,1796.9191624651369
4509,Sdc4,202,796.0369001081126,1836.7539923507543
4510,Rpl18a,187,798.3350755228481,1814.0468280673329
4511,Ywhah,266,798.8812838820289,1821.8266006799345
4512,Rpl18a,187,797.6836963341545,1828.1889407761869
4513,Rpl18a,187,801.3481794064489,1850.9429130898325
4514,Rpl18a,187,802.1070701073213,1865.0186767219748
4515,Puf60,171,803.623483761196,1857.0087379508489
4516,Sdc4,202,804.0175676373256,1826.395301707732
4517,Rpl18a,187,806.8941845779985,1848.8541361619984
4518,Rpl18a,187,806.8837937393183,1612.5947302529407
4519,Rps15a,191,807.7703223425938,1657.5215391222791
4520,Sdc4,202,809.7131646151897,1809.23817222081
4521,Rpl18a,187,810.1220208542724,1625.1741581854913
4522,Puf60,171,811.535004990614,1800.9773545132289
4523,Sdc4,202,812.2260741693748,1643.9178061344182
4524,Rpl18a,187,813.4977097148785,1850.7072754645085
4525,Rpl18a,187,815.0048535821086,1639.1309852275672
4526,Prpsap1,156,815.0061138089707,1857.53771666388
4527,Trps1,243,816.8551500423382,1807.774209802212
4528,Puf60,171,817.9840626962681,1819.9903286319573
4529,Rpl18a,187,818.297921515991,1835.0612580756308
4530,Rps15a,191,817.9658273034137,1838.8409245070031
4531,Vim,261,818.2618113610246,1845.9058933151412
4532,Puf60,171,818.1264271048805,1846.633184115172
4533,Trps1,243,820.110136001907,1806.989269411388
4534,Sdc4,202,822.3703296331588,1843.1375101211204
4535,Rpl18a,187,822.9547272049724,1833.40684134128
4536,Rpl18a,187,823.5794013326255,1626.754656025533
4537,Rps15a,191,824.0116866204456,1858.1571403672735
4538,Rpl18a,187,824.0419339531613,1665.457316660359
4539,Rps15a,191,827.7651323844848,1635.7802589399214
4540,Ywhah,266,831.7633009632624,1859.9908430927717
4541,Rpl18a,187,833.072712063445,1835.7312286884724
4542,Ywhah,266,833.3533141717885,1872.9954703736887
4543,Rpl18a,187,834.8604193470414,1850.562899983792
4544,Rpl18a,187,834.4220150761994,1628.307294282611
4545,Rpl18a,187,835.1369503061435,1594.315109410857
4546,Sdc4,202,835.5367850419186,1780.3391405862285
4547,Rps15a,191,838.8872345005376,1661.4764739083205
4548,Sdc4,202,838.4976537786599,1816.3830974362177
4549,Rpl18a,187,839.9327688037312,1671.065495537745
4550,Rps15a,191,841.8357321146574,1807.2544702299567
4551,Ywhah,266,845.3271175326987,1873.9414457186635
4552,Ywhah,266,845.0490285670238,1745.1850869101077
4553,Rpl18a,187,846.407409086895,1604.5992993264315
4554,Sdc4,202,848.7446994729023,1661.875678148378
4555,Rpl18a,187,850.5810383053245,1856.685308406873
4556,Prpsap1,156,852.3279866704362,1665.2539727645792
4557,Rps15a,191,854.842488800985,1596.5386788699318
4558,Rpl18a,187,857.9677993150988,1877.9389959535988
4559,Prpsap1,156,859.7752269781872,1586.2403668787367
4560,Rpl18a,187,861.7646721532611,1851.0467289097385
4561,Rpl18a,187,866.2175250080768,1609.5284738909215
4562,Rpl18a,187,867.9616207670135,1844.9597174584933
4563,Rpl18a,187,867.9930713241338,1651.8968029848688
4564,Rpl18a,187,868.6241638713292,1688.852629984112
4565,Rps15a,191,868.4875589018313,1668.171075410232
4566,Rpl18a,187,871.2253899290959,1856.9063537976972
4567,Puf60,171,873.0797926468631,1850.0479450038497
4568,Rpl18a,187,873.4645965520276,1630.5587374032764
4569,Rpl18a,187,874.2529287798095,1824.241454676916
4570,Rpl18a,187,876.2973798905804,1891.8620298488588
4571,Rpl18a,187,880.0139756172348,1707.3395494236447
4572,Ywhah,266,879.6484329688561,1627.0018449091967
4573,Rpl18a,187,881.0969895916842,1585.035412743521
4574,Rps15a,191,882.0016145914204,1653.3785564341235
4575,Prpsap1,156,883.371066979796,1597.566493760596
4576,Ywhah,266,884.4669431024639,1750.3584113211136
4577,Puf60,171,885.0000929682528,1658.7022084553385
4578,Rps15a,191,885.7401305195451,1839.3538882360144
4579,Rpl18a,187,885.1057525462821,1602.4903629330418
4580,Rpl18a,187,886.0190377562362,1575.3181128743822
4581,Rpl18a,187,886.7446119917208,1813.554638279174
4582,Rpl18a,187,894.9332058937034,1797.6435805832718
4583,Rpl18a,187,897.9641813039073,1601.8171435142615
4584,Rpl18a,187,898.9360751940867,1632.6504541806164
4585,Sdc4,202,899.8333057701199,1656.861805045175
4586,Nudt9,132,901.621494751226,1729.9586375202266
4587,Trps1,243,903.3716940612692,1747.7141359511747
4588,Rpl18a,187,905.2879254200764,1813.1192816337432
4589,Rpl18a,187,908.9543841132949,1676.272288784178
4590,Rpl18a,187,911.0562304128056,1664.4457814996588
4591,Rps15a,191,912.6660914781622,1741.1748604592074
4592,Rps15a,191,918.5075449003988,1577.1913294038827
4593,Prpsap1,156,923.8435382952164,1700.033587583302
4594,Rpl18a,187,923.7304357272552,1638.4700524827626
4595,Puf60,171,924.365959320246,1607.4887418396634
4596,Rpl18a,187,925.2274263775188,1667.4181028789744
4597,Rpl18a,187,926.5453730605092,1765.4921713032174
4598,Sdc4,202,926.521339565125,1816.2561456778665
4599,Sdc4,202,927.1780111112466,1733.9824146584838
4600,Rpl18a,187,927.0409550441026,1655.5784449547657
4601,Sdc4,202,930.0708662200508,1594.8278162514855
4602,Rps15a,191,933.2318020965614,1802.7299424130665
4603,Ywhah,266,935.7521999711493,1644.6053241591762
4604,Ywhah,266,936.3347380630652,1803.864804683549
4605,Rps15a,191,935.075716015815,1630.273589319031
4606,Rpl18a,187,936.6818067903342,1759.4537401718476
4607,Rpl18a,187,937.4673568447072,1786.473660097352
4608,Ywhah,266,937.8017012526154,1677.1780330165604
4609,Rps15a,191,941.3662877847393,1736.2617955022718
4610,Rps15a,191,942.6708361973998,1639.25072200573
4611,Sdc4,202,942.2472143818084,1707.2721924832858
4612,Rpl18a,187,943.5725419270448,1780.468251789795
4613,Sdc4,202,944.4763836660612,1714.118387933648
4614,Rps15a,191,945.2966927698114,1681.0797064655237
4615,Rpl18a,187,947.7884781032624,1685.6440810697145
4616,Sdc4,202,949.4457691477094,1747.1118064260268
4617,Rpl18a,187,949.8898803698382,1709.2856983211527
4618,Puf60,171,949.2983481384464,1643.167500500752
4619,Rpl18a,187,951.9228031370792,1705.222655329365
4620,Rpl18a,187,952.5732262917686,1736.100553489785
4621,St13,220,954.8861967779544,1742.1387468937016
4622,Rpl18a,187,955.4239396156216,1642.2202488496744
4623,Rpl18a,187,955.738962089002,1761.5237306877198
4624,Prpsap1,156,956.6376480210832,1716.332546215522
4625,Puf60,171,959.76140470373,1733.9477633361498
4626,Rpl18a,187,960.6607680916738,1670.0971138521732
4627,Puf60,171,961.514696351843,1738.4485460035603
4628,Rps15a,191,962.1040161258288,1764.9224329143417
4629,Rps15a,191,963.883985601038,1666.0882940011045
4630,Rpl18a,187,965.8322012041316,1675.549148597796
4631,Rpl18a,187,969.2203587886833,1702.6434016564726
4632,Sdc4,202,970.5459151900918,1760.0263820534897
4633,Rpl18a,187,971.2579523441703,1722.927190413527
4634,Rpl18a,187,972.1520284776524,1682.1844163872545
4635,Puf60,171,973.0057507182088,1630.3579388240903
4636,Rpl18a,187,975.2438053226076,1730.3118642398051
4637,Rps15a,191,975.7810699970868,1642.1100765683632
4638,Rps15a,191,978.5784214846442,1698.4676238049897
4639,Sdc4,202,980.2564706167096,1661.2492028534405
4640,Rpl18a,187,980.694221262316,1724.414210024482
4641,Puf60,171,981.7856202083505,1685.7012218827808
4642,Rps15a,191,986.0417656542762,1687.0043176617353
4643,Rpl18a,187,989.9256623546852,1746.7885561835074
4644,Rpl18a,187,990.964353732305,1701.217543151827
4645,Sdc4,202,992.2830334473784,1630.9552704174969
4646,Rps15a,191,993.4514462062132,1708.47798046172
4647,Rps15a,191,994.745861178181,1727.380117601979
4648,St13,220,1001.701570780348,1674.5150681081536
4649,Rpl18a,187,1001.456466844016,1700.9944835228273
4650,Rpl18a,187,1006.4802110518834,1667.4564873322831
4651,Rpl18a,187,1010.362470779888,1661.1313555071592
4652,Rpl18a,187,1012.3074709965996,1673.9192517568242
4653,Sdc4,202,1016.121735750116,1712.1793495528118
4654,Rpl18a,187,1018.4654973557264,1673.66776002351
4655,Rpl18a,187,1019.4875149649812,1738.8580230382045
4656,Rpl18a,187,1064.7702271879862,1749.4527971650386
4657,Rps15a,191,1067.4655994724944,1705.5788990403871
4658,Rps15a,191,1084.7987903815924,1746.6201410223646
4659,Rpl18a,187,1085.2989908461086,1722.214046162297
4660,Paics,137,692.8284170059193,1752.2214442370005
4661,Arf1,6,694.8113480630645,1740.1452571059267
4662,Arf1,6,703.5261304672031,1867.158191330183
4663,Paics,137,706.2719125971225,1764.1188926525165
4664,Srebf2,215,712.0576287364418,1786.0105412480016
4665,Srebf2,215,716.7042331753943,1747.346854469233
4666,Arf1,6,719.3030281917938,1753.530606531098
4667,Srebf2,215,722.4765392553406,1890.37883159381
4668,Paics,137,728.270189579079,1903.5519214814517
4669,Srebf2,215,729.9943447673556,1708.5714149740872
4670,Paics,137,736.5397932760826,1738.256919338363
4671,Srebf2,215,743.4093923340299,1741.3090283711217
4672,Paics,137,743.7101275509661,1771.2644676588673
4673,Arf1,6,746.7324287625352,1838.863482366874
4674,Arf1,6,747.7365248157031,1925.564008787336
4675,Pcdhgc3,138,751.1853015195811,1679.5560156458891
4676,Srebf2,215,750.7339511081142,1854.7536135630487
4677,Paics,137,753.0110555191143,1918.0697372265224
4678,Srebf2,215,759.1658964236349,1831.7214671811491
4679,Vim,261,760.3560177458037,1659.0473640561506
4680,Arf1,6,759.8431636045323,1748.581479177421
4681,Arf1,6,761.6036910576033,1709.4519287555242
4682,Arf1,6,763.1381633188797,1836.082869926348
4683,Arf1,6,765.5502173963185,1847.2907503756903
4684,Arf1,6,765.7385603746708,1914.1496336848556
4685,Srebf2,215,767.3113010852421,1710.179102282285
4686,Arf1,6,769.9348974395471,1723.1121128789116
4687,Srebf2,215,770.3723423728459,1751.3192743035904
4688,Srebf2,215,773.4776988107635,1838.594413775633
4689,Arf1,6,780.6824980090572,1828.458990662613
4690,Srebf2,215,789.5546600738674,1833.545184544743
4691,Arf1,6,792.7731780224583,1661.6279991376437
4692,Srebf2,215,793.2464057991623,1799.1738182706426
4693,Arf1,6,818.574173303139,1638.4879152581263
4694,H1f0,55,818.6151511142584,1863.3376389615037
4695,Arf1,6,820.3804131326124,1861.953666098122
4696,Arf1,6,828.4683120881689,1842.5378238801773
4697,Arf1,6,837.1275074837359,1760.9834618641996
4698,Ndufs8,123,841.7564417070613,1600.3242492630875
4699,Arf1,6,842.3570255689358,1881.9407537112463
4700,Srebf2,215,842.7209686364953,1597.4437075229455
4701,Arf1,6,844.614772533545,1663.4461535778355
4702,Ndufs8,123,860.5635014459081,1679.5058452490937
4703,Sfpq,206,862.1869886231221,1709.1145786323782
4704,Arf1,6,865.3363676169073,1734.0181549404715
4705,Arf1,6,866.360920936433,1848.54909063719
4706,Arf1,6,866.3341721306087,1853.9357135237028
4707,Arf1,6,868.311998813465,1763.4928653982413
4708,Paics,137,893.8007090402903,1584.098406777614
4709,Paics,137,902.8428178095614,1831.337832155216
4710,Arf1,6,907.302773560272,1591.457747441625
4711,Psmd4,164,907.3974451173032,1592.4684335505865
4712,Pdha1,139,908.846062679315,1590.552819932087
4713,Arf1,6,912.3333112068168,1582.028518889201
4714,Arf1,6,916.3452852458744,1590.1829783902183
4715,Arf1,6,917.8828033108964,1563.121704247007
4716,Arf1,6,918.2107089714596,1656.9367189057748
4717,Ndufs8,123,921.7980716161022,1692.885250341301
4718,Arf1,6,920.9302700263952,1678.800966828126
4719,Srebf2,215,923.861971816418,1733.9465616126206
4720,Srebf2,215,923.4646545652092,1764.2895581395298
4721,Arf1,6,929.6646487469905,1809.7831153799284
4722,Paics,137,930.5456369980926,1590.8235691810305
4723,Arf1,6,931.139733776528,1753.6710800540811
4724,Arf1,6,945.0462510925846,1780.755109633718
4725,Arf1,6,945.9150674849146,1663.7967441322237
4726,Arf1,6,963.6124144590084,1729.6691670954888
4727,Arf1,6,966.7757393320718,1636.8364478598455
4728,Arf1,6,968.8541802330884,1741.9946068491795
4729,Sfpq,206,972.136526818936,1631.737231609138
4730,Srebf2,215,971.0237717358168,1684.5151686942536
4731,Arf1,6,974.8487388568658,1732.449059678498
4732,Vim,261,979.1882475885589,1647.506466656507
4733,Srebf2,215,980.4814490090736,1686.4454306934408
4734,Arf1,6,999.479910525439,1720.1869975875234
