,gene,gene_number,x,y
6656,Hdgf,56,483.5919628578499,1369.6246762785495
6657,Nr2f2,129,484.2571814390844,1469.6511031441196
6658,Nr2f2,129,484.4154716060778,1525.757779058078
6659,Ubxn1,253,484.2830930175796,1502.335106756229
6660,Nr2f2,129,485.512619160553,1439.006872718373
6661,Ubxn1,253,486.85925365889625,1403.5451009692322
6662,Nr2f2,129,488.8966127230769,1552.873389445885
6663,Nr2f2,129,488.74268232769646,1526.6697031291023
6664,Snrnp70,210,489.5013682465607,1525.8829426061054
6665,Tomm40,235,490.7076158141701,1354.4694831870631
6666,Msn,112,492.1229054241964,1529.2521395588603
6667,Tomm40,235,493.4335504069703,1385.595519716136
6668,Msn,112,494.9707289394644,1348.6953104733573
6669,Msn,112,495.2081171815862,1483.0551195741505
6670,Tomm40,235,496.2736048727696,1401.4531373894224
6671,Nr2f2,129,496.77322734609993,1504.3122314638042
6672,Nr2f2,129,502.0959305043893,1346.0977784188217
6673,Lamp1,74,503.67716847486463,1361.8078556476564
6674,Nr2f2,129,503.5168656797266,1340.1984693565182
6675,Tomm40,235,507.8705166956776,1374.7696269312707
6676,Ubxn1,253,511.4067805767063,1527.8709134054648
6677,Eif3d,33,514.5638228127725,1406.2656132409095
6678,Msn,112,517.8793285118121,1487.2724868132668
6679,Tomm40,235,518.3451264353066,1326.4178312488975
6680,Msn,112,523.3491582285662,1381.759275093122
6681,Loxl1,78,523.6988402515026,1382.27560673956
6682,Tomm40,235,523.7458541067101,1435.8728719192395
6683,Nr2f2,129,525.8880737943568,1441.4244571046015
6684,Nr2f2,129,525.5699405059814,1503.4137959133886
6685,Hdgf,56,528.6994572683716,1511.4202720690769
6686,Ubxn1,253,528.8070417357326,1411.4396215849222
6687,Hdgf,56,530.5947991823112,1388.8900500232412
6688,Nr2f2,129,531.0562783816536,1475.647126900021
6689,Hdgf,56,531.6041942670473,1400.3652739274864
6690,Hdgf,56,531.6946253459323,1459.3304485821411
6691,Ubxn1,253,532.8368706235626,1496.039325961243
6692,Msn,112,540.6501651099529,1377.6048830189927
6693,Hdgf,56,542.8587337260403,1338.517703836796
6694,Nr2f2,129,548.931661476144,1286.0185246018095
6695,Hdgf,56,551.5667436177789,1276.0955460509313
6696,Hdgf,56,553.529152666054,1402.8166688683086
6697,Nr2f2,129,554.9666792194552,1378.857668466033
6698,Tomm40,235,556.2444795235072,1456.1350308468764
6699,Timp2,229,561.4612975119824,1277.9729462139144
6700,Nr2f2,129,562.3723432655313,1471.5783366203336
6701,Nr2f2,129,563.4051268893531,1507.5891328621096
6702,Tomm40,235,563.3271970074682,1502.7259209956735
6703,Tomm40,235,566.5717006027361,1375.883650885796
6704,Msn,112,567.2781837797171,1455.5746218952772
6705,Hdgf,56,567.1856052341645,1496.0204083233643
6706,Tomm40,235,567.5671848913355,1464.6284257091916
6707,Nr2f2,129,569.193791422136,1284.3177700850138
6708,Nr2f2,129,568.6287535959626,1422.3647527349326
6709,Vim,261,569.0106787429103,1423.0559664251505
6710,Msn,112,571.7111105244707,1323.4489201388783
6711,Hdgf,56,571.1979681834252,1451.6201581378389
6712,Nr2f2,129,577.7485760762911,1469.2682997911122
6713,Hdgf,56,577.453778703258,1280.511370615753
6714,Nr2f2,129,578.540817592702,1233.451786115667
6715,Nr2f2,129,578.96399846046,1275.308917179395
6716,Msn,112,579.4524907400277,1251.4304357723922
6717,Vim,261,580.5074263861919,1251.7575764129683
6718,Eif3d,33,579.6574260478437,1242.5422960905244
6719,Vim,261,582.8794513186677,1453.5454451168243
6720,Msn,112,583.2030868355259,1453.704905857927
6721,Twist2,247,583.0894870771147,1475.6152329513998
6722,Nr2f2,129,586.9552195365493,1277.574890688195
6723,Nr2f2,129,587.5970635582173,1511.600817856109
6724,Hdgf,56,593.754825348738,1445.739108039099
6725,Nr2f2,129,594.7909136463896,1248.5773989667953
6726,Tomm40,235,593.943986516745,1265.4454352272412
6727,Msn,112,594.8501447164886,1233.8958338115112
6728,Nr2f2,129,594.5443009312075,1395.881932218819
6729,Hdgf,56,595.8998622247484,1472.5683456428474
6730,Timp2,229,597.4718489953821,1260.0940853431491
6731,Msn,112,599.7754168245162,1276.1007132426705
6732,Hdgf,56,600.2619967179613,1552.974236662
6733,Msn,112,601.1135027594057,1488.1450849225955
6734,Hdgf,56,601.2669035226688,1409.3398751789482
6735,Thy1,228,605.2931965214811,1267.0625461468826
6736,Thy1,228,608.2740906611564,1462.7898420850925
6737,Vim,261,608.6229237984015,1463.2169145239172
6738,Nr2f2,129,609.6153700650784,1229.6105800105197
6739,Ubxn1,253,609.251885832414,1495.4547249377883
6740,Ubxn1,253,609.4795164720545,1216.584956792082
6741,Slc25a1,208,610.7948221760216,1264.3547106666238
6742,Msn,112,610.0426273475246,1438.9108401241008
6743,Nr2f2,129,612.6412271013612,1240.608185839737
6744,Ubxn1,253,613.3336254852338,1254.5854170364578
6745,Thy1,228,619.0109485817454,1460.6591110698378
6746,Timp2,229,619.8344556489675,1438.7365127194987
6747,Msn,112,621.7561724693443,1488.0440909553777
6748,Tnfrsf1a,233,622.2226544036516,1299.375200025631
6749,Ubxn1,253,622.9288144342864,1452.4876760129166
6750,Nr2f2,129,624.0068479990514,1426.4957647956394
6751,Nr2f2,129,626.6337808375738,1317.4368200451386
6752,Nr2f2,129,626.3112786876817,1203.1341647393583
6753,Msn,112,627.9138935102084,1485.385850115765
6754,Msn,112,630.6232263594181,1209.359229809825
6755,Ubxn1,253,633.9739760959199,1356.1869781571104
6756,Nr2f2,129,636.592958295696,1384.683799776315
6757,Tomm40,235,635.7721011318173,1547.9542652983178
6758,Ubxn1,253,643.2715328517398,1471.9479086461674
6759,Nr2f2,129,643.9195239332851,1222.2471525387966
6760,Msn,112,645.4559435381552,1484.1337358058252
6761,Tomm40,235,645.3332443990735,1479.7225690978514
6762,Nr2f2,129,646.1606739015712,1451.850249473766
6763,Nr2f2,129,649.741085856898,1475.6472573030528
6764,Hdgf,56,652.2081623704286,1231.9589853951447
6765,Nr2f2,129,654.8638396893722,1220.4206412835051
6766,Tomm40,235,656.3149343395389,1392.818191976966
6767,Ubxn1,253,656.8600486090622,1452.8129534917432
6768,Tomm40,235,658.2630063372524,1232.587125387013
6769,Msn,112,659.3324516572899,1340.4295325573323
6770,Xdh,262,661.0926189035363,1345.0349715896562
6771,Nr2f2,129,663.1928386494685,1198.0954792736327
6772,Ubxn1,253,665.1159435646855,1292.6939838976668
6773,Tomm40,235,668.990735996927,1290.9642379436905
6774,Nr2f2,129,670.6036078203857,1259.0644345271587
6775,Tomm40,235,675.0383773422956,1296.721284544336
6776,Hdgf,56,676.3434951724234,1437.784467126996
6777,Hdgf,56,678.2407740506656,1465.4024972979828
6778,Nr2f2,129,681.7556535155225,1274.7392266656047
6779,Hdgf,56,686.8391307822885,1251.142134102177
6780,Hdgf,56,689.0042673448481,1242.587660503462
6781,Rbm3,182,690.5803784027427,1242.178355787805
6782,Eif3d,33,694.5303129865011,1274.5432161571507
6783,Ddx17,26,694.5687324488844,1355.2115207577947
6784,Msn,112,694.9603001408789,1429.6657949805872
6785,Tomm40,235,694.8285998864282,1441.596947585994
6786,Nr2f2,129,697.2639506735641,1293.9012181938997
6787,Nr2f2,129,701.9692486615644,1296.095128901051
6788,Tomm40,235,701.9996738740683,1419.257414167947
6789,Nr2f2,129,704.743769068734,1384.265286972199
6790,Nr2f2,129,704.6763543565676,1218.4434708345368
6791,Hdgf,56,710.4482812559534,1464.488389677503
6792,Nr2f2,129,712.069711884535,1409.4349156582068
6793,Nr2f2,129,715.3286707949867,1210.1273678508696
6794,Hdgf,56,720.7100237365161,1309.4172367175963
6795,Nr2f2,129,720.5489828164792,1340.459031626575
6796,Sec13,204,720.3216175007728,1340.7265888068696
6797,Tomm40,235,720.8366951192329,1232.4396250136826
6798,Tomm40,235,724.1631713477161,1309.1856707165762
6799,Msn,112,725.5528788229146,1273.1140442594883
6800,Msn,112,728.2351854875693,1269.30413864639
6801,Nr2f2,129,729.2515361217515,1356.206147880578
6802,Nr2f2,129,731.3105332139795,1200.307324138265
6803,Pdia4,141,732.8492308906154,1250.778747529136
6804,Msn,112,735.8163300923857,1387.228928779025
6805,Nr2f2,129,736.8332994149328,1395.2961299377257
6806,Nr2f2,129,738.0570904732147,1323.4339082189283
6807,Hdgf,56,740.0884218307147,1293.514798923963
6808,Sdc4,202,740.9484475219225,1225.4299855159647
6809,Hdgf,56,741.4619886701498,1203.0073083529392
6810,Nr2f2,129,741.6402364684757,1407.9942720170234
6811,Ubxn1,253,748.6969200131335,1262.6621048487295
6812,Eif3d,33,751.6400574407301,1357.6251826387838
6813,Hdgf,56,753.4396152566954,1360.0586295207186
6814,Msn,112,755.3258622972294,1274.9130565700225
6815,Eif3d,33,754.4317882944476,1211.0030398386798
6816,Nr2f2,129,755.9979797651799,1401.7662305287486
6817,Hdgf,56,757.3856532857998,1348.6914012369566
6818,Nr2f2,129,759.0415289118021,1198.7303181309364
6819,Tomm40,235,769.6814231169299,1211.6445236702232
6820,Tomm40,235,773.6864969126019,1271.3939179623526
6821,Ubxn1,253,781.5757164630634,1251.7267729133885
6822,Nr2f2,129,787.6530331371316,1258.3451147131
6823,Hdgf,56,789.7609157893769,1262.7779397635586
6824,Nr2f2,129,791.2097283312294,1267.296059037915
6825,Nr2f2,129,799.0618187494082,1224.465358728438
6826,Nr2f2,129,800.2661631420183,1330.491041016685
6827,Myh9,118,801.7294951193026,1204.8903145010909
6828,Msn,112,808.5642749069831,1262.0028905409756
6829,Nr2f2,129,812.5989918725861,1310.987512776549
6830,Ddx17,26,812.0865628484642,1270.7691618654353
6831,Nr2f2,129,812.73057760766,1226.4495408849689
6832,Hdgf,56,817.3279474779612,1205.7008676516332
6833,Vim,261,821.5651877286107,1237.2541003899769
6834,Msn,112,822.2104048587913,1237.7896582907028
6835,Ubxn1,253,824.2546507000161,1285.6877673757194
6836,Tomm40,235,824.9609584829956,1200.138623597308
6837,Timp2,229,825.0083387973627,1290.869303102308
6838,Rpl15,186,824.9683768815073,1290.2123101452248
6839,Ubxn1,253,830.0623514222207,1181.0226686746714
6840,Nr2f2,129,832.7758814010047,1268.009004565949
6841,Nr2f2,129,837.1857177454282,1214.936678980376
6842,Tomm40,235,838.5631624612279,1276.6859249845425
6843,Nr2f2,129,839.3159090505519,1258.6717103491071
6844,Rps6ka3,193,840.9044235241213,1213.8378753330694
6845,Hnrnpul1,60,846.8325565215528,1190.270035970129
6846,Hdgf,56,848.2395610038847,1189.6484588295232
6847,Vim,261,850.0952284153967,1220.476156866999
6848,Msn,112,852.3168619794974,1192.000792459251
6849,Pdia4,141,855.5927867158788,1244.8029078143595
6850,Msn,112,858.5275303950473,1220.2827449022884
6851,Tomm40,235,857.4925143789869,1271.943802909543
6852,Eif3d,33,861.3509366791735,1210.8657477563884
6853,Timp2,229,860.6324173087202,1209.5180161150336
6854,Nudt9,132,861.9239310046903,1211.9380072713511
6855,Hdgf,56,862.8366171371154,1166.5770674816763
6856,Nr2f2,129,865.0572773913425,1242.544909663778
6857,Mta1,113,865.4231717448434,1214.577806961091
6858,Nr2f2,129,871.4675813303076,1172.9019662154628
6859,Nr2f2,129,876.1516410752834,1215.5240711225438
6860,Pla2g4a,145,876.0877458929856,1216.612896543177
6861,Ubxn1,253,876.3760232463308,1223.4498120412395
6862,Hdgf,56,881.9090654547208,1225.6179827449398
6863,Hdgf,56,884.9272965534301,1202.6542519048198
6864,Tnfrsf1a,233,884.8248640742688,1201.8862122059234
6865,Msn,112,885.1242301628081,1242.3018289573336
6866,Ubxn1,253,886.7156520335725,1232.3181486422232
6867,Hdgf,56,887.4904502854707,1181.1780619739222
6868,Eif3d,33,894.6557983396957,1229.4504077904232
6869,Msn,112,895.8629643193212,1165.897916043985
6870,Ubxn1,253,900.2400861378088,1164.72650917778
6871,Hdgf,56,902.4128587328012,1213.6746630180585
6872,Nr2f2,129,904.1625067672468,1210.0470115378862
6873,Tomm40,235,915.1065540399812,1207.073728202545
6874,Hdgf,56,917.129959904706,1185.960684748835
6875,Msn,112,919.0268004798533,1152.2188192345352
6876,Psma7,161,917.7048767222146,1152.0783385554714
6877,Eif3d,33,921.0827673262628,1141.4000289505832
6878,Msn,112,929.8281486332468,1200.4796009548445
6879,Hdgf,56,932.8779217757976,1153.5188280415496
6880,Mta1,113,931.5177910988268,1180.0388231553372
6881,Hdgf,56,934.1450068965208,1182.2689395606276
6882,Nr2f2,129,935.4375395867828,1149.2307865141845
6883,Hdgf,56,938.7970862160928,1154.816254010913
6884,Tomm40,235,943.1695638737326,1137.783517039093
6885,Hdgf,56,946.3279527841506,1168.0437966446734
6886,Tomm40,235,947.9861472188188,1194.47524224049
6887,Msn,112,948.3744591629418,1137.31617685202
6888,Hdgf,56,951.4690919245444,1176.218254678555
6889,Nr2f2,129,951.9881146685012,1188.6331927909944
6890,Hdgf,56,956.2416910568616,1180.752474125181
6891,Ubxn1,253,959.9846362785804,1172.4865413339714
6892,Hdgf,56,968.015989484166,1129.644392828866
6893,Nr2f2,129,971.4099360197696,1133.2094316726805
6894,Ubxn1,253,971.6553746970102,1153.8334318562952
6895,Ubxn1,253,973.0108386243684,1119.3591354771302
6896,Nr2f2,129,974.5641227458354,1156.4516310057363
6897,Msn,112,979.6576412496012,1169.131318750201
6898,Sae1,199,983.3754653480016,1119.2198908854732
6899,Ubxn1,253,989.594856863962,1152.9642929809547
6900,Msn,112,994.3688190146258,1159.0364907623966
6901,Nr2f2,129,1024.7412888372733,1109.474207985381
6902,Tomm40,235,1036.5655713465353,1091.497312895881
6903,Hdgf,56,1037.5291017545428,1132.3630298589107
6904,Ubxn1,253,1042.366788907255,1080.185369146384
6905,Msn,112,1068.9751490320457,1127.7800255362124
6906,Msn,112,1101.3146892818131,1065.8340735530292
6907,Hdgf,56,1108.5688545054336,1015.8959274892558
6908,Ubxn1,253,1112.6533871793526,1004.5349008565069
6909,Ubxn1,253,1148.804894869865,1091.7634250773465
6910,Msn,112,1155.1491842602832,1081.6682998692968
6911,Tomm40,235,1159.7576166465938,1013.9659355269484
6912,Tomm40,235,1199.2878562806252,1022.9384260142274
6913,Ctbp1,24,339.41324471759407,1388.990508908012
6914,Ctbp1,24,351.46076665339683,1374.0023179047737
6915,Ctbp1,24,363.8109186491189,1431.8211450486806
6916,Eif4g2,38,410.4027357682291,1399.6995955362638
6917,Eif4g2,38,412.1952328319972,1394.5315446128377
6918,Eif4g2,38,434.2505996089948,1584.275043216558
6919,Eif4g2,38,447.8437443837079,1580.6335601479686
6920,Psap,160,454.37604176143486,1403.690956290532
6921,Eif4g2,38,456.19777896488455,1449.8881264849706
6922,Psap,160,458.0090664527333,1356.5690465067892
6923,Psap,160,463.4989094739772,1419.8455276544655
6924,Eif4g2,38,465.1688986580674,1488.7416439636795
6925,Psap,160,466.8430586867717,1448.3956191075983
6926,Ctbp1,24,467.67263958781206,1441.3775968606735
6927,Ctbp1,24,475.7230481510185,1443.3851608739749
6928,Eif4g2,38,475.7090478494905,1461.0063904103756
6929,Psap,160,476.3253046414092,1375.5683380930036
6930,Psap,160,476.461778343034,1328.4986110706857
6931,Eif4g2,38,477.7777595607339,1380.058985906327
6932,Ctbp1,24,478.2916895602717,1562.911643373591
6933,Eif4g2,38,479.5930950950429,1554.3221043281696
6934,Psap,160,479.9183065944687,1445.9911805813394
6935,Psap,160,479.8643287947336,1366.002805454156
6936,Psap,160,480.5753587839484,1335.6264612380464
6937,Eif4g2,38,480.3729494877544,1358.9249193686323
6938,Psap,160,482.4302871526857,1384.756147946443
6939,Psap,160,485.94531226882407,1348.9118225660925
6940,Psap,160,488.0891303003257,1409.3092220695587
6941,Psap,160,488.2993676047235,1540.5641444443572
6942,Eif4g2,38,489.1061569813194,1372.21197387616
6943,Psap,160,491.31203731913774,1380.600432298227
6944,Ctbp1,24,493.23254879133424,1400.463320451921
6945,Psap,160,493.63367846886274,1437.79661484061
6946,Psap,160,493.5815737818807,1338.8880277697292
6947,Psap,160,494.89712547008594,1376.568939207553
6948,Psap,160,495.20686266549626,1387.7353151519296
6949,Psap,160,498.5516088787208,1524.108759019045
6950,Fkbp4,44,498.6496931206928,1356.4141802999093
6951,Eif4g2,38,499.50151380722303,1355.7894046614624
6952,Ctbp1,24,501.1196731683376,1360.4808095515682
6953,Psap,160,501.1218866280663,1327.9309471844056
6954,Eif4g2,38,507.4251199883405,1418.6025614406713
6955,Psap,160,508.1126228795048,1347.0605364611877
6956,Psap,160,508.2093145796323,1385.4419178054409
6957,Psap,160,509.0182669745368,1438.1324556707889
6958,Psap,160,512.1093471785032,1324.7121085049323
6959,Psap,160,512.1955801034044,1370.8104472878665
6960,Psap,160,517.5187390812944,1337.392141862388
6961,Psap,160,522.1818410937398,1467.92269815212
6962,Mdh2,85,525.0137602601367,1436.4289780868928
6963,Eif4g2,38,526.2233311206589,1398.8620685723436
6964,Psap,160,526.5695673147585,1357.5686369010114
6965,Eif4g2,38,527.6107465546504,1289.0949001652757
6966,Eif4g2,38,528.5634855330622,1517.7921910699033
6967,Eif4g2,38,527.4215577221652,1403.585146315458
6968,Eif4g2,38,532.3787852943049,1334.932580133044
6969,Psap,160,543.25734582868,1298.2989874875657
6970,Eif4g2,38,543.5183139139856,1345.907126815025
6971,Eif4g2,38,543.7133965257342,1438.7118300380882
6972,Eif4g2,38,543.8983381418853,1480.6030026269607
6973,Psap,160,553.9743684326413,1426.3909270724262
6974,Eif4g2,38,557.0334744641774,1397.3220472210917
6975,Eif4g2,38,556.9514732389089,1479.218995666136
6976,Psap,160,561.5196104836044,1457.9606309700705
6977,Psap,160,562.5347399879058,1495.180559394311
6978,Psap,160,564.6181618231401,1259.8209529083333
6979,Eif4g2,38,566.1477598173401,1480.387132731717
6980,Eif4g2,38,567.2080514959143,1238.6836374293614
6981,Eif4g2,38,569.2148285976224,1485.18362981667
6982,Ctbp1,24,574.4927305890237,1249.2551419095637
6983,Ctbp1,24,577.3758017244282,1359.1120227401796
6984,Tmbim6,230,581.0160643673881,1478.796023217541
6985,Eif4g2,38,583.5379445659543,1291.9734518713772
6986,Sec13,204,585.0950667204053,1292.0932731458597
6987,Ctbp1,24,589.6983751370213,1429.5416211629752
6988,Psap,160,593.6360372222067,1258.0872854807249
6989,Psap,160,607.2542387325877,1238.818022552396
6990,Ctbp1,24,609.0551989598232,1233.3887687389008
6991,Psap,160,611.3786610647966,1306.3936847929713
6992,Eif4g2,38,612.0869956117349,1460.2673159096078
6993,Eif4g2,38,613.4262971233854,1446.4245314062578
6994,Psap,160,619.6740931503912,1437.4565950811575
6995,Ddx17,26,623.9658422917094,1270.0105995447757
6996,Sfpq,206,625.5460625035965,1246.1050397710835
6997,Ctbp1,24,630.9304814532956,1211.4884325054093
6998,Eif4g2,38,644.031837117438,1449.585711711137
6999,Ctbp1,24,644.1619703806202,1364.1387555851975
7000,Psap,160,645.5063578518368,1228.3156170268546
7001,Ctbp1,24,652.6677525967983,1433.9854542332423
7002,Psap,160,654.821588727739,1330.4331491186908
7003,Psap,160,655.7729531797104,1235.149286986077
7004,Psap,160,655.3952883152338,1466.204705047373
7005,Ctbp1,24,660.900214825408,1407.828945055394
7006,Ctbp1,24,661.2895410952158,1458.989174856065
7007,Ctbp1,24,661.8375647335571,1440.3266847614386
7008,Ndufs8,123,669.0076164168854,1239.9921833805174
7009,Eif4g2,38,668.01851427809,1240.7962557804835
7010,Eif4g2,38,673.1429672762521,1286.5135601959978
7011,Ctbp1,24,674.9339285716516,1436.1330870541512
7012,Psap,160,679.4289229956527,1442.3935306920348
7013,Eif4g2,38,681.9335531665349,1426.0545203101149
7014,Eif4g2,38,684.9251481904369,1430.2499733380555
7015,Eif4g2,38,688.8684277170056,1268.713906454591
7016,Eif4g2,38,689.7393934479752,1429.6739274031502
7017,Eif4g2,38,694.4990165086103,1266.909552079131
7018,Eif4g2,38,699.0488087752296,1221.868775233087
7019,Psap,160,700.514319005978,1334.6367117404195
7020,Psap,160,700.7477571598531,1368.6383171589664
7021,Ctbp1,24,708.6403394503611,1414.847391940235
7022,Ctbp1,24,708.4983032696697,1358.8076025980497
7023,Psap,160,713.598492006786,1217.1524607168903
7024,Grina,53,731.9322981099616,1272.5321697555385
7025,Eif4g2,38,733.0091814804597,1385.8504255031487
7026,Eif4g2,38,736.6119733115918,1407.7585239050698
7027,Eif4g2,38,736.9936722939512,1207.4403800515925
7028,Psap,160,740.0315748767088,1214.6539873357178
