,gene,gene_number,x,y
2134,Gas1,50,1684.6294901931942,1597.4771075858453
2135,Eif3e,34,1684.6945734495423,1291.4126261149067
2136,Hmgcs1,58,1685.429622803391,1435.8894043595335
2137,Pdia6,142,1685.5707849561118,1415.112374035327
2138,Gsto1,54,1685.706609631705,1232.9355190392664
2139,Prkcsh,152,1688.1916918006843,1553.188681929572
2140,Pdia6,142,1688.0670543649826,1257.2245369938632
2141,U2af2,249,1688.024198875086,1180.2293925735037
2142,Ddx17,26,1689.2117177351126,1660.3415839911827
2143,Uqcrq,257,1688.8670823846353,1660.351066616966
2144,Pdia6,142,1689.2557188576443,1565.0285328731725
2145,Maged1,82,1689.800258757269,1646.775417398077
2146,Got2,51,1689.5615428769545,1646.2999244289956
2147,Gas1,50,1689.658972530056,1537.0527978415917
2148,U2af2,249,1689.664579855776,1454.9592787590198
2149,Pdia6,142,1690.226147033164,1314.2139980396391
2150,Prkcsh,152,1691.0616581618715,1336.5223992740212
2151,Prkcsh,152,1691.1568779755655,1360.4726109570774
2152,Eif3e,34,1692.8108141227935,1627.2468139273733
2153,Got2,51,1692.6726801731245,1698.7230231363746
2154,U2af2,249,1693.933716892698,1638.7933288112008
2155,U2af2,249,1694.2682816848255,1688.778782362364
2156,Prkcsh,152,1693.859060620728,1657.661082411914
2157,Got2,51,1694.41400785155,1565.66818010514
2158,U2af2,249,1694.72404378164,1173.9011512539375
2159,Got2,51,1695.6238344254302,1261.595518071884
2160,Arpc2,7,1696.754592565088,1285.0594491983911
2161,Ybx1,263,1698.3491480143937,1285.3873811819196
2162,Mtap,114,1695.8336613955823,1284.6883857909154
2163,Uqcrq,257,1697.2753741160818,1200.306294875032
2164,Prkcsh,152,1697.7351553491226,1512.6391661887192
2165,Gas1,50,1697.821755579704,1599.895964021539
2166,Eif3e,34,1698.9470095192046,1418.5252701400962
2167,Hspa8,62,1699.6938567180734,1177.0376827717978
2168,Prkcsh,152,1699.8212406598018,1568.4746892442008
2169,Got2,51,1699.9437262405431,1644.027051385558
2170,Eif3e,34,1700.3596252670109,1276.7328061689366
2171,Pdia6,142,1700.6726610933513,1308.8053268318845
2172,Hspa8,62,1701.439797492843,1215.767610653803
2173,Tcf25,226,1701.3630328189656,1705.0905032099026
2174,Pdia6,142,1702.7725291314398,1552.2779917792295
2175,Uqcrq,257,1701.6838479744818,1120.0898065947097
2176,Got2,51,1702.628132343979,1684.963944651288
2177,Got2,51,1703.1927996893387,1542.0054169679688
2178,Ptgs2,170,1702.4515630771498,1183.7444475347024
2179,Mmd,86,1703.371694961536,1585.3590574510736
2180,Pdia6,142,1704.425461768125,1314.3233347118494
2181,Hmgcs1,58,1704.9050610023278,1238.223984869042
2182,Gas1,50,1705.116463411924,1506.5273871666943
2183,Hmgcs1,58,1707.158787306539,1429.309309969292
2184,Arpc2,7,1708.3899438906674,1166.5052183937155
2185,Tcf25,226,1708.7724928896623,1649.555159339608
2186,Eif3e,34,1709.1151579685,1654.2405350517345
2187,Got2,51,1709.4364798991076,1131.9891538984411
2188,Eif3e,34,1709.6527893966522,1659.9557067047465
2189,Got2,51,1709.2483210044009,1670.733276408369
2190,Prkcsh,152,1710.018139827707,1553.9283289078717
2191,Arpc2,7,1709.7123618535493,1184.2582919456956
2192,Got2,51,1710.1704114054878,1615.368959387191
2193,Tcf25,226,1710.0271660698018,1390.2269325821264
2194,U2af2,249,1710.859043661602,1372.572527049135
2195,Gsto1,54,1710.545709069536,1628.7460851431165
2196,Pdia6,142,1710.8109266864649,1627.777023617309
2197,U2af2,249,1710.983225963564,1261.7669114158402
2198,U2af2,249,1711.4065947446682,1194.9378621210933
2199,Gas1,50,1711.839696455185,1549.8169309247269
2200,Pdia6,142,1711.6778322283235,1621.4028846553892
2201,Vim,261,1715.2417005176696,1660.8235166597055
2202,Uqcrq,257,1713.482667729001,1511.024169650428
2203,Tcf25,226,1713.329311580378,1594.1225908923518
2204,G3bp1,49,1714.2001741978636,1253.682109127396
2205,Npc2,128,1713.6100134201467,1242.1147255195983
2206,Zfp36l2,270,1714.1683975342928,1241.9335648627764
2207,Pdia6,142,1715.0961784039562,1649.9740165179417
2208,Got2,51,1715.2743145177596,1658.4253117750463
2209,Uqcrq,257,1716.3439726134677,1568.8226329002082
2210,Uqcrq,257,1717.306648313492,1237.0672764386666
2211,Ncl,121,1721.6098468034047,1262.814959174808
2212,Tcf25,226,1721.6776451290782,1262.1524746684377
2213,Eif4g2,38,1723.2856724829328,1262.4488988866588
2214,U2af2,249,1721.8719902647667,1287.3631043047224
2215,U2af2,249,1722.1490869094216,1323.5951152815192
2216,Got2,51,1722.3849832772844,1510.30576498563
2217,Got2,51,1722.644431936913,1139.3018210972873
2218,Eif3e,34,1724.0961203430184,1540.9489416304368
2219,Arpc2,7,1725.3758980493928,1206.253922317636
2220,Got2,51,1726.4713695255514,1530.8479790436425
2221,Got2,51,1725.9921450959198,1150.539003521005
2222,Gas1,50,1727.0127744592544,1551.0903880251592
2223,Gsto1,54,1726.9830965760038,1327.0720637012814
2224,Mrpl12,92,1727.189820333417,1326.9434353848308
2225,Got2,51,1728.06576371874,1335.3655074246144
2226,Got2,51,1729.3469903787443,1536.2480951779444
2227,U2af2,249,1731.0431186626606,1322.4855325824117
2228,Npc2,128,1731.7429521752974,1595.3402888515652
2229,Arpc2,7,1732.58695806875,1224.673365149151
2230,Eif3e,34,1732.9210596161918,1490.6968530094032
2231,Gas1,50,1732.908890979562,1565.928455588894
2232,Pdia6,142,1732.671429079984,1409.9266005578172
2233,U2af2,249,1733.5391082133906,1308.3606299426183
2234,Got2,51,1733.792053268437,1539.919782126184
2235,Eif3e,34,1735.093452942465,1577.6332560742967
2236,U2af2,249,1735.2784710277424,1436.948531742402
2237,Gas1,50,1735.5635166173363,1399.1594457639726
2238,Got2,51,1736.0496075060687,1324.039650942757
2239,U2af2,249,1737.3349175802232,1441.568111273834
2240,Got2,51,1738.0691936056678,1522.1076099848426
2241,Got2,51,1740.720829705596,1569.6021258239855
2242,Zfp36l2,270,1739.969544872902,1398.8361411156234
2243,Eif3e,34,1740.8541723872383,1309.441332419742
2244,U2af2,249,1740.8955684297289,1192.772984763385
2245,U2af2,249,1744.4905770123894,1230.5824891751613
2246,Eif3e,34,1745.8751835305652,1262.4730669928688
2247,U2af2,249,1746.388341249185,1269.2859438438334
2248,Gas1,50,1749.8328319722038,1373.1627429936927
2249,Oaf,133,1750.479860071243,1315.2264581510512
2250,Sec13,204,1751.7411802541797,1315.014828375294
2251,Mrps9,111,1751.3546469366768,1315.3393453930898
2252,Vim,261,1749.860812335474,1316.3291640669988
2253,U2af2,249,1750.0158072908853,1226.3327281610482
2254,Eif3e,34,1751.1560403762132,1391.134722417803
2255,Pdia6,142,1751.6862640343106,1433.1972691925885
2256,Got2,51,1752.2903132509975,1517.9921403125022
2257,Got2,51,1753.1308784978771,1341.315202596003
2258,Arpc2,7,1753.527842195972,1316.0944988199728
2259,Nfe2l1,127,1755.34164842191,1350.8611375515843
2260,Tsc22d1,244,1754.5402117379178,1351.1978567778926
2261,Got2,51,1755.1308797407714,1284.2929490611552
2262,Got2,51,1757.3264017078227,1229.6396682334291
2263,Pdia6,142,1757.5998952063055,1342.8090184994153
2264,U2af2,249,1759.9295157072418,1292.7124254219596
2265,Got2,51,1760.270291075606,1476.871692952232
2266,Gas1,50,1760.1210663312772,1192.2671250051928
2267,Pdia6,142,1760.5061625003789,1407.6955345937977
2268,Pdia6,142,1761.4595379495254,1325.0009717308603
2269,Gas1,50,1762.0873677061927,1304.003667607823
2270,Prkcsh,152,1762.418245212833,1398.5331538409396
2271,Tcf25,226,1761.991887077766,1307.9268298224183
2272,Arpc2,7,1762.643838032851,1481.7277645588415
2273,Arpc2,7,1762.777023570933,1447.3329234731143
2274,Pdia6,142,1762.901268327238,1459.7911959610428
2275,Got2,51,1763.5438387064737,1284.756272801691
2276,U2af2,249,1765.7214949749616,1230.998788565295
2277,Snx3,211,1765.717655828479,1310.3637792747106
2278,Tcf25,226,1766.032517174484,1327.295323662477
2279,Got2,51,1767.819566987465,1469.881501927598
2280,Uqcrq,257,1775.7849350443587,1360.7053520868062
2281,Pdia6,142,1776.7536687676093,1443.9131801117524
2282,Arpc2,7,1780.87836969785,1269.2408448364995
2283,Tcf25,226,1782.6209337187752,1248.1080751288075
2284,Prkcsh,152,1782.8922462204353,1407.744989965719
2285,U2af2,249,1784.120537570384,1375.302555393409
2286,Got2,51,1785.9744803092078,1322.8302339765933
2287,Arpc2,7,1788.6025891081124,1279.257886643444
2288,U2af2,249,1801.945306849862,1402.646644312735
2289,Gas1,50,1805.4028062212735,1406.1051035663324
2290,U2af2,249,1816.3848148565548,1290.2394103837992
2291,Sdhc,203,1566.4876929992795,1134.9486278936126
2292,Mtap,114,1594.3913322539845,1359.659950999568
2293,Igfbp6,68,1598.6839079663696,1363.4540767390656
2294,Mtap,114,1599.5968317073418,1589.284080386822
2295,Eif3i,36,1598.7660032897663,1414.3829821163265
2296,Mtap,114,1600.339476097495,1648.454314420764
2297,Mdh2,85,1602.8915765279085,1344.9901851081488
2298,Eif3i,36,1604.4551649848192,1190.2930396938514
2299,Tpi1,237,1604.5812115735905,1244.4245786077852
2300,Eif4b,37,1605.8899080024803,1612.0134701493755
2301,Eif3i,36,1606.4889181666388,1567.658605254601
2302,Timp2,229,1613.8277616982862,1513.9097046008033
2303,Mtap,114,1614.6178666344438,1387.5599183943143
2304,Mtap,114,1616.7726232068253,1252.0934010160568
2305,Eif4b,37,1616.3253602250304,1543.07610108805
2306,Igfbp6,68,1617.0794657044364,1541.2111116638118
2307,Eif4b,37,1617.371193923878,1397.261020577254
2308,Tpi1,237,1618.7605172258982,1582.6680732197394
2309,Eif3i,36,1619.3214380818174,1649.43608890704
2310,Igfbp6,68,1621.4328024586953,1289.8217605486143
2311,Eif3i,36,1621.919257525415,1201.8707519254544
2312,Eif4b,37,1623.0161051088796,1598.6676852832888
2313,Eif4b,37,1624.3999069950576,1296.38472571471
2314,Slc38a2,209,1624.026480325993,1324.0786863909232
2315,Mtap,114,1624.9346048820714,1269.6005833344964
2316,Tpi1,237,1625.0244678845938,1534.8635617086368
2317,Eif4b,37,1624.9515963901051,1493.074578194698
2318,Eif4b,37,1625.414547644283,1276.3388236765725
2319,Tpi1,237,1625.4145394890816,1511.0096074307423
2320,Mtap,114,1627.2629646937953,1164.004190299579
2321,Eif4b,37,1627.4401851445905,1197.2447936469296
2322,Mtap,114,1628.3719428389193,1515.8167370184551
2323,Tbrg1,225,1628.9523768744866,1324.9974172969128
2324,Ergic1,41,1630.3931824785247,1324.8578876511287
2325,Tpi1,237,1631.1463616285491,1306.7501294061642
2326,Eif4b,37,1633.6554990058562,1270.1849955765078
2327,Tubb5,246,1636.5460640476138,1209.8092458913068
2328,Igfbp6,68,1634.9891186498628,1505.9469373927625
2329,Psap,160,1636.2899838923777,1303.2715645025403
2330,Mtap,114,1635.4336886299634,1497.7931634768615
2331,Eif4b,37,1636.042338838337,1325.109575742595
2332,Hspa8,62,1637.6758277947586,1211.8106391262284
2333,Eif3a,32,1638.028287986153,1556.847721606986
2334,Igfbp6,68,1638.3157356726433,1631.345088488004
2335,Rbm3,182,1638.3341008235932,1362.251231860622
2336,Lamp1,74,1637.74497802511,1361.8110823853433
2337,Slc38a2,209,1639.0628506511905,1652.6399385272248
2338,Igfbp6,68,1638.6021074650855,1374.524159983803
2339,Tpi1,237,1639.835777909275,1250.3035858806256
2340,Igfbp6,68,1640.396518561456,1650.5503889143918
2341,Tpi1,237,1640.210674472229,1324.7416110002196
2342,Sec13,204,1641.735490620758,1266.7363407409318
2343,Rpl18a,187,1642.5770253296691,1265.3050548652982
2344,Msn,112,1640.1359278343432,1589.7286998053014
2345,Ybx1,263,1639.7818047782364,1590.5432803677504
2346,Psap,160,1641.8102244198678,1492.2685477687694
2347,Mtap,114,1644.569287235328,1221.3613549591985
2348,Eif3a,32,1645.337928971078,1552.7483123671952
2349,Tpi1,237,1645.9441713593935,1627.4731168329215
2350,Tnk2,234,1645.8370670194936,1173.8742447008265
2351,Mtap,114,1646.467358617156,1584.4779510360293
2352,Eif3a,32,1647.3705936398896,1482.203599708056
2353,Mtap,114,1648.362328955763,1216.790332655095
2354,Eif4b,37,1650.6136796634405,1233.9123135001555
2355,Eif3i,36,1651.0970578870797,1237.6856673827783
2356,Eif3a,32,1651.7983981982402,1426.403805305676
2357,Mtap,114,1652.9452902213573,1267.185512579567
2358,Msn,112,1653.5970015825676,1268.0100985305503
2359,Zfp36l2,270,1652.2495316983166,1575.2861090182316
2360,Dpy19l1,27,1653.5426765751324,1575.2702686164646
2361,Eif3i,36,1652.6468539596362,1574.643350637412
2362,Rpl18a,187,1653.8064882444,1583.347959124433
2363,Nr2f2,129,1653.941068216645,1582.7116703034978
2364,Eif4b,37,1655.2824053148502,1171.3143160913958
2365,Tnk2,234,1656.3905667430308,1453.756042104533
2366,Mtap,114,1655.5706296286448,1631.2453926862854
2367,Tpi1,237,1658.277935034764,1299.1272490555848
2368,Lrrc59,79,1658.2576363464086,1212.570879335561
2369,Gsto1,54,1658.27757179474,1212.6790895686847
2370,Igfbp6,68,1659.3159624327045,1294.1829863849164
2371,Tpi1,237,1659.305261253112,1679.9356399619703
2372,Ybx1,263,1659.3242244594176,1238.1851243926358
2373,Hspa8,62,1660.515542621216,1238.6161920786094
2374,Tpi1,237,1660.5970564008762,1682.4783647400695
2375,Igfbp6,68,1660.8362850883416,1285.052577045653
2376,Slc38a2,209,1662.3576324581643,1666.4230539187474
2377,Igfbp6,68,1663.1183226064609,1560.5699754379143
2378,Tpi1,237,1664.998830968932,1686.0701875980722
2379,Eif3a,32,1665.1132062980764,1223.709335696768
2380,Igfbp6,68,1665.326645610873,1599.6387145113565
2381,Sdhc,203,1665.89064751166,1688.1875296403732
2382,Thy1,228,1665.1705586433882,1573.488245082379
2383,Eif4b,37,1667.4617212672097,1722.021681224873
2384,Mtap,114,1666.9758519757938,1442.608040486395
2385,Mtap,114,1668.5685527483145,1448.8982248563211
2386,Eif4b,37,1670.5256415905571,1512.2511419562804
2387,Eif4b,37,1671.610222918163,1277.4878281915906
2388,Vim,261,1671.602326403889,1277.7527748559132
2389,Hspa8,62,1672.020774230279,1277.33968419952
2390,Tpi1,237,1671.375515514913,1610.8071052406174
2391,Tbrg1,225,1674.9018673008943,1546.1109402966067
2392,Igfbp6,68,1674.524126194169,1523.4538610314762
2393,Tpi1,237,1674.8348272339065,1144.248848966151
2394,Slc38a2,209,1675.784133506678,1458.705726566795
2395,Tpi1,237,1678.0362223962843,1592.9966035767914
2396,Eif4b,37,1678.6726714971828,1353.8824012765028
2397,Maged1,82,1679.2152480417535,1549.118584718792
2398,Mtap,114,1678.5900431031823,1548.0683249021097
2399,Eif4b,37,1680.315922385829,1549.9602940635991
2400,Vim,261,1681.557608745903,1717.5617123757784
2401,Ppp2r1a,151,1681.011381264336,1716.835880585441
2402,Mtap,114,1681.5970995512434,1717.0045389122051
2403,Mtap,114,1682.0099419019962,1238.3642450255825
2404,Eif3i,36,1682.8166304005645,1217.647270043188
2405,Mtap,114,1682.5254587690397,1577.4285598285014
2406,Slc38a2,209,1682.6776995552702,1291.048398331948
2407,Eif4b,37,1682.733646340496,1680.1417429953162
2408,Eif4b,37,1683.355087248725,1561.9696924745767
2409,Vat1,259,1683.1463776651826,1190.769870965994
2410,Mtap,114,1683.4199387534063,1191.5409804290755
2411,Eif4b,37,1683.620984790734,1169.649092751366
2412,Slc38a2,209,1684.0997205585254,1358.653060788208
2413,Slc38a2,209,1683.6986695477551,1520.520988681333
2414,Mtap,114,1684.80141885448,1737.0811081000636
2415,Eif3a,32,1684.543811209117,1379.419548103288
2416,Eif4b,37,1685.1014133699646,1286.9325571305574
2417,Eif4b,37,1685.4232709616838,1182.9458456250986
2418,Igfbp6,68,1685.701194583653,1329.4058722228992
2419,Igfbp6,68,1687.465498005897,1541.2139340660506
2420,Tpi1,237,1687.6782757401852,1576.2698848668392
2421,Mtap,114,1687.7198360751286,1616.856324817798
2422,Tpi1,237,1687.5761820749249,1223.6845568250674
2423,Slc38a2,209,1688.4787395789433,1550.885991240974
2424,Slc38a2,209,1689.9566630038844,1479.480086640306
2425,Mrfap1,89,1688.699623501431,1623.2195289593346
2426,Gsto1,54,1689.1718980486337,1621.5472137018728
2427,Prmt1,153,1690.6400426406303,1622.6469883774853
2428,Eif3a,32,1690.0281655258398,1623.325988330873
2429,Eif3i,36,1690.332281303385,1743.7563046887544
2430,Eif3i,36,1690.4906158579713,1647.962058330662
2431,Tpi1,237,1691.1666299162323,1505.5717600100902
2432,Mtap,114,1691.3765531190386,1125.623945643676
2433,Mtap,114,1691.8491325290574,1472.3842018057326
2434,Igfbp6,68,1691.883761359648,1524.1170274256274
2435,Morf4l2,88,1690.5485984136449,1634.0213014465244
2436,Eif4b,37,1692.3610332506576,1634.0961893601857
2437,Eif3i,36,1693.7629726137288,1760.8491818271195
2438,Mtap,114,1693.936509859882,1207.0845387242543
2439,Eif3i,36,1693.5153030203182,1798.0479591756844
2440,Igfbp6,68,1694.1296964624817,1583.0016193403062
2441,Mtap,114,1694.9882423026588,1147.0320895231237
2442,Mtap,114,1694.5867549939096,1124.2953127853448
2443,Fgf7,43,1695.6583401742137,1201.5101223646582
2444,Ybx1,263,1694.801925300596,1200.9253888963578
2445,Npc2,128,1694.781371386697,1201.6508731778476
2446,Cct5,10,1694.1241003241362,1201.10616792222
2447,Stip1,221,1695.274776793337,1200.2413499803724
2448,Pla2g4a,145,1695.1351934353947,1199.4171779390854
2449,Mrps9,111,1697.612203333781,1225.533895813324
2450,Rcn3,184,1697.674906167097,1225.9295044909206
2451,Hdgf,56,1695.5030268636556,1224.4803534893315
2452,Eif4b,37,1697.590936016128,1477.4341082143503
2453,Eif3a,32,1698.0097357412133,1210.482139061863
2454,Eif4b,37,1698.8185466752282,1142.656940121641
2455,Mtap,114,1701.0696972500234,1666.594388776948
2456,Mtap,114,1701.3713822401564,1384.9444401801595
2457,Slc38a2,209,1702.1281046779477,1422.8825844838534
2458,Eif4b,37,1702.1936151228515,1728.1062591867474
2459,G3bp1,49,1703.3327154952767,1622.701939808063
2460,Rbbp7,181,1704.2711451309688,1670.9480741955697
2461,Mtap,114,1702.8779362785713,1670.7136536994374
2462,Mtap,114,1703.478190219855,1213.2043964132624
2463,Sdhc,203,1704.31850487669,1507.5683382073348
2464,Eif4b,37,1704.510806997841,1723.0208974999364
2465,Tpi1,237,1705.042367286091,1257.7498689196393
2466,Eif3a,32,1706.5451604077716,1687.2035767416305
2467,Igfbp6,68,1707.437847721224,1298.396352962378
2468,Eif4b,37,1707.9719093660233,1242.8261273652683
2469,Sdhc,203,1708.0558694138144,1732.6796589871094
2470,Igfbp6,68,1707.7087657128568,1558.3233993111794
2471,Igfbp6,68,1707.3239377462123,1223.09161421843
2472,Hspa8,62,1708.3478635507952,1571.079700760863
2473,Hspd1,64,1707.3910738251252,1570.8762024340713
2474,Eif3i,36,1707.7758993225275,1579.6226976369592
2475,Tpi1,237,1710.12460069875,1180.0025780565156
2476,Eif3i,36,1710.7737795612975,1549.2145345867689
2477,Slc38a2,209,1711.166122646025,1126.480435354572
2478,Mtap,114,1711.8115368921287,1559.9859589007829
2479,Eif3i,36,1713.0495078267888,1579.6710668783146
2480,Vat1,259,1713.159120225307,1637.0523636528849
2481,Gsto1,54,1712.7309351987046,1636.6815826935772
2482,Mta1,113,1713.0838777273784,1638.3860448496064
2483,Cs,20,1714.455599386894,1637.673319901956
2484,Tpi1,237,1714.8278312668226,1214.5102506720336
2485,Mtap,114,1717.79610865448,1194.8229382955717
2486,Mtap,114,1717.5015719294577,1273.6195166677362
2487,Igfbp6,68,1718.0249642515928,1583.0655341020358
2488,Igfbp6,68,1718.8544944899754,1559.852188724317
2489,Slc38a2,209,1719.7437442788682,1303.3688248306637
2490,Lmna,77,1722.9753346635282,1276.4774343827166
2491,Slc38a2,209,1722.324717371437,1207.6718783348513
2492,Igfbp6,68,1722.3905919754654,1522.0098887615006
2493,Slc38a2,209,1722.219112928337,1498.343776394418
2494,Mtap,114,1722.7278763727393,1280.991768795932
2495,Slc38a2,209,1723.5173437757253,1409.988336364641
2496,Msn,112,1723.7757944975142,1408.8664282418065
2497,Ybx1,263,1723.3705104224523,1124.2233837473832
2498,Mtap,114,1723.912719765946,1303.3039726897
2499,Ubxn1,253,1726.72513205488,1599.0280363830952
2500,Tnk2,234,1727.0964164500958,1597.9253004645784
2501,Igfbp6,68,1726.451120051084,1487.4126632269922
2502,Mtap,114,1727.387735799298,1290.8668087600108
2503,Gpi1,52,1727.7119206233288,1294.4458780880009
2504,Nr2f2,129,1727.6910318752905,1295.9672866598771
2505,Eif3a,32,1727.467661930462,1606.9116885203716
2506,Tpi1,237,1731.310468731144,1204.47017292666
2507,Tnk2,234,1731.7367806120417,1253.4752206451424
2508,Igfbp6,68,1731.8694963544283,1494.150997324048
2509,Tpi1,237,1732.025157973388,1595.4521312528475
