,gene,gene_number,x,y
3948,Polr2e,148,706.2641218727314,1217.9302632388822
3949,Gpi1,52,707.9734479630673,1199.4682816815662
3950,Mbd3,84,724.5657521274446,1194.7223779494088
3951,Polr2e,148,725.7356836221945,1233.1925432737771
3952,Sat1,200,732.25235656582,1220.1579210305956
3953,Tcp1,227,505.9304120456619,1559.1658574659727
3954,Vat1,259,507.2226914354268,1590.4060018462126
3955,Vat1,259,509.9015937345584,1570.5791630375925
3956,Vat1,259,519.367147996668,1587.859344610783
3957,Vat1,259,524.4661220801665,1591.6860979365608
3958,Rps6ka3,193,527.1128523480222,1619.093925404008
3959,Rcc2,183,531.7832161098877,1506.6388114373767
3960,Tcp1,227,534.7762418060756,1581.9913560987484
3961,Rcc2,183,540.0072816309009,1354.807302005524
3962,Top2a,236,540.7371625171456,1531.8806260673846
3963,Rcc2,183,543.440091228967,1554.7801832808825
3964,Ptgs1,169,542.231982995444,1378.4569276159734
3965,G3bp1,49,544.7857639521669,1380.0464726723967
3966,Rcc2,183,545.3089638032934,1609.1594619233554
3967,Vat1,259,546.764405002196,1465.9587946741278
3968,Rcc2,183,547.1121995191046,1500.0372703775936
3969,Junb,71,547.5824109042346,1627.4514092403415
3970,Rcc2,183,549.6008172375454,1619.5172767165902
3971,Rcc2,183,550.7085869153676,1328.845950375169
3972,Vat1,259,554.906461245452,1582.9528967466829
3973,Vat1,259,555.1904527690648,1429.2631564462968
3974,Vat1,259,555.3082718202235,1590.1897839100327
3975,Junb,71,556.0496058958133,1625.741546103303
3976,St13,220,556.1700762153558,1413.524943631134
3977,Mrfap1,89,557.789025329469,1303.781469304137
3978,Vat1,259,557.9789852395286,1468.899631563609
3979,Vat1,259,559.3521080754017,1583.4042784221658
3980,Vat1,259,560.0079934221355,1275.4054404566657
3981,Cited2,13,561.7301043720252,1212.7455328229344
3982,Vat1,259,562.8403430372794,1452.2046788142598
3983,Tcp1,227,562.3466005501308,1497.481986706624
3984,Vat1,259,564.6860031083457,1360.7755203245883
3985,Cited2,13,564.8284953805135,1603.8397598772794
3986,Vat1,259,565.0872164227285,1261.3096229460994
3987,Rcc2,183,565.1552581843547,1375.378062703809
3988,Rcc2,183,566.8835342739734,1503.319099224588
3989,Rcc2,183,569.7145908757553,1538.768377011062
3990,Vat1,259,570.0178432635844,1454.224921307575
3991,Junb,71,572.8408748030861,1154.617578372105
3992,Vat1,259,572.8729977205035,1337.1918387895394
3993,Cited2,13,573.0216031273852,1437.2515537553618
3994,Rcc2,183,573.8122744393938,1420.4383597492406
3995,Tcp1,227,574.1569960992671,1382.3187049497417
3996,Rcc2,183,577.6219877576543,1440.2767174758274
3997,Top2a,236,577.9400416246813,1205.4453076401246
3998,Rcc2,183,578.3003399273766,1394.147558520337
3999,Cited2,13,579.6131267700974,1092.7029463008882
4000,Vim,261,580.454038903467,1059.2233542516642
4001,Vim,261,582.0936415378694,1301.088773929274
4002,Rcc2,183,584.2401525898963,1119.781162283443
4003,Vat1,259,584.255142606331,1070.1795326830993
4004,Vat1,259,584.334166870729,1139.0565768485576
4005,Rcc2,183,584.8180031973462,1191.3882001891184
4006,Vat1,259,585.6716740930216,1317.0896586869335
4007,Rcc2,183,584.8826179664459,1416.2147088058591
4008,Rcc2,183,586.0732964833917,1160.0937620989562
4009,Vat1,259,586.2434466289085,1140.542533585941
4010,Vat1,259,587.3957496532176,1334.9159111757922
4011,Cited2,13,591.7974671000302,1300.8187315483344
4012,Vat1,259,592.278392750505,1369.1486963234474
4013,Vat1,259,592.4221991194645,1240.1127496099168
4014,Rcc2,183,592.7973568337474,1148.8221086719886
4015,Vim,261,593.1111573470833,1270.7467743607313
4016,Vat1,259,594.5333602052617,1187.9880242461272
4017,Junb,71,594.6540334135989,1334.4479390328872
4018,Vat1,259,596.210583445523,1252.0640975650392
4019,Vat1,259,599.5701946171322,1271.19797838939
4020,Rcc2,183,601.063645022019,1115.391471051255
4021,Rcc2,183,600.4655978009738,1406.4596318064696
4022,Vat1,259,602.1872996050266,1100.6223884721676
4023,Rcc2,183,601.657552922906,1136.6973772736235
4024,Cited2,13,601.8586141545014,1410.5989176838884
4025,Top2a,236,602.0584674067915,1086.5150978692498
4026,Rcc2,183,601.9303441536548,1148.9154069697177
4027,Rpl18a,187,603.4399227865731,1248.6602994758732
4028,Vat1,259,604.1436553481136,1251.65192244606
4029,Top2a,236,606.7157016224179,1097.1355974166888
4030,Top2a,236,607.4764409149673,1077.401277682297
4031,Rcc2,183,607.655993741401,1366.3765810268362
4032,Vat1,259,608.5937222885403,1212.7098049956046
4033,Tcp1,227,608.9770358427011,1155.0609025974736
4034,Tcp1,227,608.9985328772084,1141.2246908949735
4035,Rcc2,183,610.425369806554,1110.086458745067
4036,Vim,261,618.7985466851534,1099.6016763611692
4037,Zfp36l2,270,618.451708565483,1099.343934652584
4038,Rcc2,183,619.4133667002749,1099.5125308254544
4039,Rcc2,183,621.7126084317906,1197.4947883816972
4040,Top2a,236,622.8347634307777,1218.2452451589393
4041,Vat1,259,624.814219055347,1293.808870073031
4042,Cited2,13,626.0795906653215,1212.4070315859772
4043,Rcc2,183,626.6944490786159,1120.575275358804
4044,Cited2,13,629.8163341968178,1254.6964826293924
4045,Rcc2,183,629.3285363021423,1313.124812287209
4046,Vim,261,630.020135238228,1171.657221509705
4047,Rcc2,183,630.4511375624825,1170.4971868839534
4048,Eif4g2,38,631.0764754487006,1171.2437683074195
4049,Rcc2,183,630.7298134036889,1195.535488132767
4050,Cited2,13,630.0144937984113,1265.4102870041484
4051,Junb,71,630.5333898485393,1241.281825867574
4052,Rcc2,183,632.241141245024,1086.1188706458147
4053,Vat1,259,632.2923913882566,1109.2862635059312
4054,Junb,71,632.261502446704,1119.2141652658163
4055,Rcc2,183,634.3683497087162,1289.7634712162885
4056,Vat1,259,636.3291811397207,1293.8618861196533
4057,Rcc2,183,640.2565798927951,1152.5285468473055
4058,Rcc2,183,640.8512461756952,1110.107400803523
4059,Vat1,259,641.3784629262748,1158.7901817674726
4060,Junb,71,641.530017209968,1305.77543539747
4061,Vat1,259,641.8134415986393,1205.0233122470263
4062,Cited2,13,641.8339354865809,1259.3495768364835
4063,Junb,71,642.6162450214434,1299.0402623968653
4064,Vat1,259,643.7673237396601,1122.416572992004
4065,Ptgs1,169,646.4482105811853,1184.8780554867194
4066,Vat1,259,647.628297658995,1263.7079665341523
4067,Vat1,259,650.3881653143045,1242.4305731802556
4068,Vat1,259,649.4005785715342,1161.650521814514
4069,Rcc2,183,651.0882378607599,1120.4297617698203
4070,Cited2,13,654.2097407739018,1225.5191073096662
4071,Hdgf,56,654.7246790511851,1122.612804375099
4072,Nfe2l1,127,653.7234905178065,1122.602761029395
4073,Ybx1,263,655.5855488466303,1122.843527904024
4074,Cited2,13,657.7037618380825,1216.2195130689483
4075,Rpl18a,187,657.0949366076982,1159.9343456457073
4076,Vim,261,658.1221477626159,1159.2803898704558
4077,Rcc2,183,658.1887179682298,1137.4261564395188
4078,Top2a,236,660.8744070415634,1258.9648625905493
4079,Tcp1,227,662.8884447663934,1262.4661252122205
4080,Vat1,259,663.2866248442742,1210.3225800570017
4081,Vat1,259,663.5450139574949,1146.6917347776207
4082,Cited2,13,665.6112013653262,1127.9163464852593
4083,Rcc2,183,667.3071987757238,1159.4472514516722
4084,Vat1,259,672.267571912378,1178.8110278439804
4085,Rcc2,183,672.3416076408774,1200.1980812288991
4086,Vat1,259,673.0090752735794,1116.2629439694815
4087,Cited2,13,674.5175769510836,1121.2074048409245
4088,Vat1,259,674.1704010106806,1239.414813523855
4089,Vat1,259,675.0405583853903,1100.317130402282
4090,Vat1,259,677.3252786015574,1188.443307374975
4091,Cited2,13,681.8661569462522,1105.3678512952924
4092,Tcp1,227,683.9249275608349,1111.1893062028998
4093,Cited2,13,684.1549297884573,1223.1109689497086
4094,Rcc2,183,686.7299385757469,1213.9025637878935
4095,Cited2,13,688.2562340162737,1193.8154807906767
4096,Trp53,242,688.5608114356586,1216.1849371998617
4097,Mrpl28,97,688.9215445157238,1214.44711969167
4098,Cited2,13,688.4046046716526,1166.327940035056
4099,Rcc2,183,689.5625286399019,1124.757130608694
4100,Vat1,259,689.5293926668949,1153.65266481835
4101,Tcp1,227,692.0264743446419,1119.683969100991
4102,Rcc2,183,692.9729047648799,1234.6638250773576
4103,Cited2,13,693.8550211632203,1154.710412680629
4104,Rcc2,183,694.2923164663686,1207.7553959511738
4105,Ybx1,263,696.2392476455783,1175.0432574359186
4106,Vim,261,699.5382574248287,1192.5637743462569
4107,Rcc2,183,699.7376310691576,1218.5797422076291
4108,Cited2,13,700.5520067246476,1140.8986758189126
4109,Rcc2,183,702.398514714772,1136.4174429499626
4110,Vat1,259,703.044242465531,1231.3703896235131
4111,Tcp1,227,713.0196273110994,1194.230444581307
4112,Vat1,259,719.1362129161344,1186.487772664444
4113,Rcc2,183,719.7098200312859,1204.3822988595975
4114,Top2a,236,725.965335332738,1214.6169261457944
4115,Cited2,13,728.1434338815939,1221.8318764904925
4116,Ercc1,40,727.7307668288752,1203.877799673143
4117,Vat1,259,738.9067267048888,1224.1817867535483
4118,Mrps18b,106,513.7940541853463,1594.1658116797207
4119,Ergic1,41,523.7054935393124,1566.8616602709574
4120,Ergic1,41,524.9553809530385,1556.9572260405575
4121,Sf3b2,205,522.9819340698896,1556.2498671367614
4122,Rbbp7,181,545.8494879150884,1568.1003659120258
4123,Ergic1,41,546.5187475838991,1449.0149606464674
4124,Pafah1b3,136,549.0502965044825,1586.1113548685355
4125,Ergic1,41,549.264299528069,1438.9593324338457
4126,Ergic1,41,552.0280134091876,1406.7483411317107
4127,Pafah1b3,136,552.8647193030249,1540.5345242630042
4128,Ergic1,41,556.3228488959764,1153.574566985818
4129,Pgrmc1,143,557.1928671262061,1476.9505441508322
4130,Pgrmc1,143,558.8105223530631,1469.9622244135926
4131,Efemp2,30,559.9672793695657,1430.8223662572325
4132,Ergic1,41,561.3395542297162,1339.1548254707775
4133,Ergic1,41,561.6694451961553,1550.85570493972
4134,Ergic1,41,562.7060942958379,1396.19333492492
4135,Pgrmc1,143,563.2804297280627,1193.8289573626685
4136,Ergic1,41,565.0132254129771,1128.801973474527
4137,Pgrmc1,143,567.7305535322662,1174.65861195135
4138,Ergic1,41,570.3080583227506,1385.6950836705305
4139,Pgrmc1,143,570.0303970657717,1120.9888746605975
4140,Pgrmc1,143,572.4344732323193,1365.8276091615803
4141,Ergic1,41,572.5343443756061,1445.0496712320887
4142,Pgrmc1,143,573.1818040459398,1089.9962691354613
4143,Ergic1,41,573.5132108352004,1486.764615574521
4144,Ergic1,41,574.8641657492742,1222.9276693219997
4145,Pgrmc1,143,576.8987130542152,1332.235293706941
4146,Efemp2,30,578.4771490068858,1111.256398063302
4147,Pgrmc1,143,578.3166708718124,1270.7381299098076
4148,Pgrmc1,143,578.8071248143069,1154.765168813608
4149,Ergic1,41,579.3022384905712,1260.2564155400487
4150,Pgrmc1,143,579.8547310208351,1301.7852220344932
4151,Ergic1,41,585.3191851685849,1439.05392448241
4152,Pafah1b3,136,587.5605108792856,1356.4738470576708
4153,Ptgs2,170,586.7461341944303,1199.3803359903902
4154,Ergic1,41,590.32293574387,1307.7621995859572
4155,Pgrmc1,143,590.7836686068822,1397.5800175216334
4156,Efemp2,30,590.5441172630224,1440.0966823178435
4157,Efemp2,30,592.5581093503565,1234.1677870885353
4158,Ptgs2,170,593.0723009614595,1215.8397598113977
4159,Pgrmc1,143,594.2821867735685,1126.097318535911
4160,Ergic1,41,594.7249813132951,1380.3603823814008
4161,Efemp2,30,595.2391292642401,1115.933804670976
4162,Ptgs2,170,595.4618530288014,1361.8654536704703
4163,Ergic1,41,596.3599916705929,1178.1384626726588
4164,Ergic1,41,598.1014555723184,1144.157759885867
4165,Efemp2,30,602.0661702798576,1369.4091027072404
4166,Ergic1,41,605.6868018446851,1249.5448669134223
4167,Pgrmc1,143,610.302303372697,1145.7014654681484
4168,Ergic1,41,618.2405665992421,1181.2854163600389
4169,Pgrmc1,143,621.7897562075327,1116.0393008005049
4170,Pgrmc1,143,623.795408315519,1166.894574073049
4171,Ergic1,41,625.330790504237,1140.1226560318769
4172,Ptgs2,170,627.9961375935943,1331.8489683888415
4173,Pgrmc1,143,632.7055678726013,1264.5466403361825
4174,Cs,20,635.0521288640981,1142.2731533538442
4175,Maged1,82,636.28969071194,1140.779869275986
4176,Lmna,77,634.1170301004533,1141.6237151346604
4177,Ergic1,41,636.0877982826421,1288.7183892648836
4178,Ergic1,41,637.7806163724713,1257.4582718222698
4179,Ergic1,41,638.708473832038,1286.2401343330807
4180,Nudt9,132,641.6538724928059,1183.732599064217
4181,Sf3b2,205,642.7314204550394,1184.6163642227723
4182,Efemp2,30,645.558048950472,1238.647223894663
4183,Pgrmc1,143,649.951729500194,1242.2108082146758
4184,Ergic1,41,659.5113008831039,1102.067814070447
4185,Pgrmc1,143,660.6027516101317,1224.9440611209432
4186,Efemp2,30,662.5539258239772,1158.1608442436227
4187,Ergic1,41,662.7546203666006,1170.3036362389446
4188,Ptgs2,170,664.9904290848086,1259.981711903553
4189,Efemp2,30,671.7627230474893,1170.1646014651567
4190,Fkbp9,46,674.5569110349484,1160.0319934808326
4191,Vim,261,674.6364736605365,1161.6003457840911
4192,Pgrmc1,143,674.9350003921626,1220.3442686567842
4193,Ergic1,41,678.7014459602166,1182.4648500720457
4194,Pafah1b3,136,680.4822852838131,1235.176008409312
4195,Ergic1,41,680.824354667001,1224.6011609454529
4196,Pgrmc1,143,681.9176088617523,1188.79197081671
4197,Pgrmc1,143,682.7492972757076,1231.339107670476
4198,Pgrmc1,143,687.2220078122609,1188.239610931461
4199,Ergic1,41,688.0436273303088,1223.367904727065
4200,Jun,70,688.4940652661219,1165.0347503093303
4201,Ergic1,41,689.2435979242144,1165.1162455004478
4202,Psmd4,164,690.9335057859615,1191.7567658557273
4203,Ergic1,41,700.642286223876,1156.9198469011822
4204,Hspa8,62,504.97095672125926,1581.494331356295
4205,Hspa8,62,507.9166142437836,1599.1935103790504
4206,Hspa8,62,509.83977027768174,1606.631571909851
4207,Mrfap1,89,510.9573615446512,1595.7557600993937
4208,Hspa8,62,511.8010193847561,1586.698919328267
4209,Mrfap1,89,516.5482726591614,1590.5659496986946
4210,Ercc1,40,516.8736661332259,1556.1151113257993
4211,Rbm3,182,519.2952543414716,1544.4063264996985
4212,Hspa8,62,522.099874315051,1606.1721203070365
4213,Mrfap1,89,522.6776090258682,1548.7617255720795
4214,Ercc1,40,523.731405951789,1615.0770628398504
4215,Hspa8,62,523.3129337190908,1600.3093000226415
4216,Hspa8,62,523.9156041650189,1297.8527151156673
4217,Mrfap1,89,525.1803296164268,1584.641882041065
4218,Hspa8,62,525.2490506638196,1562.0013514131035
4219,Hspa8,62,525.4818130879163,1614.901171804915
4220,Lmna,77,526.8847880820709,1575.4264745088717
4221,Hspa8,62,527.3107813557014,1503.2217211658804
4222,Hspa8,62,528.4197404641118,1554.4076955634878
4223,Hspa8,62,531.7537729499215,1500.793008412474
4224,Hspa8,62,533.3866294244672,1600.8469916243705
4225,Hspa8,62,535.8354932575476,1395.7155884429585
4226,Hspa8,62,536.0182848771321,1369.127345533624
4227,Hspa8,62,536.2015726491401,1316.0656701572732
4228,Hspa8,62,535.8014552043999,1404.3384321483495
4229,Mrfap1,89,537.3837480107904,1376.313958480131
4230,Pdia4,141,537.7784367773089,1384.1835925130124
4231,Hspa8,62,536.7311772614253,1588.9852913941304
4232,Hspa8,62,536.6227746511493,1550.0452248548386
4233,Oaf,133,536.6211774621981,1616.064323748532
4234,Hspa8,62,536.7687311112053,1391.765171096001
4235,Mrfap1,89,537.325964638732,1608.5585511887027
4236,Hspa8,62,538.632443766995,1545.747477182978
4237,Mrfap1,89,539.8129747321659,1360.3251070664955
4238,Hspa8,62,540.5019617231654,1375.7326588367785
4239,Hspa8,62,540.2557296392065,1606.2145241101862
4240,Raly,177,541.512755931059,1611.449769957873
4241,Hspa8,62,542.38125518703,1408.773306763751
4242,Txn2,248,543.489698491647,1624.531293923242
4243,Hspa8,62,543.2078336548018,1597.826684859252
4244,Hspa8,62,543.9983316656708,1356.3871677629693
4245,Hspa8,62,544.1459602745826,1323.2845325478315
4246,Ercc1,40,543.8498570631878,1360.1177705754794
4247,Raly,177,545.8333971819842,1587.6064429774035
4248,Hspa8,62,546.3248865248783,1504.3138024682555
4249,Hspa8,62,546.2935253399683,1373.8360816811803
4250,Hspa8,62,547.8057490063941,1409.5727129163106
4251,Prmt1,153,546.6923968886258,1407.7015055629472
4252,Ercc1,40,548.9478136526475,1398.6676794736024
4253,Ercc1,40,549.5046906659217,1629.0191614656055
4254,Ercc1,40,548.665119893149,1482.7547800044567
4255,Hspa8,62,549.7506188914492,1581.686468623097
4256,Mrfap1,89,549.5636760241973,1402.0543495168413
4257,Hspa8,62,550.1018630946774,1614.5541009455767
4258,Hspa8,62,550.5132970445989,1421.1823171146375
4259,Hspa8,62,551.2850058689141,1395.247301694715
4260,Raly,177,552.278887024074,1548.2788979593772
4261,Hspa8,62,552.2598755850403,1310.879394266465
4262,Hspa8,62,552.2865549703623,1461.4127830625025
4263,Hspa8,62,551.7609559189658,1624.040524266797
4264,Mrfap1,89,552.7673938566772,1526.786993211379
4265,Ercc1,40,554.6333968686655,1410.8270004212754
4266,Lmna,77,555.6387466164399,1411.3865346022951
4267,Hspa8,62,553.4124431681473,1351.0571338481795
4268,Hspa8,62,554.2229004312629,1590.725389161608
4269,Hspa8,62,555.0500353480975,1620.124938966204
4270,Hspa8,62,555.1498033146414,1296.7831344831152
4271,Mrpl15,93,555.9793334307893,1404.4133591586942
4272,Txn2,248,556.0578953010702,1292.8228019632888
4273,Hspa8,62,556.3816054435462,1393.9170440163823
4274,Raly,177,556.2548757982457,1494.1901852003368
4275,Ercc1,40,556.538737450798,1477.3631481801626
4276,Raly,177,556.8846111667563,1452.8498596855347
4277,Oaf,133,557.8514844351201,1245.44566799312
4278,Raly,177,557.8505188875994,1538.9551844485022
4279,Ercc1,40,558.1453215080737,1179.4969666024476
4280,Oaf,133,558.6040112251002,1336.5238693608508
4281,Raly,177,558.6256983950268,1517.7662134803525
4282,Mrpl15,93,559.3476554060455,1112.7222502510383
4283,Hspa8,62,559.6718013166595,1385.6574936431675
4284,Arf1,6,558.2981846292307,1494.3640914048342
4285,Raly,177,559.875146061182,1559.469684486311
4286,Hspa8,62,560.5032630139951,1361.8470858160904
4287,Mrfap1,89,560.5870517667031,1122.486699012758
4288,Hspa8,62,561.095674339368,1625.4416334781008
4289,Hspa8,62,561.0376285008244,1635.812247288934
4290,Mrfap1,89,562.0629144213431,1171.1491824116806
4291,Mrfap1,89,561.370260170615,1538.218164545777
4292,Raly,177,561.2031169223399,1312.381862696085
4293,Hspa8,62,561.0734994480085,1440.073207039296
4294,Ercc1,40,560.9812622440922,1153.9318685052967
4295,Ercc1,40,562.1027139108484,1466.421782067127
4296,Hspa8,62,562.8266915905488,1282.5512943647886
4297,Ercc1,40,563.4101787533164,1209.046091611606
4298,Mrfap1,89,563.4050590003284,1355.9054729443362
4299,Ercc1,40,563.9846959444584,1613.6251054353324
4300,Hspa8,62,564.0494002494193,1368.5940763687922
4301,Hspa8,62,564.7819815636293,1537.5602053512234
4302,Hspa8,62,565.0285635091604,1266.366160607099
4303,Vim,261,565.7139380935635,1266.172799300976
4304,Hspa8,62,566.6717719377605,1517.0285865914734
4305,Hspa8,62,566.4224420611592,1418.4269910531805
4306,Oaf,133,566.4023136186529,1315.1095184660428
4307,Hspa8,62,566.5381776736606,1443.451149943091
4308,Ercc1,40,566.8931111686326,1029.277894226309
4309,Ly6e,81,567.0953207938842,1396.0005981405388
4310,Ddx17,26,565.9642706641886,1396.4927870363874
4311,Mrfap1,89,567.143282101902,1396.741838765808
4312,Oaf,133,567.1935523746058,1247.7636406817817
4313,Hspa8,62,566.6655057199538,1340.5464317891071
4314,Hspa8,62,567.2174633493283,1569.3864762860835
4315,Hspa8,62,567.5320831874078,1558.7662913424756
4316,Hspa8,62,568.0214961280217,1311.689017925384
4317,Hspa8,62,568.9668117168721,1460.7385119807536
4318,Ercc1,40,569.2178919137655,1480.2261663477288
4319,Hspa8,62,570.0365241206989,1176.6037483117393
4320,Hspa8,62,570.262775684922,1281.253221398537
4321,Raly,177,570.8042015815083,1380.2888081573988
4322,Raly,177,570.3406294290527,1648.1340536393552
4323,Hspa8,62,570.8471548682496,1432.2630965003927
4324,Hspa8,62,571.2232678778282,1565.243445878312
