,gene,gene_number,x,y
2032,Prrx1,159,530.6022205878853,821.7307165156399
2033,Aebp1,4,531.2694458134591,759.5574333140772
2034,Rpsa,197,531.1327832276808,1398.6941598785215
2035,Rpsa,197,532.242338282784,782.4058450629503
2036,Rpsa,197,533.457658206773,1015.0992334523984
2037,Rpsa,197,533.7531788567712,791.3212849032835
2038,Rpsa,197,533.7325296488532,1239.7110841648607
2039,Psmd2,163,533.6860783652278,812.7560052653498
2040,Rpsa,197,534.2536459673773,833.9608406237228
2041,Prrx1,159,534.7146359521955,843.201958495631
2042,Rpsa,197,534.8686698810768,1088.847697003751
2043,Rpsa,197,534.9595070464804,1232.1100320991363
2044,Rpsa,197,535.3212223701461,1037.6889961888671
2045,Rpsa,197,535.661142597624,1327.4384923277207
2046,Psmd8,166,536.2175558956751,895.4605218902282
2047,Rpsa,197,536.1837646592226,1062.292892629208
2048,Psmd2,163,536.0040189637294,848.0857131234651
2049,Rpsa,197,538.1593625854425,873.8355196368948
2050,Rpsa,197,538.567555270945,1043.2095844104954
2051,Prrx1,159,538.7864838671795,1070.005292982382
2052,Prrx1,159,539.0259770424932,992.9392195385484
2053,Cct5,10,537.699416177308,790.2994359789751
2054,Rpl15,186,538.5242349062431,789.3710995138227
2055,Myc,117,539.6315957626778,782.6358560873989
2056,Prrx1,159,540.1658448642883,849.9117889389283
2057,Rpsa,197,541.0243922040603,1030.381989419565
2058,Prrx1,159,541.2178526310503,804.7016729007782
2059,Rpsa,197,541.5577109827258,1130.1335282929767
2060,Rpsa,197,542.3540295859858,1020.0299929096282
2061,Rpsa,197,542.7595005775504,1327.441880418439
2062,Rpsa,197,542.6657897663055,1187.6052091703225
2063,Rpsa,197,542.7168267921635,1084.404187138205
2064,Rpsa,197,543.4373204944541,1076.1727451301476
2065,Rpsa,197,544.0287712050655,861.3156108419957
2066,Rpsa,197,544.277453967137,1069.5320340268786
2067,Rab7,174,543.4642900499693,1069.2297062493744
2068,Ybx1,263,545.2371346378322,1071.20127611787
2069,Rpl21,188,544.3143091838032,1069.790789634375
2070,Rpsa,197,544.3688181928795,800.5324418626437
2071,Rpsa,197,544.8266193673724,1101.7626050071494
2072,Gpi1,52,544.7368832378091,769.5542905708699
2073,Rpsa,197,545.1040634497249,786.259043799992
2074,Psmd2,163,545.9430229416573,1112.109434507392
2075,Psmd8,166,547.0498804508425,833.5511936164157
2076,Psmd2,163,547.3861219454574,789.7721877743575
2077,Aars,1,547.8730729271178,1037.8465964700888
2078,Rpsa,197,548.1618899111909,1081.0910368330656
2079,Rpsa,197,549.359430436221,812.8233524968268
2080,Rpsa,197,548.9242349929705,1007.4195784563788
2081,Rpsa,197,549.1391107115163,802.6923324379998
2082,Rpsa,197,551.6513085410476,1130.949617210208
2083,Prrx1,159,552.0290345536773,1031.0358764140867
2084,Psmd8,166,553.0793773670418,828.3257712082823
2085,Rpsa,197,554.109305971984,806.3303667413911
2086,Rpsa,197,554.6438934058858,842.4164479613055
2087,Vim,261,554.2021890050598,841.8323879395352
2088,Myc,117,555.2084761809969,796.5936017981824
2089,Rpsa,197,556.4008021775016,861.2404156111133
2090,Rpsa,197,556.453796697381,1253.388639907704
2091,Psmd8,166,556.7693322655255,825.2978429684827
2092,Rpsa,197,556.9904572777696,762.1186301776244
2093,Rpsa,197,558.1547600898753,771.9676466560969
2094,Nr2f2,129,558.845697954334,800.4755174124371
2095,Psmd2,163,558.9103128227214,822.4097409133686
2096,Rpsa,197,559.293092971134,1072.9726385188244
2097,Psmd2,163,560.0518088872439,793.0236690171648
2098,Rpsa,197,559.6462967556818,1277.8777327947373
2099,Rpsa,197,560.1231281624525,839.0214687802069
2100,Morf4l2,88,559.4771081071949,847.5123673610199
2101,Rpsa,197,561.2593191066388,858.68602184049
2102,Rpsa,197,561.4431719317186,1113.9752453011229
2103,Rpsa,197,563.3192236945921,742.7912626660022
2104,Rpsa,197,563.3483758576258,1086.1694438437116
2105,Rpsa,197,563.8144125215333,782.4456656543643
2106,Psmd8,166,564.3689237430353,1045.5887952157514
2107,Rpsa,197,563.725340729039,821.3256916367685
2108,Rpsa,197,564.7703948788561,804.2377502929273
2109,Prrx1,159,565.8155503090181,792.7150459072304
2110,Rpsa,197,565.6141317390482,778.9545263876447
2111,Rpsa,197,566.9573467392717,772.9869780379361
2112,Rpsa,197,568.497065837257,1063.3083897971828
2113,Psmd2,163,568.4172939184111,808.5123075707137
2114,Rpsa,197,568.8557773698694,716.7042213241673
2115,Aars,1,569.000906867821,862.8937609726167
2116,Cited2,13,568.1065823430808,822.1885559804675
2117,Rpsa,197,570.2112102208646,1209.882766989641
2118,Rpsa,197,571.6050160924758,763.5836752534758
2119,Rpsa,197,573.7290020038255,732.0134867127381
2120,Rpsa,197,573.7315875290287,799.1283643881775
2121,Rpsa,197,573.7349156632262,849.4696333138602
2122,Rpsa,197,574.4301541910102,1137.8702439349845
2123,Rpsa,197,574.4014939675483,1026.0281676246536
2124,Rpsa,197,574.6799264815729,816.4007090607498
2125,Rpsa,197,575.0120740610098,1047.579429365534
2126,Prrx1,159,576.6430668690201,763.6518542697511
2127,Prrx1,159,578.9116302844013,797.4209019726039
2128,Myc,117,578.8106609477395,816.453343804024
2129,Psmd2,163,580.4504023203316,858.7456002547015
2130,Aars,1,582.1819235658797,854.4775644013623
2131,Aebp1,4,582.0284276454704,864.1214355373506
2132,Rpsa,197,583.3249846994986,1112.5312757556248
2133,Rpsa,197,584.4407805432166,1057.294281481228
2134,Psmd8,166,584.7326620426613,778.6279340801349
2135,Rpsa,197,585.7485284136669,1198.7226587651426
2136,Rpsa,197,585.3312468090719,794.1789034764033
2137,Rpsa,197,585.7012478984568,765.6556379467019
2138,Fbln2,42,588.1044876356218,1055.115748514599
2139,Vim,261,587.272474185055,1063.8714581193076
2140,Rpsa,197,590.4069450971309,840.888413549698
2141,Rpsa,197,590.7047437255118,739.3360397130352
2142,Prrx1,159,593.6104951639738,817.6838013334905
2143,Psmd2,163,594.0446892330482,782.173001763194
2144,Psmd2,163,595.0875061000655,744.2542759758927
2145,Rpsa,197,595.0343489952281,830.6875645223553
2146,Psmd2,163,595.1459314100312,763.2936517632368
2147,Rpsa,197,595.9282296036583,719.5221986411939
2148,Aars,1,596.1415651420834,833.9399966473845
2149,Rpsa,197,596.4973064334067,1135.077362104194
2150,Rpsa,197,596.4016606867204,767.0077967914478
2151,Prrx1,159,597.8408346009312,752.0818835896773
2152,Psmd8,166,597.7512658673255,840.6853533481947
2153,Psmd2,163,597.6719838476075,1053.572175857922
2154,Rpsa,197,598.9115164592276,800.9501494257372
2155,Ctsb,25,599.957623646516,824.5728074780628
2156,Prrx1,159,599.3915564474615,736.1593404163721
2157,Rpsa,197,600.0285051580701,1029.1079011066956
2158,Psmd2,163,601.8589797700918,775.356099462445
2159,Rpsa,197,603.3698574297529,744.8723224310836
2160,Rpsa,197,605.0654208318693,1149.0007658471795
2161,Rpsa,197,605.061610708304,773.3797174049873
2162,Rpsa,197,605.4516028322503,783.64780557224
2163,Rpsa,197,606.4624400064235,757.1353059573187
2164,Rpsa,197,606.2043797563059,788.4801397071827
2165,Rpsa,197,606.5620478615172,794.7622820118155
2166,Rpsa,197,607.097246480545,1078.6578984488508
2167,Rpsa,197,608.7838319508153,778.1063360823913
2168,Rpsa,197,609.3798668301195,811.7405598100133
2169,Rpsa,197,609.8909565595421,1144.2203408322882
2170,Rpsa,197,610.3160567794362,798.2446897218002
2171,Aars,1,610.7520804014051,702.9290962110919
2172,Rpsa,197,611.4474436325401,729.7738898155435
2173,Rpsa,197,612.1826738181699,849.2712613794454
2174,Ptges3,168,611.2036503517227,769.7013850957173
2175,Prrx1,159,614.7814163112314,720.5410369412048
2176,Rpsa,197,614.6558740679384,1014.8322119752628
2177,Rpsa,197,615.6361351762023,717.07019489994
2178,Rpsa,197,616.4798632736682,1160.5522572700347
2179,Rpsa,197,616.6368197057009,701.9828865971726
2180,Rpsa,197,617.4789294163616,721.5953625414777
2181,Rpsa,197,618.1054002757237,809.2510454633702
2182,Vdac1,260,615.8559225496432,808.5502636214335
2183,Rpsa,197,617.9365591119334,737.3302246970061
2184,Prrx1,159,618.0819847134861,778.8536297946396
2185,Myc,117,618.5628505493215,864.7810258184506
2186,Psmd8,166,619.1076274816577,860.9166063448479
2187,Vim,261,619.456269084545,784.6611276936546
2188,Nudt9,132,620.0553450283633,851.7806687408423
2189,Rpsa,197,619.7455278236642,851.6476938808439
2190,Rpsa,197,620.4580951381141,755.4836396554815
2191,Rpsa,197,621.9232944078242,732.4223099334113
2192,Aebp1,4,621.8332347283696,856.9093265861698
2193,Rpsa,197,622.9532581130828,860.3313021154387
2194,Rpsa,197,625.9082454238406,707.0170258828898
2195,Rpsa,197,629.1799073358864,653.7089391166232
2196,Rpsa,197,630.1574771216542,1195.7656414956846
2197,Rpsa,197,630.9869099857946,831.0123523605557
2198,Rpsa,197,630.859570620679,847.9071444834548
2199,Prrx1,159,631.6407773617983,863.3610647486986
2200,Aars,1,634.928459325293,765.0679087450092
2201,Rpsa,197,635.4720556431752,1022.606241381444
2202,Rpsa,197,635.790316305433,1165.315145326163
2203,Rpsa,197,636.0040126998433,771.9119790585067
2204,Aars,1,636.5577818489601,768.8276963296503
2205,Rpsa,197,637.0419947991211,754.1160021279569
2206,Rpsa,197,638.6743705027121,1046.1731345887467
2207,Aars,1,641.1929559445958,759.0150029175888
2208,Rpsa,197,643.2907239267508,867.500470933364
2209,Rpsa,197,643.2528499644242,1054.2648211165574
2210,Psmd2,163,645.1089848328965,827.9845309350958
2211,Rpsa,197,647.3819952663866,670.2962606285644
2212,Rpsa,197,648.3717026657989,1134.3233236012748
2213,Myc,117,649.4852622509301,875.4256832301969
2214,Rpsa,197,651.3865959237725,1108.900574309239
2215,Psmd2,163,651.5146569608875,728.2954111380963
2216,Rpsa,197,652.4860252007649,713.920264679139
2217,Rpsa,197,653.7761667653854,701.983423874759
2218,Rpsa,197,654.5461167809913,1040.883343883287
2219,Ptges3,168,654.9760565945406,879.821517492865
2220,Rpsa,197,655.289220198763,1091.1876269583909
2221,Rpsa,197,655.3863826531219,1009.0868129885788
2222,Rpsa,197,658.4530678442505,671.6292062240874
2223,Rpsa,197,659.6954893655137,850.6395644987056
2224,Rpsa,197,660.8812805246567,658.5398044610262
2225,Rpsa,197,660.9710575602904,758.1341930126487
2226,Rpsa,197,664.1961297563412,1034.5762458900986
2227,Rpsa,197,669.239355123976,878.3781159844998
2228,Rpsa,197,673.0073854015108,863.0439684829537
2229,Rpsa,197,676.8297823855132,661.402582701313
2230,Rpsa,197,680.9837507801465,760.4612229799737
2231,Psmd2,163,685.7338650542797,876.6038708924043
2232,Rpsa,197,686.2549989784541,776.8076884222978
2233,Rpsa,197,686.2621810645724,665.3210291471595
2234,Rpsa,197,687.7497005011887,780.9966220130519
2235,Rpsa,197,688.6705994121535,1031.8564755626935
2236,Rpsa,197,695.6737298581459,776.3713561803712
2237,Rpsa,197,732.6105062312924,891.0459218105468
2238,Ywhag,265,21.964131566009552,574.9792683489508
2239,Rab34,172,29.21544350058456,587.65158013467
2240,Vim,261,39.19178275449462,593.4343193082807
2241,Rab34,172,47.96293593021894,572.0132314627112
2242,Ywhag,265,67.22172575748597,595.689902877355
2243,Mrpl10,91,82.94004753905217,599.7865197918479
2244,Ywhag,265,89.97992446088965,581.0518856635683
2245,Plin2,146,100.06261220878832,638.9937745193057
2246,Rab34,172,107.21769487770776,640.8217368823765
2247,Ywhag,265,110.63260668392824,579.2930165380611
2248,Ywhag,265,118.80162742852433,652.4145122708031
2249,Plin2,146,121.95554717986576,580.013376495653
2250,Lamp1,74,123.15826672394384,600.1207968270625
2251,Neat1,125,129.7177955200691,585.3516944850844
2252,Rab34,172,130.45515648386436,614.2014484938713
2253,Nr4a1,130,135.4986102792907,601.3539187680026
2254,Ssr3,218,137.16155521925688,681.8235709099104
2255,Rab34,172,137.6885666700789,680.6264234529416
2256,Prpsap2,157,139.44801948200194,673.8364758632681
2257,Rpl4,189,139.73260509504726,602.2720699119895
2258,Crlf1,19,144.4890689743669,670.5450429934644
2259,Crlf1,19,148.65022413767537,679.32637179719
2260,Rpl4,189,149.17455001588652,603.385932745203
2261,Il1rl1,69,149.68912100713808,713.7871718140705
2262,Fkbp9,46,152.99685493528068,725.0187899025229
2263,Rpl21,188,153.75965421697623,722.8855540989862
2264,Rpl4,189,156.2225467772029,640.99904981254
2265,Neat1,125,159.9374866932936,640.8853363610623
2266,Crlf1,19,160.99335275383262,697.6612279298814
2267,Efemp1,29,160.97223551955238,697.6125964487811
2268,Ywhag,265,161.89275668861816,740.1432516868383
2269,Plin2,146,165.03244890942733,619.9119429325817
2270,Tapbp,224,167.30533837065175,730.264511675111
2271,Ywhag,265,174.71259356992488,674.1392963183157
2272,Pgrmc1,143,178.95069744813296,678.6823828472948
2273,Crlf1,19,177.0836395512802,678.6937587649506
2274,Mrps18b,106,180.14292785688724,680.191824151118
2275,Plin2,146,180.84591515477712,715.8574248125194
2276,Tapbp,224,181.12996719981857,771.9147070933665
2277,Ywhag,265,187.4047060191335,663.2306319458523
2278,Ndufs2,122,188.4952554679153,778.5618210897171
2279,Ndufs2,122,194.9942718749905,682.9047005639223
2280,Nr4a1,130,196.99022143303552,718.2579531857002
2281,Mrpl10,91,198.2418891746035,751.3694468324657
2282,Ndufs2,122,219.333148993066,642.9496678928092
2283,Ywhag,265,219.9660647098001,668.7734304632191
2284,Ywhag,265,222.39125090791936,674.1150613962694
2285,Neat1,125,224.23751632781116,786.6365823426606
2286,Ywhag,265,226.97402716204175,781.1855310444166
2287,Crlf1,19,228.31575183772975,721.6216107895239
2288,Neat1,125,228.20885335644755,789.5064546138655
2289,Mrpl10,91,229.65205195073145,754.302653269675
2290,Plin2,146,237.34123065961467,736.4526628098791
2291,Prpsap2,157,239.4570355929073,802.8242692881327
2292,Mrpl38,100,242.58500602319367,697.1112093321234
2293,Nr4a1,130,250.2172977621161,719.9584008727207
2294,Crlf1,19,252.27592585583403,726.936889810725
2295,Neat1,125,252.64222380694585,826.2148416036151
2296,Mrpl10,91,254.36225347299956,693.8117270022357
2297,Ndufs2,122,259.3701455307236,686.4634225834168
2298,Ywhag,265,261.97934602328985,880.6695703764622
2299,Mrpl10,91,262.52679666491065,913.4753621426212
2300,Neat1,125,265.4004125279708,814.4959912829294
2301,Neat1,125,266.1864805781793,810.0386672508457
2302,Ndufs2,122,268.60828526640046,937.909866879174
2303,Neat1,125,270.9159800859129,813.9537111646762
2304,Rpl4,189,273.3526119924793,927.1658195888496
2305,Rab34,172,273.4893255116689,828.4334775156412
2306,Rpl4,189,274.4083366046545,1012.714762902952
2307,Plin2,146,277.1122278272239,1015.150700410032
2308,Ywhag,265,277.445868195775,813.0043603293674
2309,Rpl4,189,280.3887091256193,1060.461794688591
2310,Ndufs2,122,281.5479205853392,920.8661461943096
2311,Neat1,125,283.1148773054036,790.0537817568229
2312,Neat1,125,285.41367549662857,743.9743173797749
2313,Rab34,172,286.5091783391441,1036.6821751453133
2314,Crlf1,19,290.69529601307926,747.551477962706
2315,Ywhag,265,290.6350098915183,1076.1831676483596
2316,Neat1,125,291.1112330882965,835.633381847798
2317,Neat1,125,291.1329758778872,768.8341899506842
2318,Ywhag,265,291.5591571093265,931.8893519173114
2319,Ndufs2,122,293.4946660123213,1053.540806228425
2320,Ywhag,265,293.14286836607243,956.9574517928085
2321,Neat1,125,294.5939436815359,759.3277489321633
2322,Neat1,125,294.88729077172,772.8163962895018
2323,Plin2,146,295.1370580272129,1059.246316428222
2324,Neat1,125,295.12251272433434,791.9994598157492
2325,Mrpl10,91,296.81991020158705,929.193623927565
2326,Neat1,125,300.813270618124,837.8801227575834
2327,Ube2m,252,301.95240243836344,1033.054107634445
2328,Ndufs2,122,301.041670845004,1033.242781069871
2329,Neat1,125,302.71041141034846,755.5884651468151
2330,Neat1,125,304.64943057831425,836.8781971095082
2331,Ywhag,265,305.555996706802,983.324146186646
2332,Gpi1,52,304.81084140370785,982.1866647501428
2333,Ywhag,265,307.86092104036527,823.8210389800748
2334,Neat1,125,310.7480500374598,776.9315249625535
2335,Plin2,146,311.63567921111195,1063.3676282478336
2336,Tapbp,224,311.29045748642307,811.1661870120013
2337,Rpl4,189,312.7733371198337,945.6886174961228
2338,Ywhag,265,314.1723414672261,989.7992478836268
2339,Pla2g4a,145,313.96894149603304,989.828833918651
2340,Rab34,172,314.58481385767413,965.4567029268502
2341,Plin2,146,318.8588834192464,1018.8607786065518
2342,Neat1,125,318.8395555251964,797.8937313935785
2343,Ndufs2,122,322.539536688656,939.564447182674
2344,Neat1,125,325.3037675641047,847.0454907733051
2345,Ywhag,265,326.75140975191925,1046.9765388804428
2346,Ywhag,265,330.192348994963,1033.2434517325537
2347,Zfp36l2,270,329.2142222752861,1011.2560944052256
2348,Plin2,146,330.5376529537166,1012.49748583926
2349,Il1rl1,69,329.32253584415366,1010.8192071875444
2350,Ndufs2,122,331.17159068692104,952.9958501315864
2351,Rpl4,189,331.26665349244035,979.1578244823892
2352,Ywhag,265,332.56519841610395,1020.6568862317872
2353,Vim,261,331.1738437363374,1020.4682626239808
2354,Neat1,125,333.6893809088087,858.1569041300622
2355,Crlf1,19,335.91497209185286,728.9316579298927
2356,Rab34,172,336.08523643397075,914.815791135978
2357,Crlf1,19,339.0329850843288,876.867856508918
2358,Rab34,172,340.18505370502965,1058.6104684452678
2359,Plin2,146,341.75697575196887,953.4624734486432
2360,Plin2,146,343.8244884864756,1000.1469528836016
2361,Neat1,125,344.3360922040546,825.6888418548181
2362,Ywhag,265,343.7706008234838,979.45552729685
2363,Ndufs2,122,345.3442471044541,1302.2247327532814
2364,Ugdh,255,345.3081045848907,918.716620916344
2365,Neat1,125,345.72240402702545,851.200529073057
2366,Ywhag,265,346.28217167921014,962.0518027209858
2367,Ywhag,265,347.0557057713154,1045.2765619302586
2368,Ywhag,265,348.0110932341182,970.8731627944765
2369,Ywhag,265,348.5729905520335,1006.475419765056
2370,Crlf1,19,350.8046083008879,891.2617901786978
2371,Mrpl10,91,350.9970436186188,1044.7623264236263
2372,Rpl4,189,355.49674833120594,1060.160619645856
2373,Ywhag,265,355.94259139100046,1055.23807588273
2374,Ywhag,265,358.3155376989817,902.5128943990278
2375,Hnrnpk,59,358.4153579184637,1023.4896390343274
2376,Crlf1,19,358.87259936294504,1020.8466691830426
2377,Mrpl38,100,359.7397122505153,875.221070834325
2378,Ywhag,265,363.1806171268388,1153.112908076866
2379,Ywhag,265,364.4952808134102,1060.463278172658
2380,Rpl4,189,367.0493607820665,826.368708868275
2381,Rab34,172,368.3975721673527,985.0430637533688
2382,Mrpl38,100,371.0113137772835,999.6412281821832
2383,Plin2,146,371.6320621069575,835.5372550757113
2384,Neat1,125,372.24982825750106,831.9786841100042
2385,Snx3,211,372.9708290618023,1171.0439720560962
2386,Fkbp8,45,371.8484443938289,1171.784917566325
2387,Ywhag,265,374.0506296144249,738.5388185948867
2388,Ssrp1,219,374.5298586820871,1105.057609897954
2389,Vim,261,372.9029518140413,1104.876497225573
2390,Nr4a1,130,375.62899449284856,759.2056886362034
2391,Ndufs2,122,378.3671463908495,751.4195725294267
2392,Vat1,259,380.0728364278781,978.072342276326
2393,Prpsap2,157,382.06150825547775,805.1449828699203
2394,Tpi1,237,382.86408927636455,1070.1464456499102
2395,Plin2,146,383.78099917603583,745.1457603961737
2396,Ndufs2,122,384.5418415350131,1139.7530972010886
2397,Crlf1,19,384.3660641871703,1134.7647294025664
2398,Nedd4,126,383.1368978149607,1135.441689957276
2399,Tubb5,246,384.1979126836562,1134.695635072388
2400,Crlf1,19,385.0149654459075,862.1215838523876
2401,Mrpl10,91,386.1319681372698,1059.7049366536066
2402,Rab34,172,386.0187805141533,1074.7554858317746
2403,Mrpl38,100,386.6143907507822,1104.034460856176
2404,Prpsap2,157,387.77446349210913,777.6163698960058
2405,Thy1,228,389.3370190795117,1149.3537366882742
