,gene,gene_number,x,y
6005,Vat1,259,570.7027062813225,471.9340722673274
6006,Vat1,259,575.099549908731,482.2568003821804
6007,Cited2,13,575.1031965589399,561.5601547146443
6008,Vat1,259,579.623636970819,715.9477882722622
6009,Vat1,259,579.0777349571731,538.9799432303975
6010,Top2a,236,581.5441836594664,623.3685520051667
6011,Junb,71,589.1300097194244,538.9464476423711
6012,Eif4g2,38,599.03890218076,672.6357889451756
6013,Cited2,13,600.5891689210086,616.6233875135974
6014,Vat1,259,621.6856608420442,524.4558693534996
6015,Vat1,259,622.1316176885352,711.8760889905151
6016,Top2a,236,627.6248161766225,594.3777631950733
6017,Top2a,236,630.149640787292,789.4266006086967
6018,Junb,71,629.5585832096654,550.3169158557682
6019,Junb,71,639.9000286540927,676.8892241453835
6020,Vat1,259,641.0920509391922,750.0116248798978
6021,Rpl15,186,639.9377696315041,750.4298193856764
6022,Cited2,13,645.9367280659327,727.1229338065807
6023,Vat1,259,646.7882915882601,757.2443609403734
6024,Junb,71,646.8367271249952,593.4113209835964
6025,Vat1,259,651.8600962694223,516.2216797557351
6026,Vat1,259,652.3569932376262,543.874052375053
6027,Vat1,259,652.9644250544175,791.1675387907646
6028,Junb,71,653.953060976213,680.837718267564
6029,Junb,71,654.1014575452186,707.274971375766
6030,Top2a,236,657.1636514730155,817.256173110853
6031,Fkbp9,46,659.6423110177468,719.0515042210463
6032,Top2a,236,663.1615000248745,776.8783553522333
6033,Vat1,259,663.7357843992634,849.2935208706346
6034,Cited2,13,665.5204323642287,641.5468621790144
6035,Cited2,13,667.2469893398138,613.7776804580843
6036,Cited2,13,667.6158185831073,743.6291744198436
6037,Top2a,236,669.4379171819778,515.9163621110442
6038,Top2a,236,669.8606350386874,591.4665379906329
6039,Top2a,236,671.0542151919992,563.6901134893984
6040,Cited2,13,673.3238415839949,547.0123655020376
6041,Rps15a,191,674.6749455341762,547.3361375804917
6042,Vat1,259,675.9650671687521,821.7050461245778
6043,Cited2,13,676.455122672874,517.4665844407446
6044,Vat1,259,677.4700334427066,850.082147956564
6045,Cited2,13,681.4032055640089,767.4078503813994
6046,Cited2,13,682.4417538815685,519.1608256387051
6047,Top2a,236,683.7318841186698,791.4960831645865
6048,Junb,71,692.1567552766664,713.217805518012
6049,Mrfap1,89,697.3059841758861,762.188591411822
6050,Vat1,259,699.2716119182484,780.7792873338872
6051,Vat1,259,707.1120427671611,795.9947919633937
6052,Vat1,259,708.169699369315,785.2872997320553
6053,Junb,71,709.2451562926647,775.047189755054
6054,Cited2,13,711.0505572769493,647.4831749457467
6055,Vat1,259,710.2193570471577,702.9192156982808
6056,H1f0,55,714.0926648599116,753.4749255477592
6057,Vat1,259,713.6556211497355,753.1534874168489
6058,Vat1,259,714.3853606003453,794.0425224534209
6059,Vat1,259,717.4698471752165,911.2754860433904
6060,Top2a,236,717.9200455090684,777.7039515331803
6061,Top2a,236,717.9585796614008,576.8004909631234
6062,Vat1,259,724.2906467141759,819.4217154699884
6063,Cited2,13,724.8144922368698,523.203818289539
6064,Vat1,259,726.850007448746,742.3115988522167
6065,Vat1,259,727.6308126721162,758.90432741293
6066,Junb,71,730.5927279306438,795.8222298435844
6067,Vat1,259,735.9113275042548,944.1005591960376
6068,Vat1,259,738.6024719995889,746.4654172757635
6069,Vat1,259,739.9998197136599,739.5886058308497
6070,Top2a,236,742.0011614996517,777.4255806652654
6071,Top2a,236,742.7863280995288,528.6114221929384
6072,Vat1,259,745.1923926987696,503.73090549578586
6073,Vat1,259,746.5040613833822,597.944090468782
6074,Top2a,236,747.0202336293812,549.8384886529722
6075,Vat1,259,747.6644329035054,734.6731937936418
6076,Top2a,236,750.6938275272076,625.1864021029427
6077,Cited2,13,751.963755541062,749.7318375834602
6078,Rps15a,191,754.3252411674786,721.0325555775737
6079,Junb,71,759.7765190572699,642.9824603767192
6080,Vat1,259,762.6426015856334,604.9531315328544
6081,Prmt1,153,765.3929786426635,624.849063539154
6082,Top2a,236,767.230812893232,649.6066328891254
6083,Top2a,236,771.9871306048736,732.3819586045739
6084,Top2a,236,773.4246670491095,680.9159752391658
6085,Tcp1,227,781.5081276481995,722.7950793898581
6086,Cited2,13,787.0786282575698,701.7699207071364
6087,Vat1,259,787.3569264012478,664.4711119985789
6088,Top2a,236,787.9018027349848,585.5016046283331
6089,Vat1,259,788.0831076483964,502.311673424652
6090,Vat1,259,788.7684053791228,737.7194275849178
6091,Vat1,259,788.3888565734428,576.2157548374956
6092,Cited2,13,793.2438933409071,737.9945914432622
6093,Vat1,259,796.6608083871527,511.9550059416058
6094,Vim,261,798.9371148115877,732.899309642794
6095,Top2a,236,799.4334367103534,649.9689785718776
6096,Vat1,259,800.9459878648452,714.5096819692202
6097,Gsto1,54,800.2209286373228,715.7941864344883
6098,Top2a,236,802.3374610045659,657.4231506749427
6099,Junb,71,805.1973411812394,671.1784324385966
6100,Vat1,259,812.3109243763292,702.1847946140828
6101,Top2a,236,812.7599947940365,685.451525715918
6102,Vat1,259,818.0061287323847,602.8937999382247
6103,Ptgs1,169,818.0027722506411,617.0050492735488
6104,Top2a,236,818.3345847956451,722.8059190852391
6105,Top2a,236,820.3176853354304,662.2220036101384
6106,Junb,71,820.6122875322726,498.9990646400413
6107,Vat1,259,823.6621293629102,657.5589826537488
6108,Top2a,236,826.7371949457214,541.8428338956828
6109,Vat1,259,840.4559046720159,475.6039213086239
6110,Vat1,259,862.2218596220423,723.1931606796314
6111,Efemp2,30,213.6697806413693,295.18745684844475
6112,Efemp2,30,270.2378230110588,434.6149958526113
6113,Pafah1b3,136,270.0692936733918,421.7763306382474
6114,Efemp2,30,295.70698309645564,439.6517209334746
6115,Pgrmc1,143,339.0170729460002,474.1956580671808
6116,Pgrmc1,143,386.8553217388784,504.1070919695163
6117,Efemp2,30,389.1838856578936,545.5311626794028
6118,Pgrmc1,143,389.43089569917686,529.2373248494132
6119,Pgrmc1,143,392.8647300219528,502.7934620593596
6120,Efemp2,30,400.7682435348022,516.8733557357917
6121,Pgrmc1,143,407.1410846191869,540.7866174641127
6122,Ergic1,41,411.7609711869143,571.0197226229501
6123,Pgrmc1,143,421.6507718502074,554.453323592646
6124,Ergic1,41,426.35681164202975,556.5699331204744
6125,Ergic1,41,457.5044229620597,496.65514725260914
6126,Efemp2,30,462.4840044980284,612.5500066389021
6127,Ergic1,41,465.033091277175,343.1909004831178
6128,Ssr3,218,479.74525885990647,579.3922004951016
6129,Pgrmc1,143,485.6619091989029,661.2568152262656
6130,Pgrmc1,143,488.0584481143849,653.4033654213541
6131,Pgrmc1,143,493.9725062868785,636.0304949128736
6132,Ergic1,41,495.7773156548575,617.7578811383484
6133,Pgrmc1,143,497.1762280361485,633.3250417452759
6134,Efemp2,30,500.9471665898702,405.3843800685
6135,Ergic1,41,502.3178217304313,571.9750112343922
6136,Pgrmc1,143,503.4021404110946,605.1426311611048
6137,Pgrmc1,143,504.9022917567153,660.3401927479673
6138,Ergic1,41,505.41986095372914,447.14649936287947
6139,Pgrmc1,143,509.1382127656864,620.4664246287894
6140,Ergic1,41,511.48842966301584,462.3362134756603
6141,Pgrmc1,143,511.7235865288652,445.6625647794319
6142,Pgrmc1,143,514.4538392671138,674.0055901445716
6143,Ptgs1,169,516.4493381120991,529.5954163063132
6144,Efemp2,30,516.4503313120063,574.5924569593859
6145,Efemp2,30,523.3913674850712,418.9553357697792
6146,Efemp2,30,524.8966716480681,669.8152594919954
6147,Ergic1,41,526.4717364538288,553.3693382279766
6148,Efemp2,30,528.9110764666452,552.3902311268024
6149,Psmd4,164,534.6965045646298,559.9084819723769
6150,Efemp2,30,534.7478284857048,439.407975985905
6151,Pgrmc1,143,534.9803083171673,570.2995547009655
6152,Ergic1,41,540.8217518097248,553.8981911605995
6153,Sf3b2,205,541.393847519387,573.5956720359002
6154,Ergic1,41,542.759704208125,633.544107869277
6155,Ptgs2,170,543.6157268579785,469.3140131374115
6156,Pafah1b3,136,543.5222486386244,665.3449703252388
6157,Efemp2,30,543.8394415006646,591.5177170832742
6158,Xdh,262,542.7398656739085,726.5294456102768
6159,Ptgs2,170,551.6244377674524,700.3904021271786
6160,Ptgs2,170,554.2512128694704,635.4759298837182
6161,Efemp2,30,556.9880034054638,736.7997024167414
6162,Efemp2,30,558.9765387003487,557.869547652024
6163,Ptgs2,170,562.0714242628967,531.4983945077671
6164,Efemp2,30,562.3009335783081,593.1358253965094
6165,Efemp2,30,566.1671928020583,571.4260779145477
6166,Ptgs2,170,568.7260246950898,669.2787619897024
6167,Ptgs2,170,572.2014092485376,576.6115187412399
6168,Ptgs2,170,574.4351150046668,581.8495766096887
6169,Ergic1,41,577.9022163227145,712.6300831491508
6170,Ptgs2,170,579.645146627156,537.828967808642
6171,Pgrmc1,143,580.3034485559232,592.9014121370155
6172,Ptgs2,170,581.4227598732208,722.6551300360752
6173,Ptgs2,170,582.5148545902417,636.4756255494049
6174,Pgrmc1,143,587.4242990104296,515.003923747677
6175,Ptgs2,170,592.6232334938401,694.6583082647485
6176,Pgrmc1,143,595.2601634132084,753.2664681718624
6177,Pgrmc1,143,595.8729440331865,533.0637058666393
6178,Ergic1,41,605.7105658115389,754.6702918888581
6179,Efemp2,30,605.4269570648794,739.0908787054768
6180,Pgrmc1,143,607.4071708824537,743.5028645832522
6181,Ergic1,41,607.2835209074842,699.5458643140487
6182,Ptgs2,170,611.5131485065796,641.57325983708
6183,Efemp2,30,613.820913485205,762.8719908174678
6184,Pgrmc1,143,621.4562361876672,743.6530140713456
6185,Ptgs2,170,623.6095521583577,496.4151142646274
6186,Ergic1,41,625.3218164130082,766.4253280321612
6187,Ptgs2,170,625.6686639591214,515.7917687841323
6188,Ergic1,41,625.6546291600337,533.0331267478339
6189,Ergic1,41,625.4915579232422,701.6491246491393
6190,Pgrmc1,143,626.9757815920693,721.5293460771732
6191,Efemp2,30,631.2505385653283,748.5948588291612
6192,Ergic1,41,632.9931264095862,706.523218969392
6193,Ptgs2,170,634.156907726438,535.1463021574085
6194,Thy1,228,635.1534227826199,769.9378301938292
6195,Ergic1,41,637.2614206013222,537.4934439052316
6196,Pgrmc1,143,639.0225959309848,784.2712243457219
6197,Thy1,228,640.8776207617602,791.9146209129945
6198,Ergic1,41,642.0099018628905,793.1445570235454
6199,Efemp2,30,645.2677471232695,739.4083146061882
6200,Efemp2,30,645.1530294356379,689.3548336239737
6201,Ergic1,41,650.8061092739902,647.0348476100124
6202,Pgrmc1,143,651.1672748784929,545.5137691490827
6203,Msn,112,650.2608483637637,544.4780957466924
6204,Pgrmc1,143,651.5873005927383,769.985140328528
6205,Pgrmc1,143,661.1551018910659,786.088842118602
6206,Ergic1,41,667.9193794234084,755.2004673563682
6207,Ptgs2,170,669.2810795403667,531.752011678264
6208,Ptgs2,170,672.379278284868,703.552005943295
6209,Pgrmc1,143,673.7401088807907,698.7864729120307
6210,Loxl1,78,682.2497860606126,809.8755351927152
6211,Pgrmc1,143,681.0294846442512,810.1047607232676
6212,Hdgf,56,682.4540562328193,793.4198895867745
6213,Ergic1,41,683.636490567463,771.9961107241425
6214,Pgrmc1,143,685.9752186294818,530.8590246185668
6215,Pafah1b3,136,687.9595713168931,736.5094509219788
6216,Efemp2,30,689.4227558770326,535.9066651414864
6217,Pgrmc1,143,691.0075580502873,647.5567176151975
6218,Ptgs2,170,695.9953938089011,805.6978286091385
6219,Ergic1,41,696.690050133982,710.9816794686521
6220,Ergic1,41,700.6620020554518,581.3348373066403
6221,Ergic1,41,701.3980454734651,532.7195900139778
6222,Pgrmc1,143,703.8122043341059,524.3295868165158
6223,Ptgs2,170,704.6062458279066,540.7143959480937
6224,Ergic1,41,705.4293120816928,562.1774150454011
6225,Efemp2,30,710.5046872367291,520.1693433788834
6226,Ergic1,41,713.7538782412479,586.576103635847
6227,Ergic1,41,714.8449977849027,813.0363887918024
6228,Pgrmc1,143,714.333431660092,635.3982639054691
6229,Pgrmc1,143,715.7012095705218,521.2495981319164
6230,Timp2,229,721.1200232960391,549.8180070524218
6231,Efemp2,30,721.9813901675254,695.4128353457561
6232,Ergic1,41,726.014451778586,616.3939484974485
6233,Pafah1b3,136,728.2558994245286,514.2409290707095
6234,Pafah1b3,136,729.4079351556031,742.6793496611591
6235,Pgrmc1,143,729.9210306779795,527.5438569767779
6236,Ppp2r1a,151,732.930637513904,592.6361278062196
6237,Efemp2,30,737.664570130341,538.4038146952219
6238,Efemp2,30,739.0224692539161,760.7880383801522
6239,Pgrmc1,143,739.492005903842,601.0547791575101
6240,Ptgs2,170,740.3042253902158,581.4497572617325
6241,Ergic1,41,740.1724625814568,697.8296746801295
6242,Ergic1,41,741.4992592035937,626.5092770081283
6243,Efemp2,30,745.2794948299099,692.0847633795407
6244,Pgrmc1,143,747.5584299604548,547.896678267977
6245,Efemp2,30,749.2717229493794,947.9161344563016
6246,Pafah1b3,136,750.6142230647523,588.1665444256907
6247,Efemp2,30,752.4749288728925,766.5631857780345
6248,Ptgs2,170,752.1696324184843,533.6976684101211
6249,Pgrmc1,143,753.7446582310461,610.4905996721583
6250,Ergic1,41,753.8241275067095,602.0328872052378
6251,Uba1,250,754.0301464231666,510.4157994308116
6252,Ergic1,41,763.0571055894885,571.1663338271394
6253,Efemp2,30,765.014576824772,518.8695390175113
6254,Efemp2,30,766.7597203586934,608.1536888279286
6255,Ergic1,41,767.2401074838376,615.256816999981
6256,Nucb1,131,766.4645412953769,599.7889329858025
6257,Pgrmc1,143,770.3688373793455,716.4593327769041
6258,Ergic1,41,785.4681364872896,538.3143589337872
6259,Ergic1,41,790.0778415521892,565.9953555807219
6260,Ergic1,41,793.1775462767215,614.1321438459257
6261,Fus,47,794.3050133238064,579.1055921747296
6262,Ptgs2,170,794.1236787153396,593.1367796752762
6263,Pgrmc1,143,794.9481304920296,570.8822712357126
6264,Ptgs2,170,796.8868837795795,610.5863863883493
6265,G3bp1,49,798.1624752808732,550.0224166512198
6266,Ptgs2,170,798.3185291919796,594.7311264092581
6267,Ergic1,41,805.8912078102545,679.7650801515156
6268,Efemp2,30,806.7198830200132,559.9706090121098
6269,Ergic1,41,808.2543991157606,564.6419431804841
6270,Ergic1,41,808.4678813421059,709.0185519753503
6271,Timp2,229,808.9669169482023,710.2124648810766
6272,Ergic1,41,817.0631510594324,616.278024881434
6273,Efemp2,30,819.4516785482108,543.2196568521897
6274,Ergic1,41,825.6568582872876,721.9348347562131
6275,Ergic1,41,832.3959153978288,550.1147962078626
6276,Efemp2,30,926.4419658715028,334.8551361082038
6277,Ergic1,41,931.6456481434184,806.2045763293473
6278,Hspa8,62,207.104946836348,263.22495050519206
6279,Mrfap1,89,210.4567028507998,273.63533461216184
6280,Txn2,248,235.76073549945917,309.92933459334057
6281,Hspa8,62,239.48227695896549,342.15597323625576
6282,Hspa8,62,241.5758034955101,314.57415714770787
6283,Hspa8,62,244.67743592513068,372.8972390181059
6284,Hspa8,62,262.93934773738243,370.39619992844325
6285,Mrfap1,89,264.7558359092503,416.70913803603946
6286,Hspa8,62,274.0825172797795,429.7651412753895
6287,Hspa8,62,274.3135325043501,454.9099959479833
6288,Mrfap1,89,276.368894090315,399.1559220574419
6289,Hspa8,62,291.02077251781714,448.05709645970205
6290,Hspa8,62,297.2186963824776,459.8030747665191
6291,Mrfap1,89,297.65342832230465,400.18944700316274
6292,Hspa8,62,305.20350193605015,430.0067055060209
6293,Hspa8,62,306.47950191569896,421.74776103533145
6294,Hspa8,62,308.607233670295,445.48238640542974
6295,Hspa8,62,308.6724616415852,485.5397672937583
6296,Hspa8,62,322.92417435444975,469.24642525713546
6297,Hspa8,62,324.4967779765948,511.7214116345343
6298,Hspa8,62,326.6586279438439,477.6477919721796
6299,Hspa8,62,329.7074911460692,482.3941643757232
6300,Mrfap1,89,330.8718397535478,443.5234487142073
6301,Hspa8,62,333.96989555672934,472.9703816028106
6302,Mrfap1,89,333.977699173412,494.653963920146
6303,Raly,177,334.48194609314226,468.42087365518313
6304,Hspa8,62,340.10391859399795,491.759489750108
6305,Ercc1,40,341.81697128410445,464.9068844786841
6306,Oaf,133,344.07851608533707,488.70996910506665
6307,Hspa8,62,344.9365447951079,496.018722520229
6308,Hspa8,62,346.6950451884281,490.7094502429664
6309,Hspa8,62,351.7951615274304,454.0315282853528
6310,Hspa8,62,352.9646935537366,480.272059982039
6311,Hspa8,62,354.04022705017576,485.057228059489
6312,Hspa8,62,356.6498625859068,524.6445617375314
6313,Hspa8,62,358.13697695932353,478.47404025330985
6314,Txn2,248,359.3111506720137,496.0538282356481
6315,Hspa8,62,361.9906889560467,507.580466817788
6316,Hspa8,62,369.604635534638,530.1625628874862
6317,Raly,177,373.1167838242968,506.56956220196224
6318,Hspa8,62,374.66169369450216,521.2322608372153
6319,Mrfap1,89,375.2591933552532,498.15622145135
6320,Hspa8,62,375.5295830388273,510.65659522993616
6321,Txn2,248,383.3877860874631,526.0279642300015
6322,Hspa8,62,384.3682806629742,501.3780459466752
6323,Eif4g2,38,386.61283524690737,507.1140006766048
6324,Hspa8,62,386.70473033292535,522.1486545637084
6325,Mrfap1,89,387.9602436317412,502.87499227467214
6326,Hspa8,62,391.00632527995424,522.8421778043077
6327,Hspa8,62,395.0371513288196,543.2664057079222
6328,Mrfap1,89,397.4706417431781,521.8135514044121
6329,Hspa8,62,400.076583417123,494.9997922898498
6330,Hspa8,62,404.2011061703484,527.0447312980223
6331,Oaf,133,405.8032006434459,539.2500758860077
6332,Hspa8,62,410.470447219177,550.8104406577646
6333,Hspa8,62,410.4494201989044,543.8667184243468
6334,Hspa8,62,414.0411903574663,555.1864199649261
6335,Hspa8,62,415.1487920358284,535.713257888995
6336,Hspa8,62,419.07795553893976,559.980118999769
6337,Hspa8,62,418.91029863976047,338.5097065569747
6338,Hspa8,62,419.8462730491328,522.4347039833247
6339,Mrfap1,89,420.5815338051429,580.1668485041439
6340,Hspa8,62,420.17986378660873,357.00366278942045
6341,Hspa8,62,420.6305150825427,567.9172543394175
6342,Raly,177,422.0056390448847,526.4563220044181
6343,Hspa8,62,423.56720492683,539.1583609580583
6344,Ercc1,40,425.24363940535017,557.9710515995745
6345,Ercc1,40,425.7179792005472,553.9392372228066
6346,Mrfap1,89,427.57811193343184,584.8851606912572
6347,Hspa8,62,428.6078187043733,529.3404257318998
6348,Raly,177,430.344816374748,343.4540807264967
6349,Oaf,133,434.6009189251214,568.8720389033713
6350,Hspa8,62,434.7306239286863,601.3499298241758
6351,Hspa8,62,435.8825219726381,513.9707614268245
6352,Oaf,133,436.4723354873471,552.9462495637032
6353,Mdh2,85,437.3410480500624,510.5627065711543
6354,Hspa8,62,438.1600881878892,527.0064060410151
6355,Hspa8,62,438.8088470434816,581.9064194285124
6356,Lmna,77,439.7318863962866,518.7287382574631
6357,Hspa8,62,440.2745542309878,519.5908925889441
6358,Ercc1,40,441.0587674871524,485.2448386476838
6359,Raly,177,440.6524237774237,489.9197385106317
6360,Hspa8,62,444.2748586046085,483.37738317713
6361,Gsto1,54,442.8360495208062,484.7422257636889
6362,Hspa8,62,444.18725785613947,570.2105424137455
6363,Hspa8,62,443.8048534747472,544.0594611594137
6364,Hspa8,62,444.2795576445743,507.8715632521466
6365,Hspa8,62,448.1244188939095,484.2810927006275
6366,Hspa8,62,447.46205702748296,535.7364496730354
6367,Raly,177,448.42836062279264,498.6919407951364
6368,Hspa8,62,449.0537966526732,352.57399493159994
6369,Raly,177,448.91865614298666,384.95431229271634
6370,Mrfap1,89,449.9775085562586,487.8720860357735
6371,Mrpl28,97,450.09190040252713,488.5271972450423
6372,Nr2f2,129,450.38719196143626,487.84525824487935
6373,Hspa8,62,451.7822077663754,487.33710979551074
6374,Ercc1,40,453.5652463702901,343.6984755057412
6375,Hspa8,62,453.8603423773401,539.3496664716121
