,gene,gene_number,x,y
4083,Vim,261,1013.9626714168083,499.8898918991226
4084,Psmd7,165,1015.7733599585464,617.8723749384845
4085,Ncl,121,1016.2766105621238,491.9140947157008
4086,Stip1,221,1017.1454126668002,514.7830999674304
4087,Rrp1,198,1017.4056297179447,488.430395434297
4088,Ncl,121,1018.4567826503098,540.4660087012819
4089,Rps6kb2,196,1021.7174800207316,639.5120777391862
4090,Psmd7,165,1022.1526562796796,559.1026076053627
4091,Ncl,121,1028.676735727512,374.4513884691734
4092,Ncl,121,1028.6446420260645,410.56639353449816
4093,Ncl,121,1028.1227131800852,394.7676105679151
4094,Rrp1,198,1029.7465433903994,672.7965712096347
4095,Stip1,221,1032.769566020919,374.1066274246438
4096,Stip1,221,1033.0155394440364,559.6523128496659
4097,Ncl,121,1033.6012030475006,468.0910760302075
4098,Ncl,121,1035.0326535232955,462.9949089721069
4099,Ncl,121,1035.2777655156162,493.1479378899582
4100,Vim,261,1037.1179258808224,678.1941671422039
4101,Stip1,221,1037.2134444795245,679.8961285749037
4102,Snx5,212,1037.4325282899572,381.8091455382514
4103,Ncl,121,1038.4228420739696,433.1381820857365
4104,Psmd7,165,1039.586577908732,659.4192330065958
4105,Trap1,240,1041.262811014796,492.4741339684189
4106,Psmd7,165,1042.2014602047748,483.8225805426197
4107,Trap1,240,1042.2993977795795,610.075124103789
4108,Psmd7,165,1044.927240451486,499.699684399002
4109,Snx5,212,1044.283116431849,470.05006623877176
4110,Oxct1,134,1045.362518506579,444.47441051075447
4111,Ncl,121,1044.583594409523,684.7324642141617
4112,Rpl15,186,1044.815900763149,438.5205527716558
4113,Psmd7,165,1045.3217501905249,487.5623697129668
4114,Hspa8,62,1044.158847317589,487.2629578615723
4115,Ncl,121,1046.641772583559,425.7972030237009
4116,Ncl,121,1047.5637948076387,682.8284415223692
4117,Ncl,121,1047.5465605235818,452.5876091080951
4118,Hsd17b12,61,1048.0351157480704,537.1797298986276
4119,Psmd7,165,1049.4550111357462,415.91179246721646
4120,Trap1,240,1049.9489783869938,678.091657278079
4121,Stip1,221,1050.8111491030138,490.1649889614807
4122,Hdgf,56,1051.1353844172183,483.4211763197463
4123,Rrp1,198,1052.9424077902142,483.5961430281261
4124,Ncl,121,1056.816481181943,547.3561845515314
4125,Eif3d,33,1057.236649815316,663.9019300224254
4126,Psmd7,165,1060.7552997118487,419.0013497690898
4127,Fxr1,48,1058.8323580181425,420.0830703783664
4128,Psmd7,165,1059.4482242654476,609.1923562574532
4129,Snx5,212,1061.6860899250337,564.2330790278276
4130,Snx5,212,1061.6811236132985,651.3227804328848
4131,Rrp1,198,1062.1504249911077,536.0005068967803
4132,Stip1,221,1062.9140804994863,656.5603977203467
4133,Trap1,240,1063.1610539316057,466.15353733076086
4134,Ncl,121,1063.204244982442,672.0788167985959
4135,Oxct1,134,1063.7580820076014,493.31376054169647
4136,Ncl,121,1064.8858901932283,452.8626730702962
4137,Ncl,121,1065.3948065544832,519.2656313884333
4138,Stip1,221,1066.131522454859,654.0838077697231
4139,Sec13,204,1067.802568505222,655.3310693622756
4140,Oxct1,134,1068.173338558855,582.5854912637076
4141,Oxct1,134,1068.8943034797353,552.9869958308856
4142,Ncl,121,1070.037922522074,477.3425832260558
4143,Trap1,240,1071.916905221958,536.0508146230427
4144,Ncl,121,1072.9041409792333,669.9437215672222
4145,Rrp1,198,1075.8127306603944,475.3109772944449
4146,Ncl,121,1078.8218857615047,664.5242962090532
4147,Ncl,121,1079.366464779484,600.3935789345272
4148,Snx5,212,1081.4092500601687,446.64302749666456
4149,Ncl,121,1082.3064229289553,575.2576963507281
4150,Rrp1,198,1082.8722485404928,518.4541374157909
4151,Ncl,121,1083.8195853274487,593.817855111658
4152,Stip1,221,1087.048407359668,480.75937159857375
4153,Stip1,221,1088.3089407088578,490.0933781512972
4154,Psmd7,165,1089.109135290585,447.82286308435175
4155,Ncl,121,1090.1050956850486,486.9970333652861
4156,Stip1,221,1090.873436229961,664.692962185235
4157,Prmt1,153,1097.141624793005,475.1234500690122
4158,Ncl,121,1095.6543805471867,476.7969075969812
4159,Ncl,121,1095.8531710458524,531.2871459158637
4160,Ncl,121,1096.4279011539377,668.2546873589365
4161,Ncl,121,1098.997034556789,602.4152715173183
4162,Oxct1,134,1104.1411168890077,605.29115857963
4163,Hsd17b12,61,1107.7990710852648,627.6977778223027
4164,Rbm3,182,1109.3852169807624,504.30282229249286
4165,Sdc4,202,1108.0666379838106,503.5996541435774
4166,Ncl,121,1110.2724065381503,505.2576098306347
4167,Gpi1,52,1110.470863299988,504.8732566562687
4168,Ncl,121,1110.917436458118,461.91538379580606
4169,Snx5,212,1110.999118535083,485.12704161141
4170,Ncl,121,1114.1710008307682,513.7615627441432
4171,Hsd17b12,61,1115.1632461382917,545.7580314682941
4172,Oxct1,134,1119.5725625368168,641.1973953147632
4173,Ncl,121,1120.5603225615878,488.1853019058294
4174,Psmd7,165,1120.1634139041007,626.9772796353769
4175,Snx5,212,1122.5711389274886,482.070934818229
4176,Snx5,212,1122.54223707346,630.7426248591399
4177,negative_control,1584,1123.3306928480504,659.1256833641987
4178,Hsd17b12,61,1127.1319958551162,635.375456821948
4179,Ncl,121,1128.6554325589684,550.4035147207593
4180,Myh9,118,1129.035846591112,503.5280777109416
4181,Stip1,221,1129.8447452326382,626.5935612721196
4182,Ncl,121,1134.6083870994785,645.9354067284646
4183,Psmd7,165,1137.9521058133982,476.6310496657427
4184,Ncl,121,1138.865399374579,495.7876281953109
4185,negative_control,1285,1138.9665656767568,511.4771269531394
4186,Ncl,121,1139.3861793433066,595.7683161612023
4187,Ncl,121,1140.4586665639351,571.537499362803
4188,Oxct1,134,1142.0666665114743,619.302207989191
4189,negative_control,520,1141.4853142938698,610.1912361491001
4190,Oxct1,134,1145.4993290804057,536.073121057125
4191,Ncl,121,1147.901240939406,503.28626557774817
4192,Stip1,221,1148.3784719610153,586.5533403233244
4193,Snx5,212,1149.1206353714351,624.0070381988644
4194,Psmd7,165,1150.521769897231,593.8845799259338
4195,Rrp1,198,1150.0849422778028,672.0314817454388
4196,Psmd7,165,1150.3507713313693,631.0671565143914
4197,Zyx,271,1152.184087403858,663.6060715852791
4198,Sdc4,202,1152.1544148011235,662.3848457871663
4199,Psmd7,165,1151.0350940002038,662.4609782130352
4200,Ncl,121,1151.8634588765808,569.0782692630969
4201,Rpl15,186,1151.9334306342116,501.1902058186215
4202,Sfpq,206,1150.7221285067203,501.0201884376542
4203,Hspa8,62,1151.024415388119,501.8893326023785
4204,Stip1,221,1154.080583027546,658.9815028125922
4205,Stip1,221,1154.7067802349652,543.7047767402494
4206,Snx5,212,1158.384254683109,550.1751388193211
4207,Srebf2,215,1158.3135351270707,549.9532450059958
4208,Ncl,121,1161.467193655125,492.6532007473097
4209,Ncl,121,1161.1135490859042,672.3658998593039
4210,Snx5,212,1161.681342709083,512.9770090600103
4211,Timp2,229,1162.5214092862911,642.3884357015261
4212,Trap1,240,1162.222711828616,641.567831785169
4213,Ncl,121,1163.3197357923996,515.9289591640967
4214,negative_control,1807,1164.0702444401168,515.5328713094448
4215,Stip1,221,1163.6484367796008,530.2582133352913
4216,Ncl,121,1163.8597087057924,637.9252599905817
4217,negative_control,988,1164.410458490823,532.0022494909408
4218,Rrp1,198,1165.6027996184328,567.6509296051277
4219,Gsto1,54,1164.9926607809853,605.3254500616766
4220,Ncl,121,1166.5076898678517,536.3364681061514
4221,Mrpl28,97,1166.681458249906,536.9700035336572
4222,negative_control,565,1166.243220792676,536.9210174476547
4223,Tbrg1,225,1167.705860914099,537.2351682745431
4224,negative_control,2013,1166.7711391266532,536.2091284539678
4225,Snx5,212,1169.9207323484218,647.2187329693836
4226,negative_control,588,1170.7564480690992,654.2329959552882
4227,Ran,178,1171.1704523443402,609.4230456871575
4228,Psmd7,165,1170.6362956584992,607.9258950965585
4229,negative_control,666,1174.7737495656625,590.6371195625884
4230,Cs,20,1176.6231937291598,592.4987956811265
4231,negative_control,986,1177.3922564489217,575.6818204235403
4232,Nap1l1,120,1177.726924798089,577.1746496512692
4233,negative_control,1584,1178.646590439695,613.3994481562474
4234,Stip1,221,1181.5456077586914,573.137988608287
4235,Ncl,121,1184.82888739624,548.3316131469845
4236,Ctbp1,24,1185.767594648309,653.6173140205968
4237,Pdia4,141,1186.2816031365442,653.7222925071287
4238,Ran,178,1189.7882893197343,637.1316585835433
4239,Stip1,221,1196.3997439595737,625.1849333862124
4240,Ncl,121,1196.4413267750017,612.9474177345145
4241,Ddx17,26,1197.8595576176751,630.3221154212235
4242,negative_control,2097,1198.0965686466934,630.7206280408781
4243,Ncl,121,1203.45776936302,661.5541935820272
4244,Ncl,121,1203.8134770436657,646.376378853309
4245,Oxct1,134,1204.4024297288336,633.6122360410907
4246,Ncl,121,1204.8970221647537,530.1594978430082
4247,Ncl,121,1206.6641734918064,532.9648344786899
4248,Stip1,221,1208.2349920375264,608.1579013139304
4249,Ncl,121,1209.4377030085602,657.409360992825
4250,Stip1,221,1212.3517355481015,595.248184148923
4251,Stip1,221,1212.1724926679535,689.1915078152908
4252,Ncl,121,1212.166092076375,563.3647101991475
4253,Stip1,221,1213.134961068854,583.9136848815862
4254,Ncl,121,1217.7094249915322,634.0125126447879
4255,Ncl,121,1223.3385064375298,623.4501327606803
4256,Fxr1,48,1223.283733438594,667.8428552771834
4257,Oxct1,134,1224.3002148787782,603.8362266012252
4258,Psmd7,165,1226.378534033416,656.2551257201612
4259,Ncl,121,1227.279364138715,670.102642121398
4260,Ncl,121,1227.1659735531905,610.7756814775857
4261,Snx5,212,1228.34791556023,695.7254724819289
4262,Stip1,221,1233.22347451141,685.586711815783
4263,Ncl,121,1233.598553341778,663.2343965064366
4264,Ncl,121,1235.2069120101917,689.2562408649648
4265,Psmd7,165,1236.7835436340868,609.6561799330211
4266,Oxct1,134,1237.95323952819,627.0129437429314
4267,Ncl,121,1238.5142551106974,697.0862029171388
4268,Tmbim6,230,1238.770050463781,644.6699293260672
4269,Hdgf,56,1239.8067193304314,645.3300210792074
4270,negative_control,2044,1239.8870292597735,653.4806132328933
4271,Oxct1,134,1244.4195632499566,652.5914767147809
4272,Stip1,221,1245.757231917269,614.6314140182211
4273,Fxr1,48,1247.46510606624,638.3109484548113
4274,Ncl,121,1251.9568159802543,704.3770034803263
4275,negative_control,997,1254.7920665170957,669.5100917624893
4276,Snx5,212,1255.5741921779966,674.3492678090445
4277,Oxct1,134,1255.8225065588274,670.9297344505936
4278,Stip1,221,1258.3581298386778,685.8547219398329
4279,Stip1,221,1258.951050644925,664.2860734873955
4280,Ncl,121,1259.2757416151503,708.6010115519747
4281,Ncl,121,1261.081841780514,695.5707589284771
4282,Vim,261,1260.7345550721984,648.3818057756778
4283,Ncl,121,1261.048626090981,645.9355776913761
4284,Ncl,121,1263.5305684999228,677.9403553267016
4285,Ncl,121,1265.7314735643884,700.3733079686515
4286,Hsd17b12,61,1266.039880397088,632.87086474324
4287,Vim,261,1268.050150844599,647.7696459223939
4288,Gpi1,52,1268.6683599136704,648.4649270706968
4289,Ncl,121,1267.4127753267403,648.5241672226252
4290,Psmd7,165,1268.6763970583202,613.7497587356
4291,Rps15a,191,1278.1722478119375,693.7437077791802
4292,Ncl,121,1278.093535010812,694.5667890867016
4293,Ncl,121,1279.0559379659187,657.4177370283221
4294,Ncl,121,1282.260668749655,698.512036858436
4295,Rbm3,182,1280.1447182510306,698.4419179303566
4296,Vim,261,1280.1272623070226,697.8973123018884
4297,Ubxn1,253,1280.2383106086909,699.5583835639476
4298,Stip1,221,1284.061318465916,694.4938869757126
4299,Ncl,121,1286.6035974952151,679.7186682561771
4300,Csf1,21,950.625182203639,615.3727134797566
4301,Ckap4,14,952.2955536153167,596.8388635025034
4302,Ptbp1,167,954.3333683466412,532.2889161659872
4303,Rpl18a,187,957.6421045278596,581.1704790945828
4304,Ptbp1,167,956.6495844194236,582.311033912629
4305,Tnfrsf1a,233,956.1919473927704,581.4290914119179
4306,Eif3f,35,959.8735232071682,574.8425203560955
4307,Ckap4,14,960.4051230103483,624.0992146241049
4308,Ptbp1,167,962.3940369022752,580.6873265214579
4309,Ptbp1,167,964.4614508194004,473.42159932599657
4310,Rad21,176,966.9657774987322,528.1908808939467
4311,Ckap4,14,966.2857066030938,522.9649407880072
4312,Eif3f,35,966.849759632119,494.5324257330933
4313,Lrrc59,79,966.7959632435196,494.3708123631367
4314,Ssr3,218,965.2633391537564,494.489237180682
4315,Rad21,176,967.3235510275332,655.2023715987535
4316,Hspa9,63,967.5106794174458,464.5213662245408
4317,Prmt1,153,967.2418726368873,638.9840023646167
4318,Hspa9,63,969.7583328179142,528.7607064563729
4319,Ptbp1,167,970.476082892216,618.0372812868982
4320,negative_control,1401,971.5093375995908,479.0561414094044
4321,Ckap4,14,975.1773376693968,545.0936684089895
4322,Idh2,65,982.1289190319192,580.0016209062164
4323,Mrps5,110,983.0542849332984,535.807146784863
4324,Ptbp1,167,983.4883043121828,500.2090798203287
4325,Eif3f,35,985.7600219959244,507.7603491213956
4326,Ckap4,14,987.7476356289663,628.2188633624705
4327,Ckap4,14,990.2657842261666,580.6003164227725
4328,Ptbp1,167,990.50938607453,575.746281923996
4329,Csf1,21,990.365156805989,663.1942334369011
4330,negative_control,1006,993.1394381574528,643.902610428153
4331,Csf1,21,994.665698764324,609.6347454770792
4332,Hspa9,63,995.1214750791509,524.0635890254166
4333,Ptbp1,167,997.325117127236,518.8271373288678
4334,Rad21,176,997.1954162292228,497.693916753476
4335,Eif3f,35,998.0540674514978,364.9601461022962
4336,Eif3f,35,998.4068566333922,649.8697685951826
4337,Hspa9,63,1000.1475803748036,481.5612238246969
4338,Ptbp1,167,1002.2343602098656,522.8922016922427
4339,negative_control,1055,1002.967142104933,482.315630227723
4340,Eif3f,35,1004.2732781739662,440.8397465394745
4341,Cct8,11,1003.8218987159954,538.2439436909432
4342,Ptbp1,167,1008.7662718584984,381.8930619815745
4343,Ptbp1,167,1011.1097452731632,550.5347689822111
4344,Rnf11,185,1018.719896969482,491.6157317457621
4345,Idh2,65,1021.1393462538624,650.9579371408511
4346,negative_control,1713,1021.3356753514228,523.2108685398226
4347,Eif3f,35,1024.1731620826174,511.13237489619735
4348,Hspa9,63,1025.168234175666,496.8534800461903
4349,Eif3f,35,1024.9830045719536,369.87135056889394
4350,Fkbp4,44,1025.5023007963307,415.76273271868905
4351,Rps6ka2,192,1026.275763809162,416.0779168775844
4352,Mrfap1,89,1025.4742764664843,416.1577596595945
4353,Kars,72,1025.8491991581436,414.589445328226
4354,Msn,112,1024.538221307359,415.2479317273172
4355,Csf1,21,1026.3876858950312,570.7631173700977
4356,Eif3f,35,1031.5258501978988,399.2730384817169
4357,Ckap4,14,1032.511388958178,638.1953724683635
4358,Ckap4,14,1033.3845973012055,674.155263374871
4359,Csf1,21,1033.4935793859595,655.7629426456604
4360,Csf1,21,1034.8947463888394,517.4133838133499
4361,Ckap4,14,1035.4078539127863,633.887925145606
4362,Idh2,65,1036.064078188091,452.88080248198855
4363,Use1,258,1038.259732769412,486.1993641910945
4364,Ptbp1,167,1038.795198151918,513.2850269798421
4365,Ckap4,14,1039.605370556209,657.9807828931572
4366,negative_control,1707,1039.6345860054678,525.1068531317322
4367,Csf1,21,1043.575620247381,551.7290355984986
4368,Ptbp1,167,1043.4301101082203,516.1910253647808
4369,Rad21,176,1044.5002753229355,446.92872599745374
4370,Ckap4,14,1045.7872051167997,652.7651065026373
4371,Rad21,176,1047.9695855511927,434.6080675805464
4372,Csf1,21,1048.4160871306085,669.8862342556622
4373,Hspa8,62,1048.4249239883789,660.7579606563171
4374,Hspa9,63,1048.6017490426516,659.5695397534131
4375,Ptbp1,167,1049.522233121184,625.1393248643226
4376,Mbd3,84,1050.878650263233,677.0785395838044
4377,Rad21,176,1053.419459872457,580.0209610210214
4378,Ckap4,14,1056.8678669226947,653.2860930145172
4379,Eif3f,35,1059.2410610636057,419.2716868439546
4380,Ptbp1,167,1060.1682289220048,529.2071633667664
4381,Idh2,65,1060.193377242494,563.4142396290088
4382,Ptbp1,167,1061.1546731783658,519.3666640611241
4383,Rad21,176,1069.180906937307,507.2951252215018
4384,Sfpq,206,1068.8522947688527,507.2280936043367
4385,Vim,261,1068.034832601509,507.79708567118735
4386,Psmd4,164,1068.8869175515297,508.4130959309631
4387,Eif3f,35,1069.4822410130569,436.522585117124
4388,Eif3f,35,1071.189016742341,655.3181550760695
4389,Ptbp1,167,1074.3004072117417,444.4025577127122
4390,Eif3f,35,1076.2185851338927,663.4733479973585
4391,Csf1,21,1076.5624715657402,568.0962405294513
4392,Lamp2,75,1078.7986541281507,536.3592527890786
4393,Csf1,21,1080.3195747186392,576.6742655332372
4394,Eif3f,35,1081.9993878001785,647.5034245458301
4395,Ywhaq,267,1083.6212149406854,585.0344341242438
4396,Ckap4,14,1082.997214525718,585.6689579195722
4397,Eif3f,35,1086.1423084289222,665.3341888867141
4398,Csf1,21,1087.307592283686,555.0185974516014
4399,Eif3f,35,1091.5469323551042,572.6100031514886
4400,Ptbp1,167,1093.1621470099096,593.5882913269512
4401,Hspa9,63,1096.6296449979825,550.6288040898578
4402,Csf1,21,1097.6451454594626,587.401785033143
4403,Ckap4,14,1098.3733550419042,559.5264624388838
4404,Ptbp1,167,1098.2988773120685,458.4532922454966
4405,Csf1,21,1098.6353960630993,568.8634259474709
4406,Mrps5,110,1098.550024545289,468.5237920171468
4407,Eif3f,35,1099.505773637399,506.2806542528606
4408,Ckap4,14,1098.9884733603783,583.3119745988583
4409,Ptbp1,167,1103.8901724025768,506.0609870073636
4410,Ptbp1,167,1105.711249485727,673.881213756948
4411,Ptbp1,167,1110.7515847027644,639.9396198274128
4412,Csf1,21,1109.6059054666844,586.0530925488405
4413,Lamp2,75,1112.5832264087585,603.5672636398333
4414,Idh2,65,1113.976592578304,481.54448191182513
4415,Csf1,21,1116.025068192699,584.8668044367696
4416,Hspa9,63,1119.300164404804,559.3009448708644
4417,Hspa9,63,1121.5220494981686,498.35857114701656
4418,Ptbp1,167,1122.121213552969,621.1514421270208
4419,Ptbp1,167,1121.9874279749888,489.8399469566641
4420,Hspa9,63,1123.137665515013,634.2636653486036
4421,Eif3f,35,1132.0635201049547,669.9356893927951
4422,Ptbp1,167,1131.7793587718518,655.5279272423377
4423,Rps6ka2,192,1132.835558454421,483.74414409233634
4424,Mrps5,110,1135.2783850239705,546.0297685129218
4425,Ckap4,14,1139.7723696840908,541.2136878035534
4426,Ptbp1,167,1142.4429297251395,506.9336838723364
4427,Idh2,65,1144.3227307086536,604.9146177794669
4428,Ptbp1,167,1146.628113750179,619.3972404155546
4429,Ptbp1,167,1148.6135344872189,514.2481362978258
4430,Ptbp1,167,1149.1453026787594,564.3341906393639
4431,Ckap4,14,1151.350121826598,517.6578384024497
4432,Cct8,11,1151.1357452747652,534.7167330394194
4433,Rpl18a,187,1152.8481001610949,511.9834753043973
4434,Gsto1,54,1152.926316982479,511.3472772160714
4435,Csf1,21,1156.8208454564428,673.2876927676626
4436,Rad21,176,1155.8772637259594,596.8038974415279
4437,Fkbp4,44,1157.249016703779,567.1829968280699
4438,Ybx1,263,1157.1541241056268,643.9690156838684
4439,Idh2,65,1157.913982248127,644.9362322621288
