,gene,gene_number,x,y
3896,Lmna,77,986.817305223435,1170.2036410878109
3897,Lmna,77,987.1891111224649,1181.918296204843
3898,Zyx,271,990.496769153174,1088.8733391198016
3899,Sfpq,206,990.4802292366916,1117.1190581014905
3900,Zyx,271,993.2532925592888,1206.60810505285
3901,Lmna,77,994.1086272627664,1181.4099456598997
3902,Lmna,77,995.26905968655,1218.3142884717397
3903,Lmna,77,995.2359071444356,1244.4154181510132
3904,Jun,70,996.2979535621986,1121.9882735986814
3905,Sfpq,206,998.141846913182,1161.6459014118354
3906,Hdgf,56,708.0083381217788,896.2465278846961
3907,Msn,112,744.5471956629685,944.955750630809
3908,Hdgf,56,751.2811762814771,966.2065519726912
3909,Ubxn1,253,752.3241368532156,1008.051311752118
3910,Msn,112,753.112029292392,941.4699463123468
3911,Hdgf,56,753.4747638876972,1038.0080198601086
3912,Hdgf,56,760.1025744335924,980.2662246039092
3913,Hdgf,56,759.8314816823205,965.5460844385442
3914,Msn,112,766.2572281384608,1056.0885787563398
3915,Msn,112,766.8786066357543,984.0404335330228
3916,Hdgf,56,767.6441005641798,1043.892723161305
3917,Hdgf,56,767.6770402474746,950.3514625460202
3918,Hdgf,56,768.0623350217982,980.6038740574028
3919,Hdgf,56,768.1563446801949,961.4107980322314
3920,Msn,112,771.3346634899038,998.8230374795992
3921,Hdgf,56,772.9909895920764,982.2871168378294
3922,Nr2f2,129,773.2311488151452,990.9045670957248
3923,Hdgf,56,773.6218359942087,944.5722911560438
3924,Hdgf,56,783.1744472206062,919.9009171222922
3925,Nr2f2,129,783.1651197920705,971.4744073463276
3926,Nr2f2,129,785.1619087748086,1081.1188164530613
3927,Hdgf,56,785.5950900882752,1057.8121670289888
3928,Msn,112,786.8326814300984,935.097995411639
3929,Hdgf,56,786.3657986185892,1039.3048276275724
3930,Msn,112,787.0966133064937,916.3532222273892
3931,Hdgf,56,789.1216802513802,1063.3365499083409
3932,Ptgs1,169,789.5322567650207,987.2844638257416
3933,Ubxn1,253,791.770342577676,978.0025886455168
3934,Ubxn1,253,792.0830232131964,917.6359235147528
3935,Hdgf,56,792.2498506604262,1046.5750367070375
3936,Hdgf,56,793.5997828987084,906.5216090906912
3937,Nr2f2,129,793.2949025138727,894.443766855913
3938,Hdgf,56,793.6124825306606,871.6731531203359
3939,Hdgf,56,795.200494509794,957.1594881423562
3940,Nr2f2,129,795.5149182099791,946.2609453171542
3941,Hdgf,56,797.0542060722757,933.5811339127192
3942,Hdgf,56,797.8368660407116,968.3865494271124
3943,Hdgf,56,797.7526318509497,986.8937286180476
3944,Msn,112,798.5624579879131,861.9280646158142
3945,Hdgf,56,798.8277711146676,906.0282003086
3946,Mta1,113,800.8872090096731,976.771123963838
3947,Paics,137,800.5190224277635,976.1614198756016
3948,Nr2f2,129,801.871947107062,915.1123447597593
3949,Fkbp4,44,807.3550397550127,880.7993295030359
3950,Nr2f2,129,808.8177499316503,909.85204323694
3951,Ubxn1,253,809.0329608613054,1025.9532767667902
3952,Hdgf,56,810.0816788043314,1087.3518247917116
3953,Hdgf,56,812.3733774603597,1030.8529763881231
3954,Timp2,229,814.795667920531,1017.3072892638456
3955,Nr2f2,129,813.6628017120406,1082.7740091593548
3956,Tomm40,235,813.9323839327062,897.602423002079
3957,Hdgf,56,815.0895030539339,1114.0293044929845
3958,Msn,112,815.6720822284904,942.9362455116656
3959,Hdgf,56,818.3506698981339,839.6167956656096
3960,Ubxn1,253,819.908912521287,900.8894654868492
3961,Hdgf,56,821.5010116851184,904.9533684755212
3962,Hdgf,56,821.5356287243297,854.4717492383036
3963,Hdgf,56,823.7929217988114,873.2802567853282
3964,Nr2f2,129,824.2507977358837,1132.9226970772588
3965,Msn,112,824.0693818912373,830.3416751087484
3966,Nr2f2,129,826.9683094626425,946.724552558179
3967,Ubxn1,253,828.9298133452756,869.0820145434338
3968,Vim,261,828.5420797003687,854.970105767653
3969,Hdgf,56,833.4781246675083,908.9899007045206
3970,Nr2f2,129,835.876616620164,1079.968854897097
3971,Tomm40,235,836.7519050005109,1069.1436063443075
3972,Hdgf,56,837.4768675289708,842.2799546201685
3973,Nr2f2,129,838.8508198083621,1102.9551134045828
3974,Hdgf,56,839.2405520823297,790.1201866997419
3975,Hdgf,56,840.4756788132156,972.7982085405492
3976,Nr2f2,129,840.9253893636825,1054.379067587584
3977,Ubxn1,253,840.7095543578982,867.955352327326
3978,Msn,112,840.7187575931814,962.5970985030704
3979,Nr2f2,129,841.6766402100909,1088.152695200814
3980,Ubxn1,253,842.9970184168156,891.0793549637799
3981,Nr2f2,129,845.0158485610075,1147.7347265881283
3982,Msn,112,844.6669127917801,885.6705329121316
3983,Tomm40,235,845.7015564100296,1137.8364845553922
3984,Msn,112,844.7635860374853,973.3068464829925
3985,Msn,112,845.3576272692058,917.3441679279216
3986,Hdgf,56,846.0126871339046,932.1054752744736
3987,Ppp2r1a,151,846.6369397443783,932.8731848434546
3988,Hdgf,56,846.7984472149549,835.0289707072668
3989,Hdgf,56,847.6561850385925,888.9891614276088
3990,Hdgf,56,854.0138715284895,935.5697565054644
3991,Hdgf,56,855.3563246678206,1019.0710481467592
3992,Nr2f2,129,856.34716581267,1146.6387764447768
3993,Tomm40,235,856.4415864773368,985.1253535533071
3994,Nr2f2,129,857.4815322637178,950.3639257526546
3995,Hdgf,56,857.122703216565,1126.727870099421
3996,Tomm40,235,862.2941121491722,1033.2522756395756
3997,Hdgf,56,862.4732836693763,1173.058638872545
3998,Hdgf,56,863.5514994768548,968.105472875436
3999,Ubxn1,253,863.572202628833,1071.5546810814014
4000,Ubxn1,253,867.1811542367806,1185.6847654526591
4001,Hdgf,56,870.4338460937616,840.7775871578415
4002,Nr2f2,129,872.8049360505014,1176.5963878516145
4003,Hdgf,56,874.4786441256219,1066.9097390937625
4004,Hdgf,56,876.2420127618291,1153.8783789651577
4005,Nr2f2,129,876.3521762937291,1121.2268072957836
4006,Nr2f2,129,877.2525818077115,987.0794973451444
4007,Msn,112,878.9667043363145,1166.7880302328151
4008,Ybx1,263,879.8807526427132,1166.3878070668425
4009,Msn,112,878.9100285947857,1192.6207788078802
4010,Hdgf,56,881.2464711394528,965.1550939913384
4011,Hdgf,56,881.059096878403,1210.271678210345
4012,Timp2,229,884.2462795541772,1175.1747193586807
4013,Nr2f2,129,889.2244709626459,1128.6335477099287
4014,Msn,112,890.2037835161493,957.8856258259424
4015,Cct5,10,890.3640040274901,958.9546439009912
4016,Ubxn1,253,892.7127711042315,1227.1959774475663
4017,Ubxn1,253,892.8631492077322,1219.3482025366454
4018,Lamp1,74,895.9704185114883,977.7612873014778
4019,Hdgf,56,896.3646528546083,1214.12424015247
4020,Ubxn1,253,899.1420198057905,1280.95933969486
4021,Hdgf,56,902.2071283454216,1104.2190420558586
4022,Nr2f2,129,904.142929597156,1050.108358635766
4023,Rpl15,186,904.7682982487177,1163.5539764498149
4024,Msn,112,904.1522464668328,1127.593937418016
4025,Nr2f2,129,905.8227433529638,956.9429804150049
4026,Hdgf,56,906.176007786371,1006.7381851361938
4027,Nr2f2,129,910.1080579962724,1221.1030936719008
4028,Ubxn1,253,910.68248534262,1285.672172982477
4029,Hdgf,56,912.0440531608184,1278.6346185428351
4030,Tomm40,235,911.828990308548,977.9428695862211
4031,Tomm40,235,912.5122992374183,1181.857165860666
4032,Nr2f2,129,913.2209014700418,1204.628819219286
4033,Ddx17,26,915.1779357328628,1003.2015691613404
4034,Hdgf,56,916.4790085416656,1278.288596326834
4035,Msn,112,917.6092332701894,1184.7913489320124
4036,Ubxn1,253,919.152933000424,1201.4399712728225
4037,Hdgf,56,920.7446744316492,1261.3334201801426
4038,Nr2f2,129,922.0254211187032,1181.3715712622488
4039,Pdia4,141,923.3114155357728,1134.606701658054
4040,Ubxn1,253,923.932345103473,1188.3153068376682
4041,Nr2f2,129,924.973815193923,1253.8530213070376
4042,Ubxn1,253,923.9269628013318,1193.4255084588144
4043,Nr2f2,129,925.2683237613676,1158.3219613802253
4044,Tomm40,235,928.335639453933,1163.4420946406756
4045,Ubxn1,253,930.328462188432,1195.4803893053122
4046,Hdgf,56,930.788106710743,1263.153170459409
4047,Ubxn1,253,931.0009886368358,1104.7132156503733
4048,Ubxn1,253,932.3085010251618,1138.707727549964
4049,Hdgf,56,931.8174695106812,1015.9588186022607
4050,Nr2f2,129,937.6539092934908,1214.0900142228522
4051,Hdgf,56,940.0796645523463,1160.211122262741
4052,Vim,261,942.388723643014,1101.8340078059064
4053,Msn,112,943.6936133120298,1147.3334889672465
4054,Vim,261,946.9055615287976,1077.6935902383764
4055,Hdgf,56,946.4221828803604,1078.0786149276746
4056,Tomm40,235,948.526067463219,1207.9789197283667
4057,Vim,261,951.3281226823732,1108.2072749741876
4058,Ubxn1,253,950.2045804039744,1108.75678521215
4059,Msn,112,951.7225263223356,1081.735914478974
4060,Vim,261,951.6932856973324,1089.398947347721
4061,Msn,112,951.7278211725458,1090.840435944555
4062,Ubxn1,253,953.8305989232392,1174.7491892870298
4063,Hdgf,56,953.6297537005296,1139.2997536403675
4064,Hdgf,56,953.7741012996032,1179.454202412824
4065,Twist2,247,955.7954974674916,1192.4213092769055
4066,Eif3d,33,960.6311536283948,1146.2886547436094
4067,Msn,112,963.8749368090334,1193.8769016757765
4068,Hdgf,56,966.0511538908804,1069.182057156192
4069,Msn,112,966.3355402684432,1208.920575584826
4070,Ubxn1,253,966.8972003397012,1187.1681090662591
4071,Eif3d,33,966.767877951951,1146.9079762664728
4072,Hdgf,56,969.262291564322,1243.2241770643966
4073,Hdgf,56,970.5264483856554,1191.864413041616
4074,Msn,112,971.7867892862332,1162.8498133560047
4075,Ubxn1,253,972.5910254393028,1198.5058856873077
4076,Hdgf,56,976.4633935400803,1195.8632615104505
4077,Maged1,82,976.9530481552124,1104.7434242775296
4078,Timp2,229,977.012068603727,1102.627830473267
4079,Msn,112,979.7027565107056,1209.85620109844
4080,Vim,261,979.5483348599104,1122.386426701133
4081,Hdgf,56,979.2673008955392,1121.4044992796134
4082,Tomm40,235,981.895996877824,1187.1948019309034
4083,Hdgf,56,983.0837089868972,1140.7414017312371
4084,Rpl15,186,984.873616283404,1139.9286517271505
4085,Ubxn1,253,983.3543445421204,1207.1546705676094
4086,Nr2f2,129,984.0986015019694,1154.669134606835
4087,Tomm40,235,984.6886019021348,1164.3921130574502
4088,Msn,112,987.4032285314826,1082.7594760110223
4089,Hdgf,56,987.6547557500428,1264.5350370056412
4090,Nr2f2,129,988.106223371797,1159.9352567021938
4091,Hdgf,56,989.7984867684114,1219.6567889580606
4092,Hdgf,56,990.437017370506,1228.0746399436528
4093,Nr2f2,129,1000.3541087597744,1225.7311917494424
4094,Eif4g2,38,716.4579402427711,897.3081572328316
4095,Eif4g2,38,758.2408139427652,1035.310511677415
4096,Eif4g2,38,762.3174901729126,969.2736241797512
4097,Eif4g2,38,765.9209328848181,985.9267001622816
4098,Psap,160,767.7403466808423,1051.7510859373756
4099,Eif4g2,38,768.2746760410762,901.8015707794168
4100,Psap,160,777.2023447771109,978.633445527565
4101,Rbm3,182,782.2577825121772,915.273978678264
4102,Ctbp1,24,787.4654172529572,972.0150069804288
4103,Eif4g2,38,795.8289696043452,897.4023484722917
4104,Ctbp1,24,797.00494832153,1079.368316781649
4105,Eif4g2,38,801.5060954134367,1021.4478551254098
4106,Eif4g2,38,801.858581039493,891.5996405655997
4107,Psap,160,805.235421541694,1034.8750846593753
4108,Eif4g2,38,805.2262557803322,1043.674567481959
4109,Eif4g2,38,806.5899827911448,882.2813261247179
4110,Eif4g2,38,808.5120630955344,878.6348446441214
4111,Psap,160,808.6791917357384,984.3327485553727
4112,Eif4g2,38,815.8472961301113,922.8022394681142
4113,Ctbp1,24,818.5997699986747,879.0930377718851
4114,Psap,160,823.9381230499988,872.8184016202299
4115,Ctbp1,24,829.4060545243184,907.3160262736852
4116,Eif4g2,38,835.3049784400766,935.2593488256632
4117,Ctbp1,24,835.5300000495959,1044.8138826303782
4118,Eif4g2,38,835.7517137011577,1033.6187911586064
4119,Sfpq,206,836.5170055844765,1136.299445312541
4120,Psap,160,837.2804054501719,1128.191067389446
4121,Gsto1,54,842.6385284500838,906.4126999318374
4122,Ddx17,26,843.232986637857,907.3445099354184
4123,Psap,160,842.8477715040023,1033.1575174709578
4124,Eif4g2,38,844.4972300013733,897.8976276788309
4125,Ctbp1,24,845.4599786589729,1155.299764558113
4126,Psap,160,845.3428944057623,1089.4541997854471
4127,Tmbim6,230,847.3436239127802,975.7018680006164
4128,Eif4g2,38,852.9003806976418,1014.4347282451548
4129,Psap,160,854.5942148806984,1010.063353809452
4130,Sdc4,202,854.0392565803227,925.6277741393324
4131,Ctbp1,24,859.8233555353869,916.1362212991166
4132,Eif4g2,38,866.1629655587625,1072.7687052131153
4133,Psap,160,867.4340788667087,981.1449458761545
4134,Eif4g2,38,869.5445672524403,961.2807096992104
4135,Fkbp9,46,870.4023899708186,929.2884596829358
4136,Psap,160,874.0891434643945,937.2046495976635
4137,Psap,160,877.4643001242371,930.4442752876006
4138,Eif4g2,38,880.2157881659441,1180.1720730457494
4139,Eif4g2,38,879.6113866738804,989.6510398934656
4140,Psap,160,883.6052690996501,1018.8934427095156
4141,Psap,160,885.5380717695593,1054.709885453675
4142,Psap,160,887.5886359999298,1172.6397261921234
4143,Psap,160,886.9311406615712,1096.370256874617
4144,Eif4g2,38,887.8767474953748,1018.5048911693498
4145,Eif4g2,38,900.9015077060146,1042.8712684781085
4146,Ctbp1,24,904.3502282379478,983.1454508843808
4147,Ctbp1,24,910.3689133301776,1068.7476697043214
4148,Eif4g2,38,919.5699969090876,1108.113898858381
4149,Psap,160,919.605366040426,1186.4748273650923
4150,Pdha1,139,918.9250230761922,1187.8250083362786
4151,Psap,160,921.1137408962036,1137.5855100982071
4152,Eif4g2,38,920.8959686434667,1229.5977490634482
4153,Ctbp1,24,921.5893172216618,1211.6955934493603
4154,Eif4g2,38,924.4664909750568,1171.46136078393
4155,Psap,160,929.0772550579526,1194.362431327506
4156,Eif4g2,38,930.6994149874732,1021.780214424759
4157,Ctbp1,24,932.8371853310056,1197.271281221124
4158,Ctbp1,24,933.23164933655,1170.664941962284
4159,Sfpq,206,934.9890466072692,1183.307417322865
4160,Eif4g2,38,939.9764766080312,1016.2326944295623
4161,Psap,160,941.7402323453354,1093.8848136730712
4162,Eif4g2,38,946.6187206771058,1229.3887555573097
4163,Eif4g2,38,953.9723064795264,1215.7105216442048
4164,Eif4g2,38,960.94238412496,1242.0952469673998
4165,Eif4g2,38,961.838534405072,1140.3215507937184
4166,Ctbp1,24,972.711142363865,1116.4596447515432
4167,Eif4g2,38,973.1579230152036,1249.7566112720197
4168,Eif4g2,38,979.9397060643824,1164.5516301384982
4169,Eif4g2,38,984.8420350763236,1163.742417755874
4170,Ctbp1,24,985.4687143924637,1203.754704104468
4171,Eif4g2,38,989.0732814027843,1091.3201618242697
4172,Eif4g2,38,991.952191698465,1124.6033660375972
4173,Eif4g2,38,995.95597588348,1246.9050632869912
4174,Ctbp1,24,996.1104632746606,1127.0485342026964
4175,Rps15a,191,710.4479810704518,908.872484705925
4176,Rps15a,191,751.2938696803333,949.2065026672374
4177,Rpl18a,187,756.1369538388884,940.6479986371614
4178,Rpl18a,187,760.3753906164566,987.3701546896432
4179,Rps15a,191,759.790704067716,989.1521403214888
4180,Spon2,213,760.0219593643708,1012.3656958626564
4181,Polr2m,149,760.9529676243249,1013.9668563715628
4182,Puf60,171,760.5827264721793,1068.64632382405
4183,Rps15a,191,762.3820148872724,1033.0272931016334
4184,Rpl18a,187,761.4837626880802,980.8004399217292
4185,Rps15a,191,763.1017430807179,999.9775383755904
4186,Rpl18a,187,764.3233752242813,1014.9506282760632
4187,Ywhah,266,766.4564069413209,1067.1979315711278
4188,Rps15a,191,768.1850276973616,975.8722453120791
4189,Rps15a,191,768.9390535168809,927.0547058994348
4190,Rps15a,191,767.9463307949372,1042.34161584698
4191,Rpl18a,187,772.4044898377549,911.12991132371
4192,Puf60,171,773.8063745760762,915.5628769073928
4193,Rpl18a,187,773.8440659893345,942.119146296901
4194,Rpl18a,187,776.319165131559,984.074499354092
4195,Rpl18a,187,776.0952541138449,904.2119054086784
4196,Rpl18a,187,776.493718371515,975.6318467056708
4197,Puf60,171,778.3021513300467,988.95781039665
4198,Rpl18a,187,778.835127113228,979.2664387678182
4199,Rps15a,191,780.666802159028,964.338085967514
4200,Rps15a,191,783.9966822622023,885.4061289418112
4201,Rpl18a,187,783.9434808697931,991.5775557069652
4202,Sdc4,202,784.6409356605817,979.0079058254546
4203,Rps15a,191,785.2912876789726,1074.3028538250342
4204,Ywhah,266,785.912548999953,1053.0152690838202
4205,Puf60,171,788.3307684940314,892.9746473821564
4206,Rpl18a,187,787.759846691557,930.0453658224534
4207,Prpsap1,156,787.7415262291718,1012.9079837991796
4208,Rps15a,191,792.0391756854889,886.7260306337942
4209,Rpl18a,187,795.1806735312628,880.3695144704633
4210,Ywhah,266,796.4191101632491,1071.2112822329104
4211,Ywhah,266,796.7353978285569,864.5706020448869
4212,Rpl18a,187,798.5949202829337,1081.8790160326073
4213,Rpl18a,187,799.0390492097039,886.6914055711832
4214,Rps15a,191,799.7310071924467,894.8086934647375
4215,Rpl18a,187,799.6755742180511,1051.6311792693546
4216,Rpl18a,187,800.8820486932409,992.8762377524398
4217,Rpl18a,187,800.7812329039945,1027.3906562410548
4218,Ywhah,266,800.7653531932478,1001.4369853580458
4219,St13,220,807.7318233312217,914.955185786815
4220,Lamp1,74,808.3299331134033,915.8257459072717
4221,Rpl18a,187,808.9218106906741,852.4069643294621
4222,Rpl18a,187,808.7814161372027,945.4088663012728
4223,Trim28,241,809.0423130530072,946.0937696450176
4224,Zfp36l2,270,811.485733899824,939.6391235914456
4225,Sdc4,202,811.2114606691713,919.3429365794904
4226,Sdc4,202,813.3240321196901,1027.0039985813205
4227,Ywhah,266,812.7629572948075,878.2057713264136
4228,Prpsap1,156,814.9732610187955,1116.244698852563
4229,Rps15a,191,817.6184789205854,977.491867041236
4230,Rps15a,191,819.0205057742679,839.8335850736937
4231,Puf60,171,818.7537902802495,1069.9462331372483
4232,Rpl18a,187,819.7471283245338,937.2493909253858
4233,Rpl18a,187,820.314763349441,1002.9636319688108
4234,Trps1,243,822.0400075217132,893.6514526712413
4235,Sfpq,206,825.2137461977006,1096.762868771184
4236,Sdc4,202,829.7018573198376,956.5250562416342
4237,Ywhah,266,829.7553359979374,853.1109238458397
4238,Rps15a,191,830.4667298839151,872.1823747302865
4239,Puf60,171,830.3566507888153,884.9535798214937
4240,Ywhah,266,831.9468010743914,934.9615658662316
4241,Rpl18a,187,833.969487279466,917.8438607092816
4242,Rps15a,191,835.293776348673,982.3117796160608
4243,Rpl18a,187,835.9843433092809,954.5837187642558
4244,Rpl18a,187,837.962533782793,940.95510010483
4245,Rps15a,191,841.3473467021063,1154.1164292871824
4246,Ywhah,266,840.7117941775507,1046.692947566767
4247,Rpl18a,187,842.4980607610892,863.1989239724654
4248,Rps15a,191,841.5393857263779,886.0531923056303
4249,Ywhah,266,842.5725078328198,896.9833483386782
4250,Rps15a,191,843.5033637605952,1118.9376815831756
4251,Rps15a,191,846.4178345227691,970.8144995866757
4252,Ywhah,266,847.8529027444652,911.3065131108294
4253,Prpsap1,156,849.7215501829068,1002.7082236713258
4254,Puf60,171,850.5627975776467,1120.9932244425654
4255,Rpl18a,187,851.0781713851233,992.4654076549372
4256,Ywhah,266,851.9559863815266,1122.480793874185
4257,Rpl18a,187,853.1387347311518,895.7097043295781
4258,Rps15a,191,853.839982114231,1050.1956029207822
4259,Rps15a,191,854.6669666640098,1002.1496774556556
4260,Sdc4,202,856.2791070047456,998.4683688057168
4261,Sdc4,202,857.9414627008039,949.1922555220744
4262,Zfp36l2,270,859.2221476235893,1065.43232130485
4263,Rpl18a,187,861.7011893320471,930.1542383751544
4264,Sdc4,202,862.4168813173412,1006.5402469387446
4265,Rps15a,191,862.8999235842077,975.6704421191488
4266,Rpl18a,187,864.1409433763148,915.7639003724169
4267,Rps15a,191,863.587797297945,1174.4309142708196
4268,Puf60,171,864.4176241195171,1031.8885886170435
4269,Sdc4,202,864.1220113148543,932.616987961848
4270,Sdc4,202,865.6259114865086,982.5085352816366
4271,Sdc4,202,865.3159824476816,1167.5259206134633
