,gene,gene_number,x,y
4360,Hspa8,62,1795.9217040974906,1047.1193133776378
4361,Raly,177,1796.688699962891,1058.865602927276
4362,Raly,177,1796.6215799007518,806.7829743241936
4363,Oaf,133,1798.9235224854092,813.7295982915028
4364,Oaf,133,1798.95147491562,823.5459496012452
4365,Raly,177,1800.4543676419723,1046.121746088383
4366,Ercc1,40,1803.317044957927,1064.7663114712086
4367,Hspa8,62,1803.884307889802,1087.320468321086
4368,Raly,177,1803.2164299513151,822.4790801229644
4369,Hspa8,62,1803.382333913692,1074.646744658054
4370,Oaf,133,1804.5118198814405,836.5148920952033
4371,Vim,261,1805.8199609990363,1014.4199613710464
4372,Prmt1,153,1806.729226725663,1069.0607477605536
4373,Ercc1,40,1808.3559548097016,1043.1711619424252
4374,Hspa8,62,1808.848653876871,933.11257122005
4375,Nr2f2,129,1808.5608937726367,933.5968314381824
4376,Hspa8,62,1808.909176949076,953.7901863843696
4377,Hspa8,62,1809.6832804243688,874.4561386652695
4378,Hspa8,62,1810.798334796092,840.8837916890659
4379,Hspa8,62,1810.747486725993,1064.948152566394
4380,Hspa8,62,1812.8328820916724,825.2569929566708
4381,Ercc1,40,1812.883763375832,936.45691834648
4382,H1f0,55,1811.8656636377475,936.8337534994488
4383,Hspa8,62,1813.4240603576893,897.5801820173533
4384,Hspa8,62,1813.5107820687197,1004.3814034461716
4385,Hspa8,62,1814.0980045740655,953.3793623802516
4386,Hspa8,62,1816.3078301918456,1000.5214539467088
4387,Hspa8,62,1816.5555691979555,862.3437389711735
4388,Hspa8,62,1818.3233022630664,1046.2064673169375
4389,Mrfap1,89,1819.1770387574056,979.8845225794112
4390,Hspa8,62,1819.170509568672,886.2365768215651
4391,Mrfap1,89,1818.98576753924,847.0969152353744
4392,Hspa8,62,1819.6559740224,914.5395220987195
4393,Hspa8,62,1820.8190015336,839.0993995866229
4394,Raly,177,1821.451691820815,899.3411595620996
4395,Oaf,133,1821.4284879502643,909.3486845152004
4396,Hspa8,62,1822.5074188267035,951.3714205580952
4397,Oaf,133,1822.600358535503,979.3577241215808
4398,Oaf,133,1823.311926181918,1023.5188750655782
4399,Oaf,133,1824.928454917601,873.8819330104651
4400,Mrfap1,89,1826.8832144437183,1051.2831819102255
4401,Mrfap1,89,1828.6136173065524,894.4158016644578
4402,Mrfap1,89,1829.050550691402,1093.6906591327868
4403,Vdac1,260,1830.954196005482,1098.9466554162923
4404,Rpl18a,187,1830.720387798955,1097.448882650064
4405,Hspa8,62,1829.8468737018152,849.5367252297335
4406,Raly,177,1830.1573297712323,1038.8739341012858
4407,Ercc1,40,1830.8777157647771,1007.5955829101126
4408,Mrfap1,89,1831.2450620330935,1043.1982332523748
4409,Oaf,133,1831.759724164415,887.6783650992953
4410,Mrfap1,89,1832.1438152710507,988.6078367758328
4411,Hspa8,62,1835.1488343630915,1039.579851861725
4412,Hspa8,62,1835.7560548133413,1045.3794947285585
4413,Hspa8,62,1838.62266561096,1109.5883774902534
4414,Hspa8,62,1838.8407547789136,1033.5483067695122
4415,Hspa8,62,1839.688137291784,1085.5693541419748
4416,Txn2,248,1839.2171914780097,1056.478650731817
4417,Hspa8,62,1841.1969692750476,871.1447548247958
4418,Oaf,133,1843.9791105770375,927.2312567578664
4419,Hspa8,62,1845.7428909059752,1021.1135664059034
4420,Raly,177,1846.7421711968543,983.778302408188
4421,Hspa8,62,1847.0880084519629,1050.8760183999325
4422,Hspa8,62,1847.5489586221272,1087.5707716852644
4423,Ercc1,40,1849.147504476287,982.1821720987076
4424,Oaf,133,1851.1061076897747,995.9717769604044
4425,Ybx1,263,1850.5726078716837,1036.924270688633
4426,Txn2,248,1852.0581914058955,870.3249494834313
4427,Hspa8,62,1854.532218325729,1086.2128011154737
4428,Hspa8,62,1853.8948779844256,895.1548140594356
4429,Txn2,248,1854.35971570236,1008.4498907365652
4430,Hspa8,62,1855.298865282368,889.6766867238696
4431,Mrfap1,89,1858.1540922891545,1086.1360442495668
4432,Oaf,133,1858.925054249989,1098.1507802265498
4433,Hspa8,62,1858.7855040635973,1001.564407572002
4434,Ercc1,40,1860.2652104579497,1079.875324247122
4435,Hspa8,62,1862.72955179779,1005.9845665826742
4436,Hspa8,62,1868.6142594114676,893.611159984812
4437,Raly,177,1871.860797679221,1078.010485116975
4438,Trp53,242,1872.794218967172,1014.510883068645
4439,Mrpl15,93,1874.6376429367183,1031.2657908933063
4440,Oaf,133,1874.4588103423816,1047.3668375506286
4441,Mrfap1,89,1875.3644789551383,1085.6683573590883
4442,Lamp1,74,1874.546353773306,907.5633327089456
4443,Hspa8,62,1876.8551121100863,1052.6373248330954
4444,Oaf,133,1877.991775476581,986.442099023592
4445,Mrpl15,93,1879.2247275099448,962.6609279024536
4446,Mrfap1,89,1879.6461351563264,1078.504513919056
4447,Psma7,161,1880.997185393716,1048.3622032804196
4448,St13,220,1879.810651390453,1049.2504114845517
4449,Mrfap1,89,1880.603557790334,947.7154867498652
4450,Mrfap1,89,1880.9837216209949,1017.8388235378302
4451,Hspa8,62,1883.3582950245616,993.6202404638397
4452,Hspa8,62,1885.7692605122984,998.176875572424
4453,Hspa8,62,1889.5156812798853,972.4485698804998
4454,Oaf,133,1891.3201392999488,988.2477728698124
4455,Hspa8,62,1895.7678890849256,1028.8348827038842
4456,Hspa8,62,1896.7779588806231,1036.4986784642806
4457,Hspa8,62,1898.31064075266,1068.048627499684
4458,Oaf,133,1897.9134907203284,1016.3814405449762
4459,Hspa8,62,1898.89303059958,937.104682501381
4460,Uba1,250,1900.225327628696,1028.1477767574895
4461,Hspa8,62,1900.059064558768,1028.202734252334
4462,Hspa8,62,1900.4867336315144,1038.3647507583592
4463,Raly,177,1902.1340325705044,929.1954336811392
4464,Hspa8,62,1907.4101720915392,934.6361513988952
4465,Hspa8,62,1907.927477349924,1057.765598693114
4466,Hspa8,62,1908.286140712128,1039.7088742191993
4467,Raly,177,1908.5097734815108,956.8962082441764
4468,Mrfap1,89,1910.671446231976,1037.2312267205498
4469,Txn2,248,1911.939567164319,1065.911517670123
4470,Mrfap1,89,1913.9601079140343,1030.235295664393
4471,Hspa8,62,1919.6024992114549,1037.786694291534
4472,Ercc1,40,1920.388585392996,1032.2257732357252
4473,Txn2,248,1922.4146466951613,979.440492571996
4474,Ercc1,40,1923.544223758199,1018.7833390965296
4475,Hspa8,62,1928.6648577291617,992.4402275827176
4476,Oaf,133,1927.9733481170435,998.9595416802184
4477,Hspa8,62,1930.6912555367103,1047.172136657413
4478,Uba1,250,1932.4841815784669,1026.727880543235
4479,Oaf,133,1930.808317141065,1026.7771011296768
4480,Hspa8,62,1931.609612938376,1061.1244647032393
4481,Hspa8,62,1935.8822654405928,1025.3613182483225
4482,Rpl15,186,1937.470711972488,969.3439776839332
4483,Hspa8,62,1939.737769677532,997.1279597838378
4484,Hspa8,62,1940.5016322582223,992.1697181628816
4485,Hspa8,62,1940.9721289116023,1062.2398559986486
4486,Ercc1,40,1942.644300559827,1002.3790340411048
4487,Hspa8,62,1945.0210896892008,999.159763753746
4488,Hspa8,62,1944.8080622180132,1018.8805424197022
4489,Oaf,133,1948.2671911935288,1037.7686119668183
4490,Hspa8,62,1948.5951733328968,994.7387036387012
4491,Txn2,248,1951.8563011740464,1063.5655375704944
4492,Hspa8,62,1955.2396703396616,984.00562054484
4493,Hspa8,62,1954.7824656106657,993.2296968802428
4494,Oaf,133,1955.859960363188,1059.093543489768
4495,Raly,177,1959.13716744032,990.0927939175598
4496,Oaf,133,1959.019242677533,992.3040610927932
4497,Mrfap1,89,1960.172972498776,1043.2815336812707
4498,Hspa8,62,1960.4676385122973,998.5212083895892
4499,Raly,177,1961.1606497956584,1034.4925896001805
4500,Raly,177,1964.4772783469648,1014.8630130876822
4501,Txn2,248,1964.462789307974,1018.7559978752404
4502,Vim,261,1965.289997098258,1019.3320099180746
4503,Hspa8,62,1965.441914846036,1039.3298677151918
4504,Hspa8,62,1968.0760721612637,1008.810204087292
4505,St13,220,1970.370100703045,1005.2548085406436
4506,Mrfap1,89,1979.016219587571,1056.9324162113812
4507,Raly,177,1979.6522626208996,1018.1616905406444
4508,Hspa8,62,1979.924151933733,1065.1549572186443
4509,Hspa8,62,1979.2688410573385,1053.4373213752426
4510,Hspa8,62,1982.830171349921,1020.0027198604866
4511,Hspa8,62,1983.301220508292,1051.7968864464824
4512,Ercc1,40,1986.108629150904,1042.5892735367092
4513,Txn2,248,1987.3834498404003,1037.8824459962789
4514,Hdgf,56,1986.7849959528971,1038.430471755853
4515,Ercc1,40,1988.9096094708464,1065.7267790892658
4516,Fkbp4,44,1991.0404071227908,1056.2333009565857
4517,Raly,177,1990.6878673717624,1056.8539999228633
4518,Oaf,133,1994.4045007316024,1068.3754839634062
4519,Hspa8,62,1999.62250806686,1048.949808679874
4520,Hspa8,62,2001.0050751279316,1039.8210563990492
4521,Hspa8,62,2001.9636591806145,1059.2593229359672
4522,Lmna,77,1696.2879600404924,937.9809548397416
4523,Zyx,271,1701.0565472996702,971.0842064704844
4524,Zyx,271,1701.697350149966,943.4152302530983
4525,Zyx,271,1706.5461605196404,969.673389495546
4526,Zyx,271,1711.9134170489249,979.0751606487986
4527,Rars,180,1712.107045080026,966.712001024573
4528,Rars,180,1713.1689305155603,982.602394731656
4529,Zyx,271,1716.5694730134965,1016.3095390574556
4530,Lmna,77,1717.6137380353282,971.206629893878
4531,Zyx,271,1719.1127157923506,987.745490827982
4532,Zyx,271,1720.5760430941723,926.4940390123032
4533,Lrrc59,79,1725.1373998518127,990.4039626434458
4534,Zyx,271,1725.683709688808,912.9007091699982
4535,Lmna,77,1727.5749649543368,701.5191190309387
4536,Zyx,271,1727.7648006060847,977.5044594049864
4537,Lmna,77,1730.34311639172,941.3212601798124
4538,Rars,180,1729.967686794152,1015.984768591814
4539,Zyx,271,1730.8061171005925,706.5000027832461
4540,Zyx,271,1733.7430673636263,678.6877894640464
4541,Zyx,271,1733.556606274837,980.8963318226064
4542,Zyx,271,1734.4966370433035,868.9603023729974
4543,Lmna,77,1735.653824655491,994.7324724394472
4544,Lmna,77,1736.1365329445596,906.2365377498146
4545,Zyx,271,1736.5059190652173,895.873573201977
4546,Lmna,77,1736.2149818499006,1040.9416509784833
4547,Lmna,77,1736.4332436715267,965.067837806344
4548,Zyx,271,1737.4006795428672,782.3724903400863
4549,Zyx,271,1737.6875403828449,1027.6464264626538
4550,Zyx,271,1738.0428216441885,963.2953208384891
4551,Lmna,77,1738.519656856256,750.3938452554178
4552,Zyx,271,1740.4638940249422,697.7584907282163
4553,Jun,70,1741.996021435535,951.0575809255324
4554,Zyx,271,1741.6667248384624,803.93170304109
4555,Zyx,271,1742.554989388572,993.461537678719
4556,Lmna,77,1743.2225058656798,971.5697372617608
4557,Zyx,271,1743.6439322982549,686.1182622253575
4558,Zyx,271,1743.8860090229164,723.6699437408122
4559,Idh3g,66,1744.7114822327965,895.2826196826963
4560,Zyx,271,1744.8236379403688,761.3298996933518
4561,Zyx,271,1745.1506042661274,712.5331101388552
4562,Lmna,77,1745.2474340021445,1036.140176203698
4563,Zyx,271,1744.8956077533876,853.0798842407467
4564,Zyx,271,1745.2850337456798,848.7445344434357
4565,Idh3g,66,1747.1647875678686,700.5100478288266
4566,Rars,180,1747.3988548473706,881.3026974596988
4567,Jun,70,1748.4997511755812,963.342905897776
4568,Zyx,271,1747.9077188511155,826.5831851629491
4569,Lmna,77,1748.6942157824617,780.4291354076005
4570,Lmna,77,1750.0602437363027,863.4669111267771
4571,Zyx,271,1750.6241937606974,713.452282013446
4572,Lmna,77,1750.3730022134382,795.3615396457177
4573,Csnk2b,23,1749.4566580254573,1024.512345562137
4574,Lmna,77,1751.1681224897966,962.7975464867328
4575,Lmna,77,1751.706789267414,819.7718261676125
4576,Msn,112,1751.60125709637,923.1851251823794
4577,Mrpl12,92,1753.4934520001236,1043.032136518986
4578,Lmna,77,1753.4630596745362,958.7718882641808
4579,Lmna,77,1753.671371315954,1005.9473723804164
4580,Lmna,77,1752.8611583053794,1015.1731732026916
4581,Jun,70,1754.3336166005429,967.5925757699744
4582,Jun,70,1755.4467057990096,785.8964277405619
4583,Zyx,271,1755.4525856399302,779.6570875688847
4584,Zyx,271,1756.0045370190676,774.7325886425236
4585,Rars,180,1756.4129437504707,683.1528152991627
4586,Zyx,271,1756.3132306385396,817.3623292034906
4587,Zyx,271,1757.8242613413431,1006.9951880559424
4588,Zyx,271,1759.3373340415874,1053.5800124201023
4589,Tmbim6,230,1759.8472733918925,880.4283375917839
4590,Zyx,271,1760.2907698343836,723.1249100841314
4591,Zyx,271,1762.761268182271,821.3005994117163
4592,Cebpd,12,1762.5357150643604,789.1437757586916
4593,Lmna,77,1762.473416854973,986.3631086871604
4594,Lmna,77,1762.5907534255043,1059.547831100658
4595,Zyx,271,1763.272154144294,1035.5777717673627
4596,Zyx,271,1763.6024204536202,1029.2842022310474
4597,Lmna,77,1764.758558246166,880.2495625612196
4598,Zyx,271,1765.3840836530908,850.2611499863649
4599,Fkbp4,44,1767.2236722732075,867.1751192790166
4600,Srebf2,215,1766.835418055958,866.6041102056355
4601,Zyx,271,1766.3859896997676,976.091318761477
4602,Zyx,271,1767.1046356526572,1029.5259525926574
4603,Zyx,271,1767.357750263028,1048.030363166261
4604,Lmna,77,1767.396127185655,829.7060816264941
4605,Idh3g,66,1767.7711498954563,713.5806398888867
4606,Zyx,271,1767.879293186565,941.3232681716944
4607,Zyx,271,1770.2243134522182,1064.3913863212174
4608,Rars,180,1771.0187846247857,925.2554373076388
4609,Rars,180,1771.1867278600107,784.7897206440646
4610,Zyx,271,1771.6206710446845,1006.9993731226664
4611,Zyx,271,1773.229962733673,827.3288292061852
4612,Zyx,271,1775.289617072419,841.7782686681685
4613,Zyx,271,1775.7364530137515,803.9824751543294
4614,Lmna,77,1776.5737741982746,1048.21765089257
4615,Zyx,271,1776.877004964936,1034.1455388900206
4616,Zyx,271,1777.477171852133,981.499397865074
4617,Cebpd,12,1778.582755743107,837.0312949012226
4618,Lmna,77,1778.9898213078295,769.7462922694621
4619,Lmna,77,1783.7037803002345,1051.905493135818
4620,Zyx,271,1783.509275325114,772.2915804837977
4621,Rars,180,1784.1128079477828,790.4170963982469
4622,Lmna,77,1784.5511300510898,1070.355424342908
4623,Zyx,271,1787.4879926210992,803.065261809238
4624,Pdha1,139,1788.479256956265,868.4116504511031
4625,Rars,180,1788.574785108768,794.1754212448958
4626,Nap1l1,120,1792.6602477499978,1069.0200324073985
4627,Ctbp1,24,1793.7313005233564,1069.173810070094
4628,Zyx,271,1792.6641105359347,1069.4980910534343
4629,Jun,70,1792.8924843309344,894.6257721299783
4630,Zyx,271,1793.4629923435396,998.091415116761
4631,Lmna,77,1795.915990151767,1039.3104012236115
4632,Zyx,271,1796.4066033848062,802.5829459680014
4633,Idh3g,66,1795.963038517119,1034.2756399237062
4634,Rars,180,1796.6236516029687,1030.42412210208
4635,Idh3g,66,1797.9787943709916,1058.7013262090252
4636,Zyx,271,1798.232162163795,827.0187956933612
4637,Lmna,77,1798.7824099194129,1055.3800382211812
4638,Zyx,271,1798.112254583831,873.2074839348375
4639,Lrrc59,79,1801.925156124524,846.7513677403348
4640,G3bp1,49,1801.8529356059848,846.5346327080161
4641,Idh3g,66,1802.274419835676,1022.777418522101
4642,Zyx,271,1802.7475333680984,919.2858038767752
4643,Zyx,271,1805.123392096208,846.214726597399
4644,Lmna,77,1805.9480598418857,813.0085392604865
4645,Zyx,271,1807.3795589338224,1073.4395345122812
4646,Lmna,77,1808.6570157506872,1065.3618790952614
4647,Lmna,77,1810.4502437581784,865.8477526072024
4648,Lmna,77,1814.584160943452,1043.900696904882
4649,Zyx,271,1816.012343748336,1033.7547725964623
4650,Sec13,204,1815.8256987068871,1034.280873454694
4651,Lmna,77,1816.866417875228,843.028385187734
4652,Lmna,77,1816.975881532379,1087.9440481255865
4653,Zyx,271,1817.6839696493048,870.5643403849701
4654,Zyx,271,1819.5584548862817,1051.1273644816497
4655,Zyx,271,1821.853401458454,1081.671685199287
4656,Lmna,77,1822.2085381530032,849.3388360774485
4657,Lmna,77,1823.857431728288,1040.0539648796648
4658,Zyx,271,1825.0649681632449,1048.9244749220254
4659,Zyx,271,1825.2237136020417,1066.1449666020617
4660,Zyx,271,1825.4213365740416,858.0523030191423
4661,Zyx,271,1827.0587694482133,1069.3533215633129
4662,Zyx,271,1827.4579279950776,1016.7202786464266
4663,Zyx,271,1827.995401147108,884.7032878675376
4664,Zyx,271,1828.730685923382,1079.694474759243
4665,Cebpd,12,1829.7069349292883,849.0416178462481
4666,Zyx,271,1830.8592423883244,1067.959862372503
4667,Cebpd,12,1834.017833486136,1090.3263753033702
4668,Zyx,271,1834.0577767295144,986.7442342271484
4669,Zyx,271,1834.2106398864937,1049.0048526166863
4670,Lmna,77,1836.2992599681984,1081.3842142080157
4671,Zyx,271,1836.206747246821,1086.4611136987282
4672,Zyx,271,1838.309805064792,1064.8811949085334
4673,Lmna,77,1839.0588437242768,1072.697098438162
4674,Zyx,271,1840.2404903188065,1017.6013505466534
4675,Lmna,77,1843.198394942939,1022.5474138401736
4676,Lmna,77,1845.4526571294816,1023.308190180836
4677,Lmna,77,1845.266899154199,1053.157920024733
4678,Zyx,271,1845.428056228945,1075.767057468235
4679,Lmna,77,1849.4022180388088,892.8066525607636
4680,Zyx,271,1850.241696316388,1024.9187205920043
4681,Zyx,271,1852.0327682596635,1011.833695380638
4682,Zyx,271,1854.023381167348,1064.268877535547
4683,Lmna,77,1856.376735113717,893.5825429052652
4684,Cebpd,12,1856.7912767248597,906.4646977165352
4685,Zyx,271,1861.8775462020897,1035.99975532986
4686,Zyx,271,1863.30828993258,1091.1478677760615
4687,Cebpd,12,1865.8942522670388,1037.8886777419682
4688,Lmna,77,1865.2885497810053,1082.6856806742867
4689,Lmna,77,1865.9848367536224,1066.7925494608633
4690,Zyx,271,1866.5813425066451,1051.262176824041
4691,Jun,70,1866.9355127444535,1007.7941565646456
4692,Zyx,271,1867.542745760504,1078.965619018492
4693,Zyx,271,1869.6554719860785,1040.5575377207083
4694,Zyx,271,1870.439262996604,1083.49557178394
4695,Lmna,77,1872.8912754563653,1065.338386699501
4696,Zyx,271,1874.5386653184232,1066.5418313720068
4697,Lmna,77,1876.5326181515345,1071.7301403901683
4698,Zyx,271,1879.2484872976004,1067.419329684876
4699,Lmna,77,1880.0766223016208,1045.4731469103488
4700,Lmna,77,1882.64414994858,1068.5399021747835
4701,Zyx,271,1883.065959335094,1056.5591368420553
4702,Lmna,77,1884.6651717741092,1078.1463173044608
4703,Lmna,77,1887.615170198228,1040.5889384247084
4704,Jun,70,1892.558103756534,1056.0272348478338
4705,Rars,180,1895.1774724953696,1047.2678516376209
4706,Zyx,271,1895.0210532569888,992.1858520341611
4707,Jun,70,1896.1186206634943,1034.8116800716775
4708,Lmna,77,1901.622857348843,955.5609703839108
4709,Lmna,77,1907.1053014380627,1010.7144562124956
4710,Lmna,77,1909.0047860205595,1059.9311283636964
4711,Vim,261,1908.2050674282136,1059.656373313785
4712,Lmna,77,1910.6612780380344,1019.0794828821774
4713,Rars,180,1911.834810854508,969.680796011284
4714,Lmna,77,1914.2632486102464,1039.9204591314833
4715,Ybx1,263,1916.0826735249475,1060.100457976003
4716,Zyx,271,1918.5306643918732,1032.9174788332848
4717,Zyx,271,1918.660392468312,1045.7269863568647
4718,Zyx,271,1920.651015461568,949.8836621032226
4719,Lmna,77,1923.216601917677,1067.9549999724975
4720,Mrpl12,92,1924.363960135282,1065.535536533968
4721,Zyx,271,1926.105997018424,948.6138069195054
4722,Lmna,77,1926.9701889232751,1053.6129012686858
4723,Zyx,271,1929.4772847287345,1018.578622408649
4724,Zyx,271,1933.3355018055684,991.5718428836598
4725,Zyx,271,1934.4732004221,1060.462284896828
4726,Lmna,77,1935.4520543525523,1064.341595339402
4727,Zyx,271,1939.198571526184,1045.0726017874258
4728,Lmna,77,1944.7949247931049,1004.312040146354
4729,Fgf7,43,1943.3162165344484,991.1340400825316
4730,Lmna,77,1944.8423367811276,989.9888675911524
4731,Zyx,271,1946.047305544393,1063.2549803701236
4732,Zyx,271,1947.5024793613568,1039.9792371792062
4733,Zyx,271,1950.657526514286,1061.6818036671896
4734,Lmna,77,1954.4901783972373,1035.8188911905297
4735,Zyx,271,1954.9177851813376,999.6280222013028
4736,Lmna,77,1956.9175018833823,986.1025545234882
4737,Zyx,271,1957.5492962534577,1055.9600752698457
4738,Idh3g,66,1962.102719694496,993.2279245140984
4739,Lmna,77,1965.105366269531,1053.689604975777
4740,Zyx,271,1965.895446701568,1031.034340408291
4741,Lmna,77,1966.0925318803093,1062.308512059403
