,gene,gene_number,x,y
9899,Ncl,121,1011.095715117942,1245.2030211842612
9900,negative_control,1242,1012.3364907847764,1143.440768996235
9901,negative_control,1897,1015.6016904205665,1088.670235533578
9902,Ckap4,14,1015.2411715603088,1088.5628818164496
9903,Sfpq,206,1018.843515329268,1250.987377322164
9904,Ncl,121,1019.1707240094448,1251.6097537026783
9905,Hsd17b12,61,1026.4109815965817,1248.474755549909
9906,Fxr1,48,1033.5947044439,1199.8930121990693
9907,negative_control,468,1034.947473296358,1199.9996310319857
9908,Stip1,221,1034.5890308097407,1256.8803808320604
9909,Psmd7,165,1035.9208968192363,1254.6186537543235
9910,Stip1,221,1040.1038868476849,1242.486647797963
9911,Trap1,240,1040.522575190583,1171.5628469089395
9912,Snrnp70,210,1041.343413252663,1191.5609278207348
9913,Rpl15,186,1041.8686345444837,1190.7847892775717
9914,Pdia4,141,1041.3026263948282,1153.123321053012
9915,Snx5,212,1043.7122283378096,1211.4138037965497
9916,Stip1,221,1043.501182608101,1259.5828531605298
9917,Ncl,121,1044.980011445943,1217.846449672682
9918,Oxct1,134,1048.207916620127,1148.7804675836596
9919,negative_control,764,1047.4559239001817,1210.597903409344
9920,Oxct1,134,1049.1759297216772,1210.5734678660174
9921,Ssr2,217,1054.653613547891,1235.7810270452271
9922,Snx5,212,1057.8288732108676,1147.542590963152
9923,Ncl,121,1058.8514862900356,1204.2504996584942
9924,Oxct1,134,1066.250242221599,1182.4688990175125
9925,Ncl,121,1069.2816455918182,1256.1964269141058
9926,Ncl,121,1071.9087419921825,1166.4686025883043
9927,Fxr1,48,1073.83652304832,1199.9705923860015
9928,Ncl,121,1077.8396087510648,1175.5253889557714
9929,Oxct1,134,1078.8047340980784,1180.7005895269724
9930,Rps6kb2,196,1079.129367138281,1186.7226896057805
9931,Ncl,121,1080.879613820393,1217.4672749845995
9932,Srebf2,215,1084.166088847386,1276.8457653224737
9933,Ncl,121,1086.7779417339325,1267.329044187666
9934,Oxct1,134,1086.2774760219042,1172.7787346223793
9935,G3bp1,49,1086.7830610840667,1246.301312971142
9936,Ncl,121,1089.3586077501348,1194.7241763113143
9937,Rrp1,198,1095.0414259023592,1172.1410795843806
9938,Ncl,121,1095.521336235916,1267.980921727572
9939,Rrp1,198,1097.1985042291012,1273.9431680104449
9940,Snx5,212,1099.501581186648,1175.3335489162369
9941,Mrfap1,89,1101.0885587979526,1228.5104744119042
9942,Psmd7,165,1103.1385367850276,1264.1889963824842
9943,Stip1,221,1102.571105883834,1242.6372258788656
9944,Efemp2,30,1106.6592552542631,1221.9591630516084
9945,Ncl,121,1106.4143741001794,1222.212655379382
9946,Ncl,121,1106.3976839457057,1200.8943840437005
9947,Stip1,221,1110.7736608701643,1208.155885260028
9948,Ncl,121,1114.2509900974324,1300.696292819732
9949,Ppp2r1a,151,1122.5131201683937,1232.6509915636173
9950,Ncl,121,1129.1808169903557,1225.841231840291
9951,Ncl,121,1132.0663167924045,1290.816115121797
9952,Rbbp7,181,1133.2131538132032,1283.2416643956806
9953,Ncl,121,1138.3296540329288,1231.5376742800197
9954,Psmd7,165,1138.4736135117255,1280.2347338808725
9955,Stip1,221,1141.5600220752324,1270.164587815575
9956,Sec13,204,1143.5532397107454,1298.2217838525794
9957,Psmd7,165,1146.9965586815988,1277.2840060987078
9958,Snx5,212,1149.28637334269,1302.8260663727056
9959,Msn,112,1149.6377264650257,1285.8705527220811
9960,negative_control,1274,1149.7651101995932,1284.8722158950995
9961,Rrp1,198,1154.2720497623982,1343.5366387557804
9962,Ncl,121,1154.0097675972063,1330.403863724579
9963,Mdh2,85,1154.3676438221978,1241.1081383887793
9964,Msn,112,1156.8928041533895,1242.20958636594
9965,Ncl,121,1158.101831129163,1307.3188255335178
9966,Oxct1,134,1169.7488859718528,1277.585555405452
9967,Ncl,121,1175.3014512764048,1272.8836836310454
9968,Rrp1,198,1178.1604245067206,1302.0864849061604
9969,Ncl,121,1179.0266090264276,1319.4616907568084
9970,Snx5,212,1180.2288230671552,1341.0516673965694
9971,Puf60,171,1183.39743908493,1277.2263234980576
9972,Loxl1,78,1184.7556830822778,1277.3537833776418
9973,Ncl,121,1184.0462227659627,1287.3021153132893
9974,Ncl,121,1186.3247068475448,1317.0332350699764
9975,Ncl,121,1187.8191613098995,1311.0821639290375
9976,Ncl,121,1189.2414070723362,1297.055844570615
9977,Ncl,121,1189.0817649660212,1288.316416611202
9978,Stip1,221,1190.0199061553355,1309.635779726204
9979,Stip1,221,1192.9126660822326,1295.339496135046
9980,Ncl,121,1192.990317293744,1319.0502300564983
9981,negative_control,988,1196.123212002546,1286.8353736785598
9982,Ncl,121,1198.3717659940971,1314.059557643505
9983,Stip1,221,1200.9645738665226,1288.933699191742
9984,Ncl,121,1203.1609452481484,1255.7365772985577
9985,Ncl,121,1205.773959313652,1265.054741466689
9986,Psmd7,165,1207.7251804117957,1309.9982985999868
9987,Ncl,121,1213.8952253552875,1266.832159001627
9988,Ncl,121,1224.2568279396237,1258.893097886643
9989,Stip1,221,1228.803037789192,1287.3872082286252
9990,Ncl,121,1234.4086508248506,1304.4086519046475
9991,Ncl,121,1239.3913442098376,1261.14032612725
9992,Ncl,121,1240.8147327125062,1297.2194672355731
9993,Ncl,121,1242.5223290181664,1266.729844715735
9994,Ncl,121,1242.9075411769743,1290.463046766143
9995,Ncl,121,1247.0732712344893,1255.7708478176633
9996,Paics,137,1251.862453302687,1306.275714490615
9997,Snx5,212,1255.961776728478,1290.120340862111
9998,Ncl,121,1267.5925441767245,1275.3283019900296
9999,Ncl,121,1273.2794368769971,1268.7255134164843
10000,Rrp1,198,1286.3401190129057,1315.1190510442684
10001,Ncl,121,1287.1161654628854,1287.022962332302
10002,Ncl,121,1292.9180124959485,1320.3398832805065
10003,Psmd7,165,1294.6045599791364,1317.0975892032734
10004,Ncl,121,1296.3593713527744,1283.3249978593262
10005,Ncl,121,1296.736677506576,1272.9948854724912
10006,Ncl,121,1306.8267716618188,1307.9759837170927
10007,Ncl,121,1308.2471437999743,1316.604126139639
10008,Ncl,121,1308.8382303922049,1275.2427241961373
10009,Ncl,121,1314.231124107818,1291.422057460431
10010,Ncl,121,1316.0986372892453,1302.9748879217152
10011,Ncl,121,1316.644935142173,1332.3577057983457
10012,Ncl,121,1318.253497292255,1281.0328032481195
10013,Ncl,121,1321.6591531071808,1287.2558488345098
10014,Ncl,121,1323.242650050992,1335.482954973722
10015,Ncl,121,1323.4748371876883,1295.960964746544
10016,negative_control,1307,1324.216256231628,1296.3101317026908
10017,Ncl,121,1326.3289815412766,1329.063002308754
10018,Ncl,121,1325.7366719323356,1317.5687710601017
10019,negative_control,1464,448.4528017566682,1159.8343204816763
10020,Ptbp1,167,505.4874326874061,1203.2101940405175
10021,Rpl18a,187,518.0012092568164,1169.3732874629136
10022,Idh2,65,519.2088407415503,1143.7917926896878
10023,Rad21,176,521.5512917334348,1235.3004334617867
10024,Use1,258,522.8728663701285,1203.722207278263
10025,Eif3f,35,528.8129305536165,1171.473302692043
10026,negative_control,1712,538.8236788442335,1240.4027514627865
10027,Idh2,65,548.9274512172718,1188.5758141256945
10028,Rad21,176,555.4102526087701,1194.811379746457
10029,Rad21,176,572.1120072312997,1174.0924497329238
10030,Hspa8,62,572.5810995820809,1185.8813623983212
10031,Hspa9,63,573.0384163680923,1225.9497349829535
10032,Rad21,176,576.6816539817553,1200.931292435475
10033,Ptbp1,167,583.5984979710246,1221.8703248935249
10034,Cct5,10,588.9359908695106,1152.3595818536637
10035,Ckap4,14,589.9878297499095,1156.0757572575144
10036,Ckap4,14,594.2102173258885,1226.6219038029903
10037,Zfp36l2,270,601.8850736768649,1180.9056586267327
10038,Idh2,65,603.4593259684001,1171.9175759932425
10039,Idh2,65,605.4167524899182,1163.6684361407567
10040,negative_control,1925,608.6776762205013,1219.8991930996474
10041,Mrps5,110,609.63137649502,1168.0658289665455
10042,Trp53,242,611.4099672490651,1152.680946583088
10043,Rad21,176,611.1947221893378,1152.2401376004111
10044,Ckap4,14,612.0733110830179,1145.6071812691894
10045,Idh2,65,613.8229376086354,1196.182752081444
10046,Idh2,65,615.6685518993025,1227.9666489767694
10047,Rad21,176,616.5557958051639,1170.4095330760506
10048,Psma7,161,620.5038173411004,1221.5399637565106
10049,Ptbp1,167,621.7042674813663,1164.960854034911
10050,Eif3f,35,627.556431849865,1229.74697333072
10051,Hspa9,63,635.5560172788729,1155.0646892272932
10052,Rad21,176,641.2989791431831,1152.5009582575408
10053,Idh2,65,642.5042971683054,1205.09150204361
10054,Rad21,176,647.8324811894299,1149.7585399630104
10055,negative_control,1400,647.9130334205798,1186.3152655184042
10056,Idh2,65,652.8029480288709,1153.6677131076551
10057,Idh2,65,653.9613770171251,1147.5407839958525
10058,Hspa9,63,655.5386320765417,1159.3442929923085
10059,Hspa9,63,657.5430230221907,1208.9685739177248
10060,Ptbp1,167,662.0443119801585,1170.4756624598929
10061,Ptbp1,167,665.9983396697888,1168.2931954867963
10062,Hspa9,63,666.5835126060203,1205.944824536483
10063,Idh2,65,668.0190737921758,1143.6206643975809
10064,Ptbp1,167,675.7344728174912,1162.2313451942405
10065,negative_control,941,676.7237180433038,1157.22599499606
10066,Cct8,11,680.4185965378266,1134.018201091659
10067,Rad21,176,685.6995461488921,1162.2093177409988
10068,negative_control,1057,688.1275225111426,1193.4317809778577
10069,Ptbp1,167,688.4548456359639,1201.7763590335337
10070,Ptbp1,167,689.9351019416183,1171.5607161581408
10071,Ptbp1,167,693.1978183923887,1112.3997464963977
10072,Hspa9,63,694.1058257277178,1113.0400719803563
10073,Mrps5,110,694.935110302745,1135.6862823715264
10074,negative_control,1715,695.3095465870908,1176.963394314086
10075,Eif3f,35,697.6325010399919,1115.08769039852
10076,Hspa9,63,698.9727933965369,1124.4101062835111
10077,Ptbp1,167,701.9449362455774,1196.5705708434723
10078,Mrps5,110,703.7759545519037,1146.163712976097
10079,Ptbp1,167,705.1064676727835,1109.0680064250414
10080,Rad21,176,704.608832659383,1113.2228140426907
10081,Hspa9,63,706.688884670882,1154.1335821721564
10082,negative_control,977,707.5301710522344,1160.208759094835
10083,Ybx1,263,707.6724549207452,1159.301572102533
10084,Rpl18a,187,713.7607517215617,1187.3597679136317
10085,Idh2,65,712.8349439809218,1187.22875364842
10086,Srebf2,215,712.7581612051049,1187.0552964710623
10087,Ckap4,14,713.3746970735938,1128.8473128818712
10088,Ckap4,14,719.7397212464015,1141.635328323818
10089,Ptbp1,167,720.485954013184,1176.5190211059053
10090,Ckap4,14,722.5675322584347,1108.991413865175
10091,Ptbp1,167,722.5067152604431,1184.4891984616115
10092,Idh2,65,728.5132812532541,1174.516589383437
10093,Rad21,176,730.1284228967297,1096.3720559054009
10094,Ckap4,14,731.2063745454561,1089.786072250504
10095,Ptbp1,167,735.658082833991,1194.6986512844503
10096,Hspa9,63,736.998825910559,1101.0648598159323
10097,Cct8,11,737.2571985417987,1116.0857232259675
10098,negative_control,1707,738.6670954761765,1123.3540394800195
10099,Ptbp1,167,739.1664673084564,1148.921316402898
10100,Rps6ka2,192,740.8865559600188,1165.084321994702
10101,Ptbp1,167,742.2745502057633,1110.390242529505
10102,Ckap4,14,746.2856447046354,1129.0707261859566
10103,Tmbim6,230,748.7867214483388,1103.849313065915
10104,Vim,261,747.6101535096877,1103.3863846574857
10105,negative_control,896,749.8670537257377,1100.9337613328894
10106,Ssrp1,219,749.1354285955872,1102.6010932951483
10107,Ckap4,14,748.4703670812396,1090.9861566171608
10108,Ckap4,14,749.5874635217987,1114.797706389636
10109,Lmna,77,749.9640383465124,1115.943455579498
10110,negative_control,1580,749.3585463080298,1113.3448677458296
10111,Hspa9,63,752.6080547740775,1074.4573828054215
10112,Use1,258,752.9943688377216,1092.8325362834685
10113,Ptbp1,167,754.119886480292,1191.042003559984
10114,Rad21,176,755.3650861434405,1071.0388079855204
10115,negative_control,951,754.6639352483045,1128.9591974780597
10116,Pgrmc1,143,754.8903852377432,1130.0287754507776
10117,Ptbp1,167,756.6020844339123,1122.0567631171818
10118,negative_control,1057,761.533512313348,1149.687385359176
10119,Ckap4,14,763.5207069614715,1115.7841088802472
10120,negative_control,1683,764.2888398645694,1066.6478813087797
10121,negative_control,1417,763.8324798557884,1065.4029098866004
10122,Rad21,176,765.8919690295158,1053.8302221361175
10123,Ptbp1,167,766.1548806053587,1187.438474683454
10124,Ptbp1,167,767.6206659987948,1130.1772774849612
10125,Rps6ka2,192,773.7439894536357,1177.734416068959
10126,Ptbp1,167,775.0007813398506,1210.8903464475964
10127,Rad21,176,775.3086635366271,1127.4739157290958
10128,Rad21,176,778.0068164417842,1056.5801968983328
10129,Cct5,10,779.4462932848114,1186.548872257599
10130,Hspa9,63,781.3877711457768,1038.4797545955832
10131,Csnk2b,23,784.419034473573,1077.3448581950142
10132,Hspa9,63,787.1696738429903,1166.156211437206
10133,negative_control,1596,788.6092161569752,1075.19497345933
10134,Eif3f,35,788.8920673772749,1103.2312295660313
10135,Thy1,228,789.2644807270127,1180.5088740601784
10136,Ckap4,14,794.7602487755437,1076.40641559365
10137,Rad21,176,796.8624617514911,1140.1828394710856
10138,Lamp2,75,799.7378750187764,1023.0354400807792
10139,Ptbp1,167,800.9673808720471,1078.677850623377
10140,Ptbp1,167,804.5079000659291,1130.2041358849951
10141,Vim,261,806.8973683970729,1168.9331398406716
10142,negative_control,729,808.8322054907867,1059.3203914201963
10143,negative_control,1056,808.27766695835,1059.0885124423723
10144,Eif3f,35,811.680049041232,1010.961175218952
10145,Hspa9,63,812.7580823682176,992.273494793222
10146,Lamp2,75,819.209067884727,1108.0966451700942
10147,Lmna,77,829.3419577031926,995.4985869158668
10148,Hspa9,63,829.8583428465404,996.0237755995316
10149,Vim,261,829.3736809107447,994.738405527684
10150,Uqcrc1,256,827.9533543993857,996.3563378356232
10151,Csf1,21,830.7299635581468,1203.0257831647784
10152,Ptbp1,167,832.8264652320983,1096.5105058365684
10153,Ptbp1,167,833.4935375316772,1025.441603052065
10154,Eif3f,35,837.1583800789977,1161.2705383190653
10155,Cited2,13,839.4716399733843,1110.3077579160242
10156,negative_control,982,838.7011642247784,1109.2384964105509
10157,Hspa9,63,853.9685527296233,973.9400560864484
10158,negative_control,1400,857.1224569906951,1005.5557462187256
10159,Idh2,65,859.3990299213763,1050.6023145762745
10160,Csf1,21,858.9691296830191,1117.940318808509
10161,Eif3f,35,859.0737920648126,1031.5242952143635
10162,Csf1,21,863.5163576544057,1203.9034223480512
10163,Ptbp1,167,864.7110727826941,1139.9052605258794
10164,Hspa9,63,867.0507051182136,994.8720018117162
10165,Csf1,21,867.4102307572059,1038.1206832812727
10166,Vim,261,869.5732804479039,988.0508176451368
10167,Csf1,21,871.0017444466952,988.362617446828
10168,Ptbp1,167,869.9012163042722,968.8472125557156
10169,negative_control,1057,874.1432000154223,1115.8675785435023
10170,Eif3f,35,875.7340252391322,1200.488478576778
10171,Eif3f,35,878.3395261600963,1050.2347479240225
10172,Ptbp1,167,880.560718438463,937.9257979873224
10173,Rad21,176,883.2017951053103,964.4154934065804
10174,negative_control,436,882.8256800627914,1045.0586731224353
10175,negative_control,1596,882.8473916367307,1045.3592498216804
10176,Vim,261,883.687578754419,1044.7847013126982
10177,Csf1,21,886.4547216252871,1178.044862944898
10178,Rad21,176,889.0388457903352,915.2223449768326
10179,Rad21,176,888.1582258359767,1158.2754606698168
10180,Vim,261,889.5459056310183,956.0136521861192
10181,Rad21,176,888.8656375621231,954.5227042053128
10182,Rad21,176,889.695625642928,977.5824793932558
10183,Rad21,176,888.9251869162815,1000.9431674808932
10184,negative_control,1334,890.8142507459048,1037.6954761281595
10185,Rad21,176,891.476166711527,1165.990840314857
10186,negative_control,1422,892.3042250916328,989.8587326443858
10187,Fus,47,892.0703422950381,991.7970247387548
10188,Ptbp1,167,892.1765802572338,1015.9966699667782
10189,Csf1,21,892.9487502054938,1071.4833851708242
10190,negative_control,1709,896.5223541647695,966.4241274291444
10191,Rad21,176,897.1002120111614,1015.890204621198
10192,Msn,112,898.3516180541064,998.886193773928
10193,Hspa9,63,898.2770429186465,997.7903214923252
10194,Tmbim6,230,899.2348836456808,1196.7874698903436
10195,Ptbp1,167,902.7233858185064,937.8191891328491
10196,Ptbp1,167,903.0608210707364,969.576958169519
10197,Csf1,21,904.2218497402914,1059.4399311546963
10198,Trim28,241,903.345114736074,1059.6044180568056
10199,Vim,261,904.3960949716044,1060.217990924421
10200,Hspa9,63,904.6547027589188,995.5320513830568
10201,Csf1,21,905.9094847060952,1068.1354542157071
10202,Ptbp1,167,905.4021612579904,918.9689905955742
10203,Hspa9,63,905.3638665693444,988.06221808959
10204,Lrrc59,79,904.3339272514644,988.1246843280768
10205,negative_control,1345,904.8938462839504,987.4505881355916
10206,Ptbp1,167,905.899857877104,838.2235918852023
10207,Ptbp1,167,907.8567398694038,891.4923403870891
10208,Ptbp1,167,910.6896685703692,991.2473157413524
10209,Hspa9,63,912.7054875682928,973.7841908381632
10210,Rad21,176,913.3667931239672,1013.584025107708
10211,Idh2,65,914.3991598760052,1003.5239271264444
10212,Idh2,65,916.4936348779156,1178.0496625940473
10213,Efemp2,30,918.8850560481762,1077.1681338215565
10214,negative_control,1703,920.2113470095856,1054.559992566175
10215,Idh2,65,922.1322051578858,801.2095350202133
10216,Igfbp4,67,922.7168278450016,1189.4227750111309
10217,Csf1,21,922.67277518474,1067.7077475383062
10218,Eif3f,35,924.4430987506856,962.5174437032416
10219,Ptbp1,167,925.3734714256402,1002.0294997191788
10220,Idh2,65,928.0053765343624,1010.2023912635492
10221,Ptbp1,167,928.8741783612396,698.9046272401114
10222,negative_control,1712,928.6259952001388,1013.940123792516
10223,Twist2,247,929.0456342256524,977.4178206704914
10224,Ptbp1,167,929.3337384590284,1060.8917537515126
10225,Gsto1,54,930.7976851098848,720.7698555855774
10226,Ptbp1,167,931.24780835133,758.8595526510585
10227,Lmna,77,930.7477893890488,1020.1228110276452
10228,Ptbp1,167,932.0753180485226,1020.7346735714156
10229,negative_control,941,932.249228345612,1163.561387490845
10230,negative_control,451,934.5432379505028,997.8897648970876
10231,Rad21,176,936.3464550247764,1184.9174648230269
10232,Csf1,21,935.5393158688556,1051.0681634824607
10233,Csf1,21,936.270115035482,1014.8701956040986
10234,Ptbp1,167,937.4332176419732,994.291423262971
10235,Ptbp1,167,937.7498060863688,1034.9647182141694
10236,Ptbp1,167,938.5334180621144,1009.277832208564
10237,Psmc2,162,937.6186301291098,1009.5600384930524
10238,negative_control,1888,938.9920609137058,1195.3935351648329
10239,Eif3f,35,938.7848849958004,1234.7490525678409
