,gene,gene_number,x,y
6107,Hspa8,62,902.8736876634608,1520.560430741622
6108,Mrfap1,89,903.0857738587644,1545.2447406747258
6109,Txn2,248,903.6253998526992,1509.8699040120305
6110,Hspa8,62,903.73798772735,1451.7651814974893
6111,Txn2,248,904.2276656337608,1523.1176128766824
6112,Mrfap1,89,904.0786691913136,1466.2861720729427
6113,Hspa8,62,904.1132855382584,1516.8225921918431
6114,Hspa8,62,905.3564766178044,1464.1725249422911
6115,Hspa8,62,906.5274726969294,1533.6322874104476
6116,Hspa8,62,908.8187655225818,1475.4304206900792
6117,Mrfap1,89,910.2434628342404,1503.5047466270016
6118,Hspa8,62,910.5881434703888,1552.7562632911556
6119,Mrfap1,89,911.1950200482138,1532.9439958633031
6120,Vdac1,260,912.2735464656188,1532.0929635415732
6121,Hspa8,62,913.5415806762936,1464.3593376207714
6122,Mrpl15,93,914.8662173332818,1493.3499308258172
6123,Raly,177,914.3724893989493,1467.5970171508989
6124,Hspa8,62,915.259026463697,1536.2712499072254
6125,Hspa8,62,915.770038281999,1510.0335361337588
6126,Hspa8,62,918.8073936900796,1462.0329319292946
6127,Hspa8,62,918.560109627284,1514.7452471470424
6128,Mrfap1,89,919.997150785768,1475.7025900068018
6129,Hspa8,62,920.3927924425824,1452.3133468478338
6130,Mrfap1,89,920.2403389433762,1447.885428031777
6131,Hspa8,62,922.046940332481,1538.953028127651
6132,Vim,261,923.9776232840647,1464.6371057806186
6133,Hspa8,62,923.381634140721,1444.729516490037
6134,Hspa8,62,927.0643490614844,1471.0907702934117
6135,Mrfap1,89,927.5619826012708,1515.167098669342
6136,Txn2,248,928.7838867830123,1547.1678387109978
6137,Mrfap1,89,930.2339366908674,1498.4666282225942
6138,Fkbp4,44,928.5625972355048,1523.3344956495507
6139,Ercc1,40,929.4821070942148,1524.7759870428545
6140,Hspa8,62,930.5904096922188,1531.764574046637
6141,Hspa8,62,933.7075573804864,1553.3965727874518
6142,Hspa8,62,934.6004310379982,1515.2416853189982
6143,Hspa8,62,934.740245035948,1535.5919741187051
6144,Mdh2,85,933.4754193637102,1534.4165221032886
6145,Hspa8,62,935.37806704879,1490.1328468861816
6146,Mrfap1,89,935.1388097987052,1468.137036972175
6147,Mrfap1,89,937.7845689457074,1524.8098499435275
6148,Mrfap1,89,938.1347426281428,1531.407934587579
6149,Hspa8,62,938.5940715347376,1541.3710897896678
6150,Hspa8,62,942.210810764976,1467.3598383422477
6151,Mrfap1,89,942.3300148177168,1557.960405035126
6152,Prmt1,153,943.2578473194114,1552.0101025008782
6153,Tnfrsf1a,233,941.7457133222846,1552.7096042436424
6154,Hspa8,62,943.3156385137884,1573.8124597403837
6155,Ybx1,263,946.649610616301,1542.4323327550403
6156,Hspa8,62,947.713420731044,1450.16557013357
6157,Hspa8,62,950.6857367168224,1551.0961706130563
6158,Hspa8,62,951.4258639009348,1539.1717813272369
6159,Rbm3,182,952.9507507777122,1565.615384531243
6160,Hspa8,62,953.2931700127732,1521.8334208435112
6161,Hspa8,62,955.3851574304394,1448.036368497863
6162,Raly,177,956.733161107278,1505.1225552388237
6163,Txn2,248,956.9659370892388,1526.9997466572668
6164,Lamp1,74,958.7190279706329,1502.941207379035
6165,Raly,177,958.9654053955772,1447.2234639849696
6166,Raly,177,960.6152842310815,1556.3410303719295
6167,Raly,177,961.5122389505032,1500.6914357242658
6168,Hspa8,62,962.9983106462726,1509.4832630847498
6169,Txn2,248,964.2247084713068,1519.4164688169417
6170,Hspa8,62,965.2874296617812,1451.9700945434142
6171,Hspa8,62,967.0178640315823,1467.2133788442463
6172,Mrfap1,89,971.553356596002,1515.069918897911
6173,Hspa8,62,971.7458552952946,1458.6197139793474
6174,Hspa8,62,973.6465471733122,1503.0165620598807
6175,Hspa8,62,975.5822738504216,1544.7113966993347
6176,Lrrc59,79,977.5720800561154,1522.1121000533178
6177,Hspa8,62,976.311339973499,1522.0637371860423
6178,Raly,177,979.5291381639496,1523.0858408071422
6179,Txn2,248,980.1212335731682,1533.6451262172982
6180,Oaf,133,981.6985864123284,1496.354086953247
6181,Hspa8,62,983.2609371603364,1475.3627534957543
6182,Uba1,250,984.4232351756152,1565.7177063886204
6183,G3bp1,49,984.8733089739986,1565.207524745107
6184,Txn2,248,986.3258298009384,1460.7217391245497
6185,Hspa8,62,988.7226487389858,1452.6827598489067
6186,Vim,261,988.7481945054724,1465.7012294169888
6187,Hspa8,62,989.9367653293674,1558.4546363379068
6188,Mrfap1,89,993.224427274086,1501.123599752067
6189,Raly,177,992.6447225846288,1557.1630805752454
6190,Oaf,133,994.5301423278364,1522.7880151176123
6191,Hspa8,62,995.592997249204,1473.5378500567142
6192,Mrfap1,89,997.4908060169736,1465.3846955200004
6193,Txn2,248,998.8109650994624,1568.6644064865282
6194,Oaf,133,999.3714871885372,1487.0148705139509
6195,Hspa8,62,1000.7150193992254,1521.3522393617372
6196,Raly,177,1007.3549030885816,1511.463434324737
6197,Rars,180,1007.8841657582136,1505.7088493319295
6198,Hspa8,62,1009.6947925005228,1558.6766485079577
6199,Hspa8,62,1010.5614091323588,1513.8299253610344
6200,Raly,177,1010.9743987356592,1572.2606280523146
6201,Hspa8,62,1013.393813353217,1488.990092524733
6202,Hspa8,62,1014.5242911465504,1460.3829999996797
6203,Mrfap1,89,1015.3452373211984,1451.727465916876
6204,Txn2,248,1016.891493765012,1506.5925273253356
6205,Raly,177,1019.2596116784096,1537.5358986666265
6206,Oaf,133,1020.24988268219,1562.9693176939334
6207,Hspa8,62,1020.9645850258398,1547.3333934654584
6208,Ercc1,40,1027.053838828395,1573.6257265273955
6209,Mrfap1,89,1026.9387995501045,1488.2177236769453
6210,Hspa8,62,1029.291746840353,1499.5094991672277
6211,Ddx17,26,1031.835827585378,1559.7747949684276
6212,Mrfap1,89,1035.0803156344734,1497.417218489785
6213,Hspa8,62,1035.462745206118,1575.4125679648346
6214,Txn2,248,1043.828446317551,1514.026331639889
6215,Hspa8,62,1045.0384419396066,1582.8885211017264
6216,Hspa8,62,1045.4774332917757,1512.245219806946
6217,Mrfap1,89,1047.5603438643534,1576.006147848973
6218,Oaf,133,1050.4985048420522,1544.7048630542165
6219,Hspa8,62,1052.5258947205523,1500.2905904574675
6220,Hspa8,62,1058.3282300025246,1587.0837243491396
6221,Hspa8,62,1060.3073014118577,1516.6014872098435
6222,Hspa8,62,1061.7805332955634,1590.498632205035
6223,Mrfap1,89,1065.2564510593854,1592.5748607437897
6224,Ercc1,40,1068.3294507655503,1552.0760405653575
6225,Hspa8,62,1069.0044455294474,1588.099682543601
6226,Mrfap1,89,1074.1399652184452,1591.667366114254
6227,Hspa8,62,1074.7225137332755,1532.8950671963255
6228,Mrfap1,89,1078.1527591706283,1592.2632819683013
6229,Oaf,133,1079.5068266788544,1529.423467952794
6230,Hspa8,62,1079.7277926675135,1505.3787938227476
6231,Ercc1,40,1083.713693339832,1476.6396964686471
6232,Hspa8,62,1084.5696833029715,1487.4533398868302
6233,Mrps9,111,1086.66607867497,1581.811626997959
6234,Hspa8,62,1087.4156396793962,1599.262372617746
6235,Hspa8,62,1091.3723407704265,1599.785298168193
6236,Hspa8,62,1093.9427034283444,1460.2970449660816
6237,Hspa8,62,1097.6356570193243,1601.8965519004532
6238,Hspa8,62,1099.2656964874416,1548.7884451703133
6239,Hspa8,62,1105.386460158726,1542.6559973936126
6240,Mrfap1,89,1108.0132276716793,1598.1391584672608
6241,Oaf,133,1107.8652442100488,1513.3318827832877
6242,Ercc1,40,1113.1340832694705,1606.307706449783
6243,Hspa8,62,1120.5344182554818,1583.550663204585
6244,Oaf,133,1124.914039723911,1599.1972540503384
6245,Hspa8,62,1125.3646652708403,1605.9963831492123
6246,Hspa8,62,1125.8939765027856,1459.8542282956112
6247,Oaf,133,1130.180388886679,1552.1389885767487
6248,Hspa8,62,1131.5020248339663,1577.619496176148
6249,Oaf,133,1132.2258045707415,1612.119482735996
6250,Hspa8,62,1133.979757936008,1560.5204450041217
6251,Mrfap1,89,1134.9569785837698,1580.4273036334137
6252,Txn2,248,1143.135753962285,1545.5994045985956
6253,Hspa8,62,1147.150998282415,1510.730424831445
6254,Hspa8,62,1147.4817296326075,1610.6397369686251
6255,Hspa8,62,1149.3761445052714,1535.9736778832996
6256,Hspa8,62,1150.0577600625302,1593.2618130297435
6257,Mrfap1,89,1153.6446190791737,1603.4269938535713
6258,Hspa8,62,1154.2492468113403,1612.738060251395
6259,Mrfap1,89,1157.9720872931648,1606.365770440466
6260,Hspa8,62,1159.4411304148612,1460.6876522359723
6261,Hspa8,62,1159.9207670335925,1604.4077640212392
6262,Msn,112,1163.0339463443315,1481.0637145677192
6263,Mrfap1,89,1162.4426873702832,1481.65869915415
6264,Hspa8,62,1162.755432030215,1564.5687991226291
6265,Oaf,133,1164.3985530056173,1528.0590288886997
6266,Hspa8,62,1170.2788813748575,1569.884771553506
6267,Mrfap1,89,1171.980643877175,1551.306933104481
6268,Txn2,248,1174.113399962425,1509.2231824703128
6269,Oaf,133,1174.23966726355,1466.1153321090917
6270,Mrfap1,89,1174.9486729833864,1565.1185560243284
6271,Lmna,77,1183.1022358566788,1546.4109580397478
6272,Oaf,133,1183.684929912654,1494.0037706907488
6273,Ercc1,40,1184.49498510086,1501.5715577348376
6274,Hspa8,62,1188.5135410638754,1483.915756752735
6275,Mrfap1,89,1188.7264536273044,1603.1399289693286
6276,Mrfap1,89,1188.4245284929743,1472.4239045911445
6277,Hspa8,62,1188.5464042064566,1476.7406937783708
6278,Mrfap1,89,1191.5139990082791,1533.6487615195274
6279,Hspa8,62,1192.1644682994752,1551.2088026540305
6280,Hspa8,62,1191.9085778001026,1556.6137719202532
6281,Hspa8,62,1193.208604579966,1521.0006890905902
6282,Hspa8,62,1202.0162914290988,1549.9256333797482
6283,Hspa8,62,1201.588042515479,1543.6252380846888
6284,Hspa8,62,1201.8121939242228,1460.897564314497
6285,Oaf,133,1206.0750989904502,1490.724381896713
6286,Hspa8,62,1211.2354181711012,1553.681883222806
6287,Hspa8,62,1214.3833812117475,1492.2646832326918
6288,Mrfap1,89,1213.3092320106348,1546.569667012
6289,Hspa8,62,1212.9002187784192,1506.203420113433
6290,Mrfap1,89,1219.5778110558758,1557.634858098378
6291,Hspa8,62,1223.863592827482,1505.28175847924
6292,Ddx17,26,1222.4656334999602,1482.321927688236
6293,Raly,177,1223.5992506567422,1491.0285862434264
6294,Ercc1,40,1227.4137039597583,1463.482435638163
6295,Mrfap1,89,1228.761655617134,1456.616235852165
6296,Hspa8,62,1228.671880310951,1558.229688191859
6297,Hspa8,62,1228.7945666454575,1446.8835089349875
6298,Hspa8,62,1229.561408952242,1546.536867526011
6299,Hspa8,62,1235.9262219832026,1469.7273022867134
6300,Hspa8,62,1238.3839395351638,1515.1938856855677
6301,Oaf,133,1242.6551259980483,1521.5479958722176
6302,Hspa8,62,1242.7520615607204,1490.8432576444716
6303,Mrfap1,89,1242.970312989937,1470.7631071309831
6304,Hspa8,62,1248.384614896679,1464.136983053755
6305,Puf60,171,1248.637497668601,1493.922558421565
6306,Lamp1,74,1248.2577181247916,1494.1770949993677
6307,Hspa8,62,1249.8100685143024,1518.0517188193887
6308,Hspa8,62,1252.1631397917706,1471.5822696094117
6309,Oaf,133,1253.4488749712532,1516.1380432413005
6310,Oaf,133,1254.9073511843144,1547.2906684471018
6311,Hspa8,62,1256.1256301601975,1521.3803442263231
6312,Raly,177,1258.614598101858,1452.5509096524029
6313,Mrfap1,89,1259.8906512080853,1498.0078560836232
6314,Hspa8,62,1260.265094882444,1446.4991168364486
6315,Hspa8,62,1263.5549185670814,1464.9440553458217
6316,Mdh2,85,1264.8583777471904,1513.266776369539
6317,Txn2,248,1264.639529633892,1511.4545384638045
6318,Hspa8,62,1265.3689769807518,1496.2018210550289
6319,Hspa8,62,1267.3207067602618,1444.8951663063497
6320,Hspa8,62,1269.0808685831537,1459.2891998683222
6321,Sdc4,202,1272.93565093833,1517.866265288538
6322,Mrfap1,89,1274.3331717703368,1536.5351590092014
6323,Txn2,248,1273.805076466352,1466.7931266765877
6324,Hspa8,62,1279.537351262567,1491.5204784615153
6325,Hspa8,62,1280.614128219314,1449.82245957673
6326,Hspa8,62,1280.833913963109,1507.2929866628474
6327,Mrfap1,89,1282.3421045411278,1450.8335488022908
6328,Ercc1,40,1286.8339312691091,1527.8965110583945
6329,Oaf,133,1287.806259895024,1467.3141413668627
6330,Hspa8,62,1291.9284543156612,1496.8655906827555
6331,Hspa8,62,1291.9947016791525,1503.7253898592628
6332,Oaf,133,1293.849856645487,1463.1350313973608
6333,Hspa8,62,1295.5575992240554,1529.484408546602
6334,Hspa8,62,1301.2041030908497,1481.1416537437572
6335,Hspa8,62,1304.8847136609477,1469.3617209175309
6336,Hspa8,62,1306.4758516850934,1521.680048309604
6337,Hspa8,62,1311.1961716365029,1500.3684970476784
6338,Hspa8,62,1310.2590461240225,1483.048167336338
6339,Hspa8,62,1313.5561212329717,1508.1089781172627
6340,Mrfap1,89,1316.0219133723988,1538.4799386755908
6341,Mrfap1,89,1318.1727349447328,1515.9576791827644
6342,Hspa8,62,1318.737294931193,1470.7783470287368
6343,Hspa8,62,1321.2597967483316,1507.8750380532872
6344,Txn2,248,1321.2301481357074,1491.4443943052493
6345,Hspa8,62,1325.1880606602513,1464.983033793163
6346,Oaf,133,1329.6533880429847,1488.493836606924
6347,Txn2,248,1329.8959079432116,1455.8711695278555
6348,Hspa8,62,1332.4173402643155,1502.209148709829
6349,Vim,261,1332.1468732673063,1442.9643377411696
6350,Raly,177,1336.3616717352777,1479.226585677051
6351,Arf1,6,1335.951379074235,1479.5015370838216
6352,Ercc1,40,1338.326654749535,1503.2737096665965
6353,Mrfap1,89,1338.8945814787942,1472.535878109124
6354,Raly,177,1342.55933487868,1463.0400531128498
6355,Hspa8,62,1341.7856626296157,1452.6882238151306
6356,Hspa8,62,1349.1087554541314,1438.9020642984335
6357,Txn2,248,1349.5513768427966,1463.2224713669975
6358,Hspa8,62,1350.7551939058262,1446.5064399845062
6359,Hspa8,62,1352.759076993793,1489.06617429371
6360,Hspa8,62,1354.3377459791695,1460.6489696251276
6361,Lmna,77,1355.2164381633008,1460.145201843762
6362,Hspa8,62,1357.539791814849,1440.904436317575
6363,Hspa8,62,1358.6489528155414,1489.5103189989989
6364,Hspa8,62,1359.7798137450209,1498.802604871351
6365,Hspa8,62,1360.9244418592632,1455.7617937712291
6366,Xdh,262,1361.0861080819832,1454.3479324893392
6367,Arf1,6,1361.1878661577737,1454.907068832501
6368,Snrnp70,210,1359.8295496268413,1455.6417360013138
6369,Mrfap1,89,1363.1256216742786,1499.922288988183
6370,Snrnp70,210,1362.8760558798697,1487.7488956390202
6371,Mrfap1,89,1362.8433189738307,1485.3400074828987
6372,Hspa8,62,1363.503117688084,1474.343639185552
6373,Hspa8,62,1363.859425132934,1445.4408884830084
6374,Raly,177,1368.8581451914831,1455.45908945501
6375,Hspa8,62,1369.9957459829648,1459.898622835016
6376,Hspa8,62,1372.8982508669835,1471.0409415663482
6377,Txn2,248,1374.0752610201102,1487.3954906087952
6378,Mrfap1,89,1375.9879648727124,1439.9452725806468
6379,Hspa8,62,1385.2742180177338,1437.5325473557348
6380,Hspa8,62,1384.978104243292,1494.2305381329147
6381,Hspa8,62,1388.3156517725963,1438.4415484224846
6382,Hspa8,62,1390.7717045298718,1484.2706365759395
6383,Raly,177,1392.1181411885457,1497.9585523380415
6384,Vim,261,1393.5093496975403,1475.7017024184167
6385,Hspa8,62,1392.9817987232868,1450.1072451499963
6386,Hspa8,62,1394.1026931817769,1472.9269472620915
6387,Hspa8,62,1394.3617085468636,1488.010670374585
6388,Hspa8,62,1394.7596975166457,1441.809241710292
6389,Mrfap1,89,1397.100664986251,1482.0963028552194
6390,Hspa8,62,1398.0201965903111,1462.4562662067706
6391,Mrfap1,89,1398.0820867606697,1436.9142206511733
6392,Mrfap1,89,1398.4577913826815,1497.743914595936
6393,Hspa8,62,1398.400787592589,1487.235661345272
6394,Hspa8,62,1399.3837237471278,1484.262971736691
6395,Hspa8,62,1402.280832574646,1432.9319417303795
6396,Raly,177,1402.9018810921632,1480.7751864476463
6397,Hspa8,62,1402.985641189051,1492.3582934872315
6398,Mrfap1,89,1408.620671654441,1489.8094760303302
6399,Hspa8,62,1409.3050211003217,1485.2217046364422
6400,Hspa8,62,1414.0071439738958,1488.6754043779715
6401,Hspa8,62,1416.0300863041325,1470.9588405106483
6402,Hspa8,62,1415.9889925229238,1448.3822272395469
6403,Pla2g4a,145,1420.8269776801671,1452.7296779292603
6404,Hspa8,62,1421.390008999947,1482.8978902901724
6405,Mrfap1,89,1422.6611697460762,1496.917201712147
6406,Hspa8,62,1424.1841956762428,1475.1318116510397
6407,Mrfap1,89,1428.6746704532277,1445.2498700939304
6408,Lmna,77,1430.282515481679,1454.8461255929303
6409,Hspa8,62,1434.6892730886254,1442.406485990985
6410,Raly,177,1438.2055483140637,1451.484952206549
6411,Hspa8,62,1438.2631230212533,1481.67022541998
6412,Mrfap1,89,1441.4498936393404,1463.9933891536064
6413,Raly,177,1445.1379150386706,1474.908429549522
6414,Mrfap1,89,1445.2730899776232,1491.7690361307546
6415,Hspa8,62,1446.533877949434,1458.1950467307397
6416,Mrfap1,89,1447.8586552782676,1464.324133568649
6417,Vim,261,1453.402099231577,1454.0254534575708
6418,Hspa8,62,1453.3634896445085,1453.1028232926396
6419,St13,220,1453.1313024422234,1454.257111125165
6420,Csnk2b,23,1457.0232876172338,1480.901487976388
6421,Hspa8,62,1458.4673339252613,1481.1389364013849
6422,Hspa8,62,1458.9457892863277,1474.8350188223671
6423,Hspa8,62,1462.1274547933374,1475.556361755992
6424,Hspa8,62,1467.1531301808684,1447.5835226452791
6425,Mrfap1,89,1467.1290734764375,1460.4779154287155
6426,Hspa8,62,1473.0163082112067,1450.887510467716
6427,Hspa8,62,1473.2903467994702,1472.092045408158
6428,Raly,177,1474.708014575313,1481.639639125483
6429,Mrfap1,89,1475.2594531201216,1456.7231460669605
6430,Mrfap1,89,1477.7745642317648,1475.387494761099
6431,Hspa8,62,1481.8135157616607,1476.6793697298242
6432,Hspa8,62,1482.3975072285923,1471.3919911485496
6433,Hspa8,62,1484.6528332360597,1454.49649163938
6434,Raly,177,1485.7803721816647,1465.9846940299235
6435,Hspa8,62,1486.2626842048771,1444.2412289597294
6436,Hspa8,62,1486.5452595472416,1469.6851780351817
6437,Txn2,248,1489.793221926431,1484.4256675667382
6438,Hspa8,62,1490.1617994684348,1468.9586179220355
6439,Hspa8,62,1491.1036311404982,1449.9547513428297
6440,Mrfap1,89,1494.0621293604138,1476.4752821464383
6441,Rbbp7,181,1494.9061881431642,1458.25448154303
6442,Mrpl15,93,1496.8494594617675,1476.8763343355015
6443,Mrfap1,89,1501.5621936891691,1473.085915859333
6444,Hspa8,62,1501.31046573439,1458.0754066817462
6445,Hspa8,62,1503.8437269268434,1450.709901060929
6446,Txn2,248,1504.7513457841478,1442.8924726532346
6447,Hspa8,62,1505.9599688153187,1484.5988959185493
6448,Hspa8,62,1508.5438677107202,1450.3520746037775
6449,Mrfap1,89,1508.9231853662725,1466.7669313394106
6450,Hspa8,62,1511.4301096819847,1473.2951637886194
6451,Mrfap1,89,1512.1704322328887,1456.0425622753496
6452,Mrfap1,89,1517.316195796308,1474.2920492512285
6453,Rpl18a,187,1517.5131689389289,1453.6015230924431
6454,Hspa8,62,1518.3023626888926,1453.3196751666983
6455,Mrfap1,89,1518.6018093271748,1458.151691146014
6456,Ybx1,263,1519.6001856287078,1439.7959531506572
6457,Mrfap1,89,1519.5259717445022,1441.0092112276366
6458,Rbm3,182,1520.496256680802,1439.7459662959468
6459,Hdgf,56,1521.8973779399964,1495.5826713115168
6460,Vim,261,1526.545826447797,1459.785128684435
6461,Hspa8,62,1524.8569992869932,1459.849611852511
6462,Hspa8,62,1527.2354506424022,1496.902717470004
6463,Raly,177,1529.5552936103643,1456.8848456656742
6464,Hspa8,62,1530.7604660330248,1490.3488520756896
6465,Hspa8,62,1531.495104440683,1451.9006156182124
6466,Hspa8,62,1534.0364880135485,1437.236983109748
6467,Hspa8,62,1534.7122850393926,1467.272991020582
6468,Hspa8,62,1543.1380369577378,1461.5176173563054
6469,Raly,177,1543.7605030153236,1448.4303047584915
6470,Hspa8,62,1545.9505148641117,1497.6624580108898
6471,Mrfap1,89,1546.6330647991128,1468.5901714438685
6472,Hspa8,62,1549.3190172421073,1462.9537188463792
6473,Mrfap1,89,1550.4534813636074,1487.5872311636103
6474,Raly,177,1550.8297645425505,1432.538064791365
6475,Ercc1,40,1555.5397247556343,1487.5951812522342
6476,Hspa8,62,1559.01318226923,1465.4745178691755
6477,Hspa8,62,1564.7579581146574,1493.4881127325193
6478,Hspa8,62,1566.621289109618,1443.620450117339
6479,Hspa8,62,1567.3905350632638,1460.9818378867285
6480,Raly,177,1569.8749182694896,1486.0541934867288
6481,Mrpl15,93,1571.5120272665488,1496.418997156636
6482,Hspa8,62,1575.9101860844332,1446.7047842156733
