,gene,gene_number,x,y
2198,Prrc2a,158,816.2314012787815,878.9357388202734
2199,Hnrnpk,59,817.0276795160697,814.0445452310066
2200,Hnrnpk,59,819.0975652596553,1095.0325214281208
2201,Rpl21,188,821.9548382087321,782.657671933932
2202,Gsto1,54,828.7930664332262,1057.636896612814
2203,Hnrnpk,59,830.9420779654142,834.8518983490369
2204,Efemp1,29,835.3430064808581,870.9772235246168
2205,Rpl21,188,836.2165412943899,842.2144955528743
2206,Morf4l2,88,837.369597678819,841.951766816225
2207,Hnrnpk,59,836.2880445658415,1107.488090139908
2208,Prps1l3,154,837.1400626634668,1116.156892471409
2209,Prps1l3,154,837.0876100842269,1094.9122722269944
2210,Rac1,175,836.8211412190581,852.3377609433142
2211,Hnrnpk,59,837.5612092050281,1114.149973957797
2212,Rac1,175,838.2230584689793,860.4547943634486
2213,Tnc,232,838.589555615492,1063.4257495702514
2214,Tnc,232,838.6533700343101,855.8572023272601
2215,Hspa8,62,839.7888388297608,1047.3365224722652
2216,Efemp1,29,840.4394272657303,1046.7044333208405
2217,Vim,261,839.0923592528196,1047.9960802444716
2218,Jun,70,839.288983041411,1047.2752665029102
2219,Ckap4,14,840.7164913112213,1048.3878550268948
2220,Rpl21,188,841.1026221060549,878.1422874498808
2221,Hnrnpk,59,842.0166227037022,1088.0598922443696
2222,Snx3,211,842.9221169322303,1110.95694259362
2223,Rpl21,188,843.1687775045765,884.6506873091621
2224,Prrc2a,158,843.9025231107693,809.6152109820907
2225,Rpn2,190,846.893600875548,946.7086769627496
2226,Mrpl44,104,848.5577524570078,819.4480917506253
2227,Hnrnpk,59,848.5783885205465,800.7035992686847
2228,Taldo1,223,849.8462113640794,1108.0546755612445
2229,Hnrnpk,59,851.8063791829716,1089.407126566482
2230,Snx3,211,854.3152604853731,883.7711003855164
2231,Taldo1,223,853.6337524173498,839.7940957704704
2232,Hnrnpk,59,854.405041739706,1118.2298009213391
2233,Mrfap1,89,855.7823488115023,1118.426492053592
2234,Efemp1,29,855.6655189776088,824.2153349898027
2235,Snx3,211,857.0581240674414,796.7994896833677
2236,Rpl21,188,858.0658388179124,910.3273738842696
2237,Rpl21,188,858.5990313783794,894.1255665979512
2238,Hnrnpk,59,858.7732318414487,889.9385432814029
2239,Rrp1,198,863.9667745946729,894.7812741146029
2240,Hnrnpk,59,863.9392758501194,1065.7723443527484
2241,Efemp1,29,867.1109334337714,1037.787703431134
2242,Mrpl45,105,868.0534367412679,799.5125139333353
2243,Ddx17,26,867.0200109873354,1023.9492109256092
2244,Hnrnpk,59,869.5770016661386,1070.9461678268908
2245,Cited2,13,870.8880022647896,1014.7227376815164
2246,Hnrnpk,59,871.3740190766,1008.2310632983256
2247,Hnrnpk,59,872.2028310455979,1115.7182828985642
2248,Hnrnpk,59,872.9961385925005,1131.4965495390156
2249,Hnrnpk,59,872.8956843378758,1042.8853806202328
2250,G3bp1,49,873.7977462026694,900.2913512084733
2251,Taldo1,223,874.2897441789546,900.8489944548998
2252,Sdc4,202,875.4204153366878,899.9390779259215
2253,Gsto1,54,876.5918397049576,1113.6192513617675
2254,Efemp1,29,876.9051623981617,1002.4890059558176
2255,Lrrc59,79,878.1735060220662,1003.8228548482232
2256,Vim,261,878.4982879192738,1004.5635651926664
2257,Use1,258,878.1831918181208,1003.9302264933758
2258,Rpn2,190,878.7355462938737,1039.172641012649
2259,Taldo1,223,878.9056341535057,1020.9000456473372
2260,Rpl21,188,878.2092547653957,1093.0699693790968
2261,Rpl21,188,879.7533656520925,1023.3320922235224
2262,Efemp2,30,878.5902032559402,1021.9686700096332
2263,Prps1l3,154,880.1959450290652,1103.9067282818587
2264,Efemp1,29,881.3778621485724,1044.9409100581097
2265,Tnc,232,880.5699438800805,1033.0580093523884
2266,Tnc,232,881.8376058633374,1039.6946338078938
2267,Hnrnpk,59,883.1429501773252,1088.51655424489
2268,St13,220,883.2164276693048,1074.3742308774922
2269,Taldo1,223,884.341334414057,1110.9493309440588
2270,Rac1,175,884.7503820683157,1053.992449602108
2271,Prrc2a,158,885.5224469746685,1123.6042819444529
2272,Hnrnpk,59,886.9114836985532,1116.6781785021096
2273,Taldo1,223,888.4494997668239,1097.6546059168454
2274,Taldo1,223,896.5342012269793,1126.6471571795903
2275,Rpl21,188,908.1326021312752,1151.2817856688268
2276,Cnn2,16,546.8987719812935,841.344227069834
2277,Cited2,13,549.9143950089325,828.551929815944
2278,Cnn2,16,552.4676669161954,854.6521244295732
2279,Rab5c,173,565.5797363041926,852.1332716047142
2280,Actn4,3,565.0725435842854,810.3463954057089
2281,Morf4l2,88,569.325522778144,850.4831212093638
2282,Rab5c,173,574.9678724248629,818.5366794275886
2283,Gpi1,52,580.3833778486352,803.531294040466
2284,Cnn2,16,583.3777815991557,857.161696277318
2285,Morf4l2,88,596.9906049359323,863.0141193010095
2286,Rab5c,173,600.1504859886261,798.2065782951736
2287,Actn4,3,604.6624233382354,764.2066165052009
2288,Cnn2,16,609.2124184889017,809.0497248807264
2289,Il1rl1,69,611.8647370644524,779.5749402737058
2290,Cnn2,16,614.9038552648989,766.2839439139793
2291,Actn4,3,620.4132234993277,813.3252897263172
2292,Cnn2,16,620.5465560834381,833.0648979885307
2293,Actn4,3,623.4056101478266,785.1406056799276
2294,Rab5c,173,624.3845953503577,819.9291528655436
2295,Cnn2,16,628.253149972983,830.0376001582639
2296,Cnn2,16,628.3394452747555,840.8813075113195
2297,Il1rl1,69,629.0051839914897,775.9433969394124
2298,Actn4,3,632.1950876411429,811.3568538173383
2299,Il1rl1,69,633.1340442871715,825.8270339404769
2300,Morf4l2,88,635.1823594619541,783.6978434012731
2301,Actn4,3,640.3769207024832,763.9894551121464
2302,Naca,119,640.6570069060693,797.6730528389073
2303,Il1rl1,69,644.5495968889443,829.0999921537546
2304,Morf4l2,88,644.4169771339249,792.7084856335152
2305,Rab5c,173,646.0867877611288,812.8817755180404
2306,Actn4,3,647.385449820313,859.5084965251315
2307,Il1rl1,69,648.5334936229317,834.0941742797802
2308,Rab5c,173,648.1204058323015,806.7088444032461
2309,Actn4,3,650.6147779145117,772.1794046842399
2310,Actn4,3,652.9958638705996,834.9958500815069
2311,Il1rl1,69,654.7170897254667,841.1525099616061
2312,Morf4l2,88,663.7713977915896,845.6453314782489
2313,Actn4,3,669.9556905453882,818.5450397317846
2314,Morf4l2,88,671.3386818475577,838.7284979448549
2315,Il1rl1,69,680.6058043192834,807.9800430267122
2316,Il1rl1,69,684.0428333130359,829.4275405414907
2317,Il1rl1,69,685.521811179318,834.8619304541585
2318,Actn4,3,690.9842668979982,789.5657959376529
2319,Cnn2,16,696.7866361461562,773.683672245437
2320,Il1rl1,69,698.5477395397943,803.0789226022264
2321,Actn4,3,701.536655727363,774.8473439958008
2322,Actn4,3,702.7955299881194,799.9150602343191
2323,Il1rl1,69,704.7338693811845,800.7664733461586
2324,Malat1,83,704.7988779859204,859.609941911559
2325,Il1rl1,69,705.7641408094491,840.2996196414979
2326,Mta1,113,710.3517759162505,772.1324299893356
2327,Cnn2,16,710.4781061489857,773.9236335991679
2328,Nap1l1,120,711.0715451445508,771.9843126714205
2329,Ran,178,711.9929424606587,772.7655796767565
2330,Morf4l2,88,711.1975056243882,817.1734273017415
2331,Gpi1,52,712.438326185992,788.0710622605601
2332,Il1rl1,69,713.2562143872697,872.317923014341
2333,Msn,112,712.93966984399,752.1924259930103
2334,Txn2,248,712.798498937323,753.5768179244886
2335,Cnn2,16,714.448985455406,766.75435165132
2336,Actn4,3,718.3212669771518,777.4502685459222
2337,Il1rl1,69,720.6030789852833,906.379142960972
2338,Cnn2,16,723.0212486025455,752.3849954654153
2339,Actn4,3,723.8946479774147,916.7820818234228
2340,Zyx,271,723.7773429034379,772.5703508218146
2341,Il1rl1,69,726.1168338304753,922.359374301589
2342,Malat1,83,729.5318005443315,910.3791270334456
2343,Malat1,83,731.0712404622409,938.2449618322528
2344,Nfe2l1,127,729.8418316219565,931.9223377058152
2345,Malat1,83,731.3336051599687,950.384091344524
2346,Mmp14,87,732.2257166795151,831.8804481499806
2347,Morf4l2,88,733.7384447542096,853.9227180456817
2348,Naca,119,735.2623976359698,920.2885410842724
2349,Morf4l2,88,736.175100236059,947.5544235275734
2350,Malat1,83,736.6649596559431,914.8770040076358
2351,Malat1,83,737.0054854137971,954.8844280752284
2352,Il1rl1,69,737.6306628582442,771.9160423645312
2353,Malat1,83,738.3927466854572,938.7614642158436
2354,Malat1,83,738.9807881993897,963.8386619097868
2355,Il1rl1,69,740.6984795767469,907.0040205071348
2356,Cnn2,16,740.5952089455528,1017.2109090220353
2357,Malat1,83,741.2493867947893,950.2652799109674
2358,Malat1,83,741.8920988285952,939.590409896474
2359,Mmp14,87,743.0274341568035,815.6903176656191
2360,Malat1,83,742.9458230941822,926.1615331217764
2361,Actn4,3,743.4002738928175,819.4167106971336
2362,Malat1,83,744.1071079193483,902.1114822032256
2363,Malat1,83,744.9049038842669,954.4360106426118
2364,Malat1,83,745.8240561757893,906.628197798554
2365,Malat1,83,746.9104182750142,950.5434267955218
2366,Malat1,83,748.0898607332992,957.375712894818
2367,Malat1,83,749.3400472175551,930.8474031760416
2368,Il1rl1,69,749.9614214549615,909.7067882169696
2369,Il1rl1,69,750.5744711217021,884.8196440836404
2370,Rab5c,173,750.492808500893,724.2553211620163
2371,Il1rl1,69,750.4865238162042,845.0635572106319
2372,Morf4l2,88,751.5512530945184,727.2853054518023
2373,Malat1,83,752.0516755788835,901.3970017608158
2374,Malat1,83,752.6065050229764,890.105736605767
2375,Malat1,83,752.7301659618583,967.7544050640058
2376,Malat1,83,753.3306451775426,984.0289399826936
2377,Malat1,83,753.442026532769,886.2119434820147
2378,Malat1,83,754.0594616440501,936.6200567400942
2379,Mmp14,87,754.6681934150938,917.6885180706428
2380,Il1rl1,69,754.9947905386214,1020.3291306804326
2381,Actn4,3,757.3984962396537,734.8981415381312
2382,Malat1,83,758.4002574276697,883.87401080086
2383,Il1rl1,69,758.4763470177002,937.8079134907526
2384,Malat1,83,758.7444945824254,900.1421802772024
2385,Malat1,83,761.3173691551233,951.6222610806612
2386,Il1rl1,69,761.3034624158576,747.7695078385801
2387,Malat1,83,762.0819047178219,968.1640071567416
2388,Malat1,83,762.7874855820146,976.800961326976
2389,Malat1,83,762.0430623660695,931.1677802797544
2390,Malat1,83,762.6586020016592,926.9383593989432
2391,Cnn2,16,763.8707725495001,979.6688376592548
2392,Malat1,83,764.9255805405295,921.7279405652232
2393,Malat1,83,764.2897426474001,908.5864406152332
2394,Malat1,83,765.1846052388032,904.252282313822
2395,Malat1,83,764.8336367092855,883.7867755299555
2396,Malat1,83,765.6735190899142,943.2654594287806
2397,Malat1,83,766.2784350051281,978.8918927373868
2398,Malat1,83,766.0041286220118,953.382048688474
2399,Malat1,83,765.9895564570085,931.0850185182304
2400,Il1rl1,69,766.3875370515068,975.4364964066034
2401,Il1rl1,69,767.4022888888621,846.3302806457098
2402,Nr2f2,129,767.9454530177668,722.1597549742878
2403,Psmd7,165,768.1844330606748,720.323095624971
2404,Malat1,83,769.1066464415356,959.8365446596164
2405,Malat1,83,770.0625262315323,887.4733771540576
2406,Actn4,3,770.1520258385225,973.8303449036604
2407,Malat1,83,771.9308844145668,932.084419687629
2408,Malat1,83,771.7518247161674,981.5017104693738
2409,Actn4,3,772.429543071586,1045.1517042267355
2410,Il1rl1,69,772.990176017872,874.9588281789255
2411,Morf4l2,88,773.4310495322659,893.1239093817569
2412,Il1rl1,69,774.0938520571134,756.4463907237894
2413,Malat1,83,775.2794993172073,899.035209702168
2414,Malat1,83,775.1148238532171,961.4664934611149
2415,Malat1,83,776.6146163595286,919.9826591588754
2416,Il1rl1,69,776.3624583878473,808.1911987297963
2417,Malat1,83,777.4609650051256,978.8139800653096
2418,Malat1,83,777.7992795134842,953.8225346171308
2419,Il1rl1,69,777.4031592386214,965.68662658872
2420,Actn4,3,778.5883249990333,1009.2988641559672
2421,Malat1,83,778.79427616219,981.5530474547596
2422,Malat1,83,778.5873060726575,934.9007742066538
2423,Actn4,3,779.8636322918719,794.9860158343818
2424,Mmp14,87,780.1967724493618,870.0283626277906
2425,Morf4l2,88,780.0715645242367,712.1953641391842
2426,Cnn2,16,780.7513961151924,892.7806772478655
2427,Cnn2,16,781.7160008921223,1008.2780458246916
2428,Malat1,83,783.3585936574415,960.4785208711692
2429,Malat1,83,783.5267412041287,888.4390605805854
2430,Rpl18a,187,782.7321313145713,789.41303140523
2431,Nfe2l1,127,783.1793798626211,789.0940554961957
2432,Actn4,3,783.1506505479867,805.3303239030741
2433,Malat1,83,783.7934516490463,989.1079947447558
2434,Malat1,83,784.4996220913106,894.8789020430033
2435,Malat1,83,785.0935552942553,909.3217479089342
2436,Malat1,83,785.6402737943596,981.353936749968
2437,Il1rl1,69,786.2418225514705,962.0766685161652
2438,Cnn2,16,785.6532829934993,774.112223446595
2439,Actn4,3,786.1219256266409,745.5708589441183
2440,Jun,70,788.1077844068149,745.6770081056875
2441,Malat1,83,785.697644759205,926.4148197524644
2442,Hspa8,62,786.3132530359654,883.2005543539035
2443,Morf4l2,88,786.3550646788512,884.6421055497404
2444,Twist2,247,784.834258222388,883.8200768401498
2445,Clta,15,787.0057720439399,884.1065137954128
2446,Morf4l2,88,786.9450554364229,1064.1390908096746
2447,Malat1,83,787.8430846960304,890.7163238892275
2448,Malat1,83,787.7638027156727,963.8487425449946
2449,Actn4,3,787.9776470642903,1009.4890615063048
2450,Rpl18a,187,789.0907264472658,806.6138003888603
2451,Malat1,83,790.2925221018528,961.637194010452
2452,Malat1,83,790.5970400208422,983.117342663872
2453,Malat1,83,790.8086217039829,927.0918327842278
2454,Malat1,83,791.296229459019,998.025782004112
2455,Malat1,83,790.7390218496895,974.9962247470604
2456,Rpl18a,187,791.3969334907614,752.2735669629831
2457,Actn4,3,792.6635054994088,737.3264273850441
2458,Actn4,3,793.2432142706685,798.8581509748133
2459,Malat1,83,792.6950856957995,965.7845804323108
2460,Il1rl1,69,793.9565003967989,819.9729647802462
2461,Morf4l2,88,794.4619731652801,781.7772929869635
2462,Cnn2,16,794.6872549326065,766.385771470335
2463,Malat1,83,795.5700961411915,935.1888002852164
2464,Actn4,3,796.1877638080734,745.388195918593
2465,Malat1,83,796.1238471317201,888.6907549915325
2466,Malat1,83,798.0007957540503,972.35058241478
2467,Malat1,83,797.4687430412882,921.4390381413426
2468,Actn4,3,798.1743552482934,1055.3112718122889
2469,Il1rl1,69,800.561327781722,1093.3840603456024
2470,Gpi1,52,799.8478689678905,1047.4173037134922
2471,Malat1,83,801.8524687540324,890.9731669403873
2472,Il1rl1,69,801.6003813125178,783.2200335753242
2473,Malat1,83,802.9194134995358,912.4246878255848
2474,Malat1,83,803.175284690054,921.585049369028
2475,Cnn2,16,802.8753660171484,741.0574370079908
2476,Malat1,83,801.99019064546,927.145821066921
2477,Malat1,83,803.7365988434047,936.5544565413184
2478,Malat1,83,803.5453108316749,942.1269632516388
2479,Actn4,3,804.5232628840761,971.0661713059544
2480,Malat1,83,806.1379506489927,920.5945852920548
2481,Twist2,247,806.1836751633548,958.0915171462518
2482,Mmp14,87,807.0024648647777,803.9693766657933
2483,Malat1,83,806.4898000132728,915.821503938192
2484,Malat1,83,806.6529821414593,966.8733709697176
2485,Malat1,83,808.1180834574665,889.0966049389756
2486,Malat1,83,808.7996816449229,901.117856051851
2487,Il1rl1,69,808.7931114740837,941.4924965572886
2488,Malat1,83,810.0317909411849,936.572415619176
2489,Malat1,83,810.3738283683389,963.6034847288032
2490,Il1rl1,69,810.4877638372848,837.0733887350132
2491,Malat1,83,810.5785225984637,929.2891873355728
2492,Malat1,83,812.3659823881285,945.1721251181652
2493,Malat1,83,812.6241334462802,921.4766080297196
2494,Pdia4,141,812.355305906496,920.4554392058504
2495,Malat1,83,813.656477231028,979.0803618903378
2496,Malat1,83,815.1448843636688,913.5559453392904
2497,Mmp14,87,814.8954152391647,975.6389953535268
2498,Il1rl1,69,817.1117180606393,1090.8489732319467
2499,Malat1,83,817.4133893792666,941.2178675692944
2500,Malat1,83,817.5503466898163,935.4824035418642
2501,Malat1,83,822.4281997937125,901.541531026484
2502,Il1rl1,69,822.1883562078086,939.1472244012068
2503,Malat1,83,826.6147795617037,925.5594392149044
2504,Malat1,83,825.895693705939,934.7106907458168
2505,Nucb1,131,824.8609635387335,802.7643371216475
2506,Morf4l2,88,826.3786764092065,804.175449588993
2507,Malat1,83,827.2854077984182,1109.8301446663625
2508,Malat1,83,826.8496661696922,905.697039993378
2509,Cnn2,16,827.9882379208823,1091.5311200167907
2510,Il1rl1,69,829.7838371291626,785.5883593386975
2511,Rab5c,173,831.1894031808044,1101.2802963775705
2512,Actn4,3,830.7237220788037,821.5256555428241
2513,Il1rl1,69,831.6809938397496,840.7965707995511
2514,Rab5c,173,831.5833303178609,1058.3070715943677
2515,Il1rl1,69,833.5808198212719,810.7444277710612
2516,Rab5c,173,839.5042059791409,1101.440945080892
2517,Mmp14,87,839.7861554691149,792.709096928101
2518,Naca,119,840.4766326043307,1036.568592025936
2519,Cnn2,16,842.8557859943264,843.8928497753392
2520,Actn4,3,845.7766700259178,1055.8483790148816
2521,Cnn2,16,845.7815011657249,905.3110551215864
2522,Il1rl1,69,847.344630483765,1042.050187071325
2523,Actn4,3,848.5564542635842,834.3841429183212
2524,Actn4,3,848.3664857981477,1120.473117761939
2525,Actn4,3,850.2187460746645,801.1742310684526
2526,Vim,261,851.4077155020025,1032.5103408635357
2527,Timp2,229,851.3801438512589,1032.5220589987148
2528,Kars,72,851.2089248892464,1031.7502434293858
2529,Loxl1,78,851.6490106720373,1031.771576167381
2530,Actn4,3,853.2683051563633,866.3087081907382
2531,Actn4,3,853.3900986517024,890.6199646773472
2532,Rab5c,173,855.752219302882,873.9702641723394
2533,Morf4l2,88,861.8317298342902,891.1702699817001
2534,Actn4,3,861.1219136660295,1036.017223328063
2535,Il1rl1,69,862.7051797408171,879.8283043204545
2536,Msn,112,863.7423797342744,1121.9469454545278
2537,Malat1,83,864.655219516139,1121.478982506654
2538,Actn4,3,864.5157931714314,813.8267111998189
2539,Il1rl1,69,870.8719760272784,1046.7276102751237
2540,Actn4,3,872.3325505325249,1110.0620321820736
2541,Timp2,229,871.927067667245,1051.1570431623163
2542,Actn4,3,872.4498486415962,1051.244588340259
2543,Timp2,229,874.3022554312346,926.0594034261026
2544,Csnk2b,23,873.6434668959264,1034.307592982169
2545,Naca,119,872.9881581538558,956.7514920175558
2546,Il1rl1,69,874.2029650519634,923.4884825640614
2547,Tsc22d1,244,876.4196692035051,1029.9111402602723
2548,Cnn2,16,875.8884539518772,1029.9892811684438
2549,Sat1,200,876.5934921610201,1131.319525164679
2550,Rps15a,191,876.0246136658038,1131.852980548798
2551,Actn4,3,876.4493081738017,910.7560586461022
2552,Il1rl1,69,876.2530308058168,982.559766185042
2553,Morf4l2,88,876.3082441792833,924.6635476703196
2554,Actn4,3,878.6977655443062,1090.8140252333956
2555,Actn4,3,878.5646754115702,1111.500631461313
2556,Gsto1,54,879.4894980104741,1010.9588756643492
2557,Il1rl1,69,879.7892703960437,1029.6844953643267
2558,Lamp1,74,879.806253588013,1043.558065631375
2559,Actn4,3,882.8917353147278,1060.9749523592238
2560,Actn4,3,883.9737789872428,1098.7446225725284
2561,Morf4l2,88,885.80015386981,1102.923615924602
2562,Cnn2,16,886.0221190723066,1093.596323000063
2563,Arf1,6,886.3902520777353,1086.888419609184
2564,Rab5c,173,888.0714447191132,1089.4651053039324
2565,Cnn2,16,889.2101186917907,1010.0845474073756
2566,Mrpl43,103,539.6630383587254,816.2245360897764
2567,Hspd1,64,542.246714082747,839.2791501820839
2568,Hspd1,64,548.4514068320398,840.5501048435464
2569,Aco2,2,557.5874991066809,766.5146522093037
2570,Hspd1,64,563.6692975306402,810.0462931091125
2571,Tsc22d1,244,565.794477992828,786.806919944556
