,gene,gene_number,x,y
8225,Ncl,121,479.736624903025,1258.5020091896472
8226,Trap1,240,498.7296811641342,1226.1238941928468
8227,Ncl,121,506.13383728096426,1249.8195825864325
8228,Ncl,121,509.872033044266,1261.9188516871463
8229,Stip1,221,509.685662849035,1230.6314138286773
8230,Ncl,121,510.0040536373572,1241.473717248214
8231,Ncl,121,519.3640948249476,1257.8305042458246
8232,Xdh,262,522.2595468743599,1230.6779455874253
8233,Sec13,204,523.4469836247379,1230.3257620464265
8234,Vim,261,523.9337186809461,1270.6044230664943
8235,Ncl,121,527.6256223996202,1244.408789923658
8236,Myh9,118,534.2420089500603,1227.469263846156
8237,Psmd7,165,534.5955731937438,1236.5459711876651
8238,Stip1,221,536.6923142609038,1277.4066624008458
8239,Psmd7,165,539.0516343374206,1223.433885145458
8240,Ncl,121,540.2087160978031,1259.0260914326022
8241,Ncl,121,541.6843830537912,1244.4841994055068
8242,Psmd7,165,546.3421138808654,1229.5375367821966
8243,Snx5,212,547.4168636109085,1251.566822904728
8244,Stip1,221,550.5090018214412,1265.1729728662322
8245,Ncl,121,554.8066183440167,1225.4864431405415
8246,Ncl,121,573.4118523129616,1242.395917741192
8247,Rrp1,198,584.3147296859156,1239.332574485557
8248,Ncl,121,591.2784390203476,1244.6358503831168
8249,Ncl,121,596.2989152164934,1241.4999820615428
8250,Oxct1,134,603.8825735307939,1201.199415035753
8251,Psmd7,165,615.3038087901489,1200.074489902951
8252,Ncl,121,620.5164338949003,1238.5686389290802
8253,Psmd7,165,630.4652420483425,1221.7056051400618
8254,Ncl,121,635.1916313340047,1207.9935700931485
8255,Ncl,121,640.2349006472085,1232.376653204338
8256,Ncl,121,642.4059291442409,1190.9710662110942
8257,Stip1,221,656.0649751591895,1188.9911052468549
8258,Lamp1,74,669.8503484870455,1221.804403769994
8259,Psmd7,165,670.7855160574361,1183.9997849408255
8260,Vim,261,675.0164200174237,1209.135597696408
8261,Ncl,121,675.6881389056847,1209.8352567182242
8262,Myh9,118,694.7472727768343,1207.590404536746
8263,Ncl,121,694.7984257071909,1219.3503011682649
8264,Ncl,121,695.5921517166889,1186.166775822966
8265,Ncl,121,703.5420183706717,1212.2610023381053
8266,Ncl,121,704.0011473374853,1192.838615600713
8267,Cs,20,706.1965115700618,1192.6060457248077
8268,Oxct1,134,712.8846999129769,1189.619223007893
8269,Rrp1,198,714.9477723215392,1197.380424211282
8270,Stip1,221,723.702041992774,1199.8213398279388
8271,Ncl,121,728.3832338512864,1169.2651174867765
8272,Ncl,121,728.8915783217229,1182.7121756224249
8273,Psmd7,165,734.7943850190425,1261.010593992953
8274,Stip1,221,739.8992865726257,1182.1087046516243
8275,Ncl,121,751.0177156824908,1147.6776525739072
8276,Oxct1,134,752.2877651948094,1143.8303829150102
8277,Ncl,121,754.4180126538423,1260.1022925446905
8278,Psmd7,165,768.8955773053143,1222.350538035169
8279,Trap1,240,771.1886076830328,1194.2795856561593
8280,Oxct1,134,771.8141784182945,1169.0741161622682
8281,Ncl,121,777.9553142542156,1125.3668925943753
8282,Rrp1,198,778.2422296174271,1181.1847546397537
8283,Oxct1,134,780.8361313778421,1136.529779381155
8284,Stip1,221,789.781541679596,1157.347237412742
8285,Ncl,121,795.2253407532949,1121.7091555724303
8286,Ncl,121,801.1494411462968,1129.1052439010195
8287,Stip1,221,826.7712324604355,1107.6504779779357
8288,Ncl,121,835.7477152520772,1084.5259438679982
8289,Rrp1,198,841.2114062064172,1101.9682693976995
8290,Oxct1,134,868.7555173960474,1049.1502064562796
8291,Hsd17b12,61,885.0572915829954,1042.023504739558
8292,Stip1,221,906.5147607341914,1049.2384581507745
8293,Hsd17b12,61,911.037258871705,1054.5011350402203
8294,Ncl,121,919.66769143307,1050.6482372707085
8295,Ncl,121,920.285976071784,1005.0350166642496
8296,Fxr1,48,925.2001261220656,1016.88759568238
8297,Ncl,121,933.0544663688796,1032.6332128491945
8298,Ncl,121,939.7540714439378,1002.4366620522652
8299,Oxct1,134,942.9985022920227,1044.208673852775
8300,Ncl,121,948.883000944541,995.7778421303088
8301,Ncl,121,968.7766752071012,965.7255987189366
8302,Psmd7,165,978.5951803221384,1004.4553846297878
8303,Ncl,121,980.1241205531458,945.363561276684
8304,Hsd17b12,61,981.4967877891088,974.4125562719404
8305,Stip1,221,983.3946318539732,1013.1177968074172
8306,Ncl,121,987.1415443802458,981.8122825539206
8307,Trap1,240,992.8069341760496,992.1790768318496
8308,Snx5,212,994.7794399781096,1009.860902251188
8309,Ncl,121,998.8345946309564,931.5588510199552
8310,Fxr1,48,1002.0322809817764,982.726409585656
8311,Snx5,212,1004.8445411646808,948.557497214117
8312,Ncl,121,1017.3979421296956,942.254927807948
8313,Rrp1,198,1024.5144248685465,903.7929305203912
8314,Ncl,121,1025.6895949823645,897.2319660135533
8315,Ptbp1,167,1028.2554139876593,969.42514817491
8316,Ncl,121,1038.532118804092,935.843344042415
8317,Ncl,121,1046.5031791989627,948.1538060692558
8318,Trap1,240,1045.8865204192994,965.2297824709048
8319,Maged1,82,1050.848374365671,614.3974110482193
8320,Stip1,221,1059.4118505727631,944.0933000974876
8321,Stip1,221,1063.5220114718725,651.1778525475775
8322,Trap1,240,1071.9335722999626,877.5894139410233
8323,Ncl,121,1075.210759549174,886.9976904553761
8324,Fxr1,48,1079.9205802888537,855.2545575435001
8325,Oxct1,134,1083.5918545873074,853.0939436456865
8326,Rps6kb2,196,1091.7834017413152,520.6814983703299
8327,Ncl,121,1096.5411639231454,966.871997705016
8328,Snx5,212,1106.512929381086,837.3280513683128
8329,Hsd17b12,61,1109.4356642352236,915.7143301005572
8330,Lamp1,74,1113.2971314041476,883.8118984345629
8331,Psmd7,165,1112.9896820887357,907.8796673217462
8332,Hsd17b12,61,1113.7242500721395,814.2688614847158
8333,Ncl,121,1115.043470904929,675.5259482454239
8334,Oxct1,134,1115.9419735962665,655.3359046400734
8335,Oxct1,134,1117.806666524169,858.0926885110875
8336,Vat1,259,1117.9556956591043,805.8421533544357
8337,Psmd7,165,1118.2003370649602,805.055189539985
8338,Ncl,121,1119.121135761004,887.3870376974596
8339,Rpl18a,187,1125.3960640198084,881.0229055826549
8340,Msn,112,1125.180658561036,880.4483394399243
8341,Oxct1,134,1125.3539907722609,879.2030955251497
8342,Stip1,221,1124.2406045245762,813.256318165728
8343,Stip1,221,1126.8946225088696,866.0912748909647
8344,Hdgf,56,1128.4928183939887,886.2588446932024
8345,Oxct1,134,1131.7715664145103,820.2746934604625
8346,Psmd7,165,1131.776040567674,634.0844709101569
8347,Psmd7,165,1138.3633033375042,859.7284195916698
8348,Ncl,121,1142.1495420316962,649.2984889716238
8349,Ncl,121,1146.1396237465383,699.7299683819114
8350,Ncl,121,1151.3843169688037,750.8504862917591
8351,Mrfap1,89,1158.56211484253,829.3284341392832
8352,Ncl,121,1158.298336368173,829.1971147639432
8353,Ncl,121,1158.9576996659316,841.1239162736724
8354,Ncl,121,1158.592851939437,790.7989032354309
8355,Oxct1,134,1161.7258850911428,603.4957141160571
8356,Psmd7,165,1163.4455955229917,871.7208525665409
8357,Rps6kb2,196,1164.9091153730965,608.34501285737
8358,Stip1,221,1165.7565707278936,583.4531546570038
8359,Stip1,221,1166.5210815709784,637.230283149782
8360,Zyx,271,1165.3655115562526,686.9199873168998
8361,Mdh2,85,1166.2398742444195,685.8105392316008
8362,Hdgf,56,1168.473569570418,702.280607334923
8363,Hsd17b12,61,1168.9538743849232,703.1974138980877
8364,Trap1,240,1171.0635953653502,670.6041740130455
8365,Ncl,121,1171.6232123153636,636.6499155870572
8366,Fxr1,48,1177.171945032891,649.5331502714008
8367,Stip1,221,1177.520236360965,578.6696509952453
8368,Ncl,121,1178.3704978521728,614.0827483053307
8369,Ncl,121,1179.493659438317,633.3972355140274
8370,Ncl,121,1181.2990213958628,866.4910092759555
8371,Oxct1,134,1181.5946068759956,685.5494058355346
8372,Rps6kb2,196,1181.942003608935,500.3597155511386
8373,Ncl,121,1190.6806867898426,625.8185244072229
8374,Oxct1,134,1194.0945737613083,856.5990198190104
8375,Ncl,121,1194.4679609411178,652.6453118570466
8376,Oxct1,134,1200.9954562825008,628.4993218829572
8377,Ncl,121,1207.089106509211,607.6945127850287
8378,Fxr1,48,1211.0806249732318,566.7784737695666
8379,Oxct1,134,1212.1469197729537,605.6319025837478
8380,Trap1,240,1212.5791727573014,716.7214056161994
8381,Rrp1,198,1213.7530467030087,705.045080001216
8382,Stip1,221,1213.4853217657246,831.0614149843132
8383,Ncl,121,1213.7723948447683,745.6640203024847
8384,Snx5,212,1218.1188628179884,621.2337051443668
8385,Rps6ka6,194,1223.395078565752,822.3670074339683
8386,Fus,47,1224.4936950375993,693.1687181854344
8387,Stip1,221,1224.0891202816977,631.5386990686853
8388,Sfpq,206,1225.087970262814,585.0761435324482
8389,Stip1,221,1228.5451041737106,555.9655360647173
8390,Hsd17b12,61,1228.536817630519,588.6392363581033
8391,Stip1,221,1229.4103188605736,583.2783656344751
8392,Stip1,221,1230.518050351567,622.5016688577516
8393,Oxct1,134,1230.661738315409,827.601822290286
8394,Psap,160,1234.5335383256615,691.9344713056935
8395,Fxr1,48,1232.9036654973356,817.9406645232662
8396,Fxr1,48,1235.1866731488,746.1669500257489
8397,Snx5,212,1237.3690346889462,723.1128696310795
8398,Ncl,121,1239.5502313880147,766.6669982506717
8399,Hif1a,57,1239.249438634704,618.683271478589
8400,Ncl,121,1242.4571649067314,730.2074159887017
8401,Ncl,121,1245.626124714361,591.3604603869487
8402,Fxr1,48,1246.001893398876,742.1883684212834
8403,Trap1,240,1247.9196897099912,710.8055714467806
8404,Fxr1,48,1248.5550752304912,561.2223967319817
8405,Psmd7,165,1250.7789546663432,666.7636447176445
8406,Ncl,121,1251.111633265357,569.304979556882
8407,Snx5,212,1254.619168282115,565.097089361052
8408,Ncl,121,1255.722997845147,643.4006711295995
8409,Ncl,121,1256.2816172833548,564.4242940085729
8410,Ncl,121,1257.1991547821178,539.6108986995537
8411,Psmd7,165,1258.339382801683,582.2548899844495
8412,Trap1,240,1258.2755365872174,710.6437844994151
8413,Snx5,212,1260.4534910173743,618.6177653373186
8414,Stip1,221,1261.4168210478,541.6215432791023
8415,Puf60,171,1265.0801996002551,640.7116361778079
8416,Psmd7,165,1264.6581536725143,640.4485531888804
8417,Trap1,240,1269.613705452192,709.0375190917455
8418,Psmd7,165,1271.4306207578643,552.9443849664372
8419,Trap1,240,1273.4720329445584,678.0595127188632
8420,Psmd7,165,1275.3386774317923,561.245616718655
8421,Oxct1,134,1277.949180981573,635.3682186785472
8422,Rps6kb2,196,1279.3399655717778,601.995953297285
8423,Fxr1,48,1280.7354060600424,540.4514832395579
8424,Fxr1,48,1289.5283305634068,549.2587856985874
8425,Ncl,121,1290.7912922275702,463.1329098317992
8426,Psmd7,165,1291.9086631345513,581.3458224573495
8427,Stip1,221,1293.1150812057767,554.9811327060978
8428,Trap1,240,1294.2193269507825,577.56138740743
8429,Stip1,221,1296.2586031327994,452.6449768568808
8430,Maged1,82,1297.1046362637271,549.9035201047977
8431,Ncl,121,1301.4598856610432,678.0686839592747
8432,Twist2,247,1304.5086184808208,754.7888913516346
8433,Ncl,121,1306.4831141824586,700.4477018263448
8434,Stip1,221,1307.1823853898472,532.8103033952173
8435,Ncl,121,1309.3040149389155,749.3570876514697
8436,Oxct1,134,1310.7926298075795,609.3283489431147
8437,Stip1,221,1316.0147930791543,573.369525627149
8438,Trap1,240,1316.872900581594,773.8675124758449
8439,Ncl,121,1320.6650338369568,533.6253950392629
8440,Fxr1,48,1320.6232084284184,524.9077818932028
8441,Ncl,121,1321.3494153930235,589.3385385721697
8442,Stip1,221,1324.5373201616649,536.6523006250402
8443,Ncl,121,1326.8760298458806,524.877672312618
8444,Stip1,221,1337.4844891019204,555.0724911668406
8445,Oxct1,134,1347.008614663634,698.0242812839249
8446,Snx5,212,1346.8039629799362,543.8492225131844
8447,Stip1,221,1353.809818799359,558.8108702744087
8448,Stip1,221,1360.9032121492062,634.2693002323609
8449,Rps6kb2,196,1366.554962335406,611.1624803720913
8450,Hsd17b12,61,1390.7829153925288,550.2984227577016
8451,Hsd17b12,61,1395.742882135933,615.5909743428049
8452,Psmd7,165,1419.108900904476,704.1947003882946
8453,Ncl,121,1422.5622084112415,633.7967516151589
8454,Trap1,240,1427.3315241401676,677.1348156736685
8455,Rps6kb2,196,1433.2321361432253,677.6247160003622
8456,Stip1,221,1443.7624373126553,576.1000465939026
8457,Psmd7,165,1444.322744048483,657.4125063248787
8458,Oxct1,134,1446.7672626236729,541.3687088344536
8459,Rps6kb2,196,1447.4666869042517,640.233530075282
8460,Stip1,221,1454.9951047277532,540.7234825091102
8461,Ncl,121,1465.2950276365418,537.6164204275543
8462,Psmd7,165,1467.4905126208887,591.4798049551157
8463,Grina,53,1479.614983025037,553.8113730746566
8464,Snx5,212,1482.4032844799262,637.498599852597
8465,Stip1,221,1489.3685717249014,524.9810268965197
8466,Stip1,221,1498.038349171844,551.6527709855077
8467,Oxct1,134,1505.783852037786,518.7741897455273
8468,Rps6kb2,196,1521.6285607191332,582.0268298269872
8469,Stip1,221,1524.6855385514657,560.943438972485
8470,Psmd7,165,1524.4573552623071,522.6890048923715
8471,Ncl,121,1528.1757589428885,506.9778640752818
8472,Psmd7,165,1534.552090076721,515.6498565984448
8473,Ncl,121,1535.1311280375037,517.9229846465994
8474,Stip1,221,1539.712428327208,509.5345587076839
8475,Stip1,221,1541.6787735866842,541.3703520413246
8476,Tmbim6,230,1542.592500612009,540.1034843289689
8477,Stip1,221,1543.501206367927,513.054806462382
8478,Pdia4,141,1545.3066047139655,594.9767120077787
8479,Trap1,240,1548.5445141035673,612.004787423838
8480,Hsd17b12,61,1553.5978784726378,573.6039973748307
8481,Hsd17b12,61,1566.2169207270135,589.8813160736361
8482,Ncl,121,1567.157344638288,535.4432840251093
8483,Ncl,121,1572.0656799026715,522.823646955264
8484,Psmd7,165,1575.0826404473703,494.18703694706153
8485,Psmd7,165,1575.095663267075,547.2378922528865
8486,Trap1,240,1586.742540807639,579.06197224663
8487,Ncl,121,1589.3804137057866,544.6485636116786
8488,Ncl,121,1597.291354017079,475.9829420005956
8489,Hsd17b12,61,1606.8123550599703,543.7799301393796
8490,Ncl,121,1610.8457889505328,561.5597582719518
8491,Hsd17b12,61,1614.7286762613835,551.1912180875834
8492,Hsd17b12,61,1620.1331272725204,529.262650202192
8493,Ncl,121,1627.496296439976,495.151998504193
8494,Oxct1,134,1628.3264756623903,549.9847262951006
8495,Snx5,212,1630.990736150857,472.4879800950149
8496,Stip1,221,1635.922783517386,479.2831637256821
8497,Stip1,221,1636.8501610700796,544.4983435208384
8498,Ncl,121,1638.3462864279604,465.0351316183918
8499,Rbm3,182,1639.194356471683,464.3975979004583
8500,Ubxn1,253,1640.7217747754207,546.3645893317188
8501,Rpl15,186,1640.8241982430502,548.0556667340932
8502,Ncl,121,1653.14459214036,497.3804833090279
8503,Ncl,121,1658.9475653952854,454.083820748985
8504,Oxct1,134,1672.2016317186824,480.0189971559493
8505,Fxr1,48,1672.9405597139005,472.4895964967645
8506,Psmd7,165,1674.9299704054893,502.8316822532541
8507,Rrp1,198,1674.9938237436054,473.5225457153423
8508,Ncl,121,1686.868455079863,481.1908259364674
8509,Ncl,121,1689.3180434881997,433.6805432257842
8510,Hsd17b12,61,1691.2638261708053,479.2744795387973
8511,Fxr1,48,1693.1456631178578,495.1945508405521
8512,Snx5,212,1695.07454635998,471.1944335571346
8513,Ergic1,41,1693.7944848784025,436.663598411094
8514,Oxct1,134,1696.0310865450492,448.6646492940603
8515,Ncl,121,1697.6826301594406,492.2637210680885
8516,Stip1,221,1699.021617843542,496.2049584482527
8517,Snx5,212,1701.1310911626892,453.4575065108899
8518,Fxr1,48,1706.196571404233,419.97418076534166
8519,Ncl,121,1707.919902335043,453.437558309684
8520,Ncl,121,1710.5841160360922,417.4862782224656
8521,Stip1,221,1712.6907437496218,452.5631320174504
8522,Rps6kb2,196,1715.842098086014,463.9366235749864
8523,Stip1,221,1716.1141982908894,470.4676465987713
8524,Ncl,121,1719.4302504082436,473.09733827584137
8525,Ywhae,264,1718.950810418356,473.29592527372427
8526,Psmd7,165,1722.8831498016295,455.4479203893459
8527,Stip1,221,1723.71681861273,452.9995631293336
8528,Ncl,121,1725.5475752072666,403.2258639557076
8529,Stip1,221,1727.196943938619,479.0053204952578
8530,Stip1,221,1730.2738945890696,473.1541905319635
8531,Rbbp7,181,1733.83976121055,404.3341966946855
8532,Fxr1,48,1749.2815607821465,370.5904131521156
8533,Psmd7,165,1753.4266665156406,403.4065872491575
8534,Fxr1,48,1754.7288979503387,450.1833094215718
8535,Ncl,121,1761.352651990034,446.5476110130741
8536,Mdh2,85,1762.0731515299212,414.6701418329452
8537,Oxct1,134,1762.0821195907974,374.0713746463959
8538,Ncl,121,1761.6307382852565,381.7727432534836
8539,Ncl,121,1762.064130492724,393.48984559976
8540,Ncl,121,1769.1620578168315,380.2590159190772
8541,Ncl,121,1771.7870335702382,400.99935145649147
8542,Ncl,121,1772.992369014907,464.2116404290117
8543,Stip1,221,1775.3463746438342,412.0286467743663
8544,Stip1,221,1774.9687373128882,427.99269480164014
8545,Trap1,240,1781.4729739788645,392.0473479758127
8546,Stip1,221,1782.1523498782517,448.9074898219253
8547,Fxr1,48,1781.502416873259,412.22995778486506
8548,Stip1,221,1784.4050449248468,413.8541399054431
8549,Stip1,221,1785.6417941468444,456.69954886069854
8550,Fxr1,48,1786.0550307909027,361.7466301557144
8551,Fxr1,48,1787.8179371055237,368.98270659829217
8552,Stip1,221,1792.0674235029517,410.9030105330304
8553,Trap1,240,1794.182751369068,383.8495661604724
8554,Oxct1,134,1795.196180132,354.5896317188477
8555,Stip1,221,1796.4325871847807,359.376874847784
8556,Ncl,121,1797.274195603672,446.4454361929551
8557,Psmd7,165,1796.1862690685134,321.5929026873421
8558,Fxr1,48,1797.9870760649428,389.21863583001567
8559,Ncl,121,1800.3203210179354,442.89065424318073
8560,Ncl,121,1801.0971833475755,386.1908281788359
8561,Stip1,221,1803.223194819888,418.9990638160121
8562,Oxct1,134,1808.164001416331,403.08287628530377
8563,Fxr1,48,1809.1400785286107,425.4149373193558
8564,Stip1,221,1811.3035977464492,378.5820124671382
8565,Stip1,221,1812.0050749879504,383.6681757395168
8566,Rps6kb2,196,1814.3342314886604,385.8998688195432
8567,Ncl,121,1815.4117458496703,361.84541343249225
8568,Oxct1,134,1815.906233780241,417.17779976205895
8569,Psmd7,165,1815.556987396389,348.545164535294
8570,Psmd7,165,1816.5657327391552,412.9709725193685
8571,Stip1,221,1823.207148314503,375.88974270068286
8572,Ncl,121,1824.6778467869503,397.39289272236965
8573,Stip1,221,1825.0003890147248,384.21052503792345
8574,Msn,112,1826.166615187486,423.0801307547621
8575,Sfpq,206,1828.236539719444,350.11250071088915
8576,Fxr1,48,1829.8325413051516,359.80264543549936
8577,Ncl,121,1830.1454611332265,346.95016022967553
8578,Ncl,121,1829.8118568549796,411.2449684518917
8579,Ncl,121,1831.44511125432,417.8040568668604
8580,Msn,112,1839.403035535241,373.7526518566897
8581,Eif3d,33,1838.458189002038,374.9737725401243
8582,Oxct1,134,1838.385060122001,374.9314888067931
8583,Ncl,121,1838.1520709550311,342.9887420210496
8584,Ncl,121,1842.8361457465744,410.3351053962684
8585,Fxr1,48,1844.0875816577047,323.7166838355944
8586,Ncl,121,1845.3542224161367,353.6036637812273
8587,Stip1,221,1852.4663941239464,311.0263926541344
8588,Ncl,121,1852.2699771888745,318.33692920426256
8589,Stip1,221,1853.1527050260695,375.6064580732274
8590,Ncl,121,1853.5218573489144,329.49557413881195
8591,Ncl,121,1853.7666742341585,369.9837356988486
8592,Ncl,121,1854.0109975636683,268.2158977092369
8593,Stip1,221,1855.8802959088223,397.4551281623218
8594,Fxr1,48,1856.8990206232652,366.3557526950116
8595,Stip1,221,1856.3437661093767,401.37816018780063
8596,Ncl,121,1860.236411402857,369.2781810717919
8597,Ncl,121,1860.29804800168,353.0074410367216
