,gene,gene_number,x,y
5211,Hdgf,56,656.4197854796714,841.0996270644924
5212,Hdgf,56,657.0172343180182,803.0400635444145
5213,Hdgf,56,671.5547559576646,860.4290071564631
5214,Nr2f2,129,672.6370435892567,885.3299171101942
5215,Hdgf,56,674.3439322642017,806.4549552356981
5216,Eif4g2,38,674.5884164044896,880.6933652953967
5217,Hdgf,56,678.5517772844843,812.0772212947104
5218,Nr2f2,129,680.8083291247825,797.3893839294202
5219,Hdgf,56,681.2801607262065,870.7467176369616
5220,Msn,112,684.4543427915733,823.4664527536283
5221,Msn,112,689.3002084237887,844.1145358837946
5222,Msn,112,693.1412463989473,826.0594708500232
5223,Msn,112,694.2981473658742,879.1518783044758
5224,Msn,112,695.0526521489711,762.2033744552273
5225,Nr2f2,129,697.2290280352495,847.3373638987579
5226,Msn,112,697.610005239764,859.6899422196161
5227,Hdgf,56,703.2687529902126,822.6063937582522
5228,Tomm40,235,704.1439713931057,839.5284285634403
5229,Nr2f2,129,704.8756159711284,925.133440554792
5230,Eif3d,33,706.4192845343061,870.3041522059324
5231,Msn,112,713.2017901174157,894.0697907897008
5232,Hdgf,56,714.748819931661,842.1912792876224
5233,Skp1a,207,714.7192085512941,904.1347234242398
5234,Fgf7,43,718.9739418178832,912.7539373569354
5235,Msn,112,717.8881517088375,863.2061119113528
5236,Rpl15,186,724.4801561469536,917.9288354704698
5237,Msn,112,724.2523659402164,857.2233825612119
5238,Nr2f2,129,731.9135402828421,817.3849925587056
5239,Ubxn1,253,732.790631594419,919.557091157711
5240,Msn,112,739.6475457023763,880.1288670928654
5241,Tomm40,235,741.0397646559472,908.2546807774648
5242,Hdgf,56,742.0644193882725,837.3759639245657
5243,Nr2f2,129,742.5542096456054,831.1240758372224
5244,Eif3d,33,746.8057539540071,924.2297446218748
5245,Thy1,228,747.4607050525814,857.738832974653
5246,Hdgf,56,747.7083671233169,857.9803437909225
5247,Msn,112,751.0285434077036,844.3729222840722
5248,Ubxn1,253,752.6032645785428,947.776373704954
5249,Ubxn1,253,752.8000097940104,959.141460243222
5250,Ubxn1,253,754.4364949221508,838.9632902184064
5251,Msn,112,756.08208600319,829.0528156674311
5252,Ubxn1,253,758.2637338543406,868.3390426006017
5253,Hdgf,56,758.968300474721,906.6209067903428
5254,Vim,261,759.7174214476715,935.3144534106192
5255,Tomm40,235,760.4297708344765,966.3832142941072
5256,Hdgf,56,762.3600022641788,884.0959641548563
5257,Hdgf,56,766.1754730126772,1007.8607624113254
5258,Nr2f2,129,766.9777650510962,873.3353951573914
5259,Hdgf,56,767.3779833907425,892.08143131018
5260,Msn,112,769.3033907848433,841.3335285495152
5261,Ubxn1,253,773.2086691278397,859.9560806704951
5262,Msn,112,773.2743140208318,977.6214860865292
5263,Nr2f2,129,777.959831248184,874.5926703413045
5264,Msn,112,779.4490502462036,1109.1702195657945
5265,Eif3d,33,780.6953794069283,1054.7593562704797
5266,Hdgf,56,783.0027122337526,1074.304675123729
5267,Nr2f2,129,786.7940690847995,989.18147260253
5268,Hdgf,56,786.9833655923335,940.4698843368524
5269,Msn,112,791.726015935508,917.0047982453668
5270,Hdgf,56,795.2430868632013,1091.8058335828443
5271,Nr2f2,129,795.9105628960294,899.7132174559969
5272,Hdgf,56,796.39923516328,846.971529336028
5273,Msn,112,804.3300227901584,1093.0182403030512
5274,Nr2f2,129,804.8790199994032,1013.0958732866294
5275,Msn,112,805.841996288672,1051.955943635886
5276,Msn,112,805.5371662985086,836.8848946924801
5277,Msn,112,805.5113827427614,1075.079491100915
5278,Msn,112,814.8121554182258,1074.255844511212
5279,Nr2f2,129,816.3831281245017,839.7898005564819
5280,Tomm40,235,822.5106951936991,873.7878554468857
5281,Nr2f2,129,828.6516674832027,1068.194529989637
5282,Tmbim6,230,827.9868214944402,1078.0647509120297
5283,Nr2f2,129,828.8507107396823,1076.935567618066
5284,Ubxn1,253,830.6384847947978,1112.0943927308529
5285,Ubxn1,253,831.3790540094595,996.4780290807536
5286,Nr2f2,129,832.1618303418342,876.1814952698517
5287,Hdgf,56,841.3241173193394,1036.2336143135449
5288,Hdgf,56,846.6382548081491,860.489660648687
5289,Tomm40,235,849.5282780696417,951.8179747918476
5290,Msn,112,850.5633399097142,920.7667172777738
5291,Hdgf,56,852.992106899542,873.6386922989261
5292,Timp2,229,853.857309092705,905.0151559800282
5293,Ubxn1,253,862.6762111873376,923.7544281142174
5294,Msn,112,867.3577364530439,863.6856667199623
5295,Fkbp9,46,867.773652455697,865.0997699888051
5296,Ddx17,26,874.4545123891455,933.3584077434134
5297,Hdgf,56,879.3148922856869,860.0604030102304
5298,Hdgf,56,884.7191813108672,1098.9896634617644
5299,Hdgf,56,895.0414009630622,883.5462302845054
5300,Tomm40,235,894.8944014014139,951.0715445415444
5301,Nr2f2,129,901.4183054627072,879.3752225502434
5302,Rbm3,182,901.0285525025274,879.0598881647684
5303,Nr2f2,129,902.1174880372462,1075.6711617714643
5304,Rbm3,182,902.153414941108,1075.4620130392686
5305,Nr2f2,129,903.889083557556,969.2409541985004
5306,Eif3d,33,905.986994858459,1085.5865969538816
5307,Nr2f2,129,913.2174114436244,963.9555519668276
5308,Vim,261,914.4593495108188,1100.9193408664978
5309,Tomm40,235,913.905127624038,1101.305388828032
5310,Tomm40,235,923.8512680456754,889.4168313242149
5311,Ddx17,26,925.6371890606638,954.4722744423638
5312,Hdgf,56,937.2537144159438,1065.346263245454
5313,Tomm40,235,937.563240337282,1022.225512313071
5314,Msn,112,938.9580041703492,1053.4636626565011
5315,Hdgf,56,945.9367913587896,1081.694459866432
5316,Nr2f2,129,946.83843732522,1001.4614997301068
5317,Timp2,229,954.0547806549636,996.5795621623856
5318,Ubxn1,253,955.0178851432296,1066.4236019993268
5319,Ubxn1,253,958.670528209664,930.4705766663876
5320,Hdgf,56,960.4686041808068,982.329997544454
5321,Timp2,229,962.7526085936154,1103.619708714284
5322,Vim,261,967.4281823456728,1009.1933521066316
5323,Nr2f2,129,967.3444242991368,911.5581832381068
5324,Msn,112,974.8308559192528,1100.6154594775007
5325,Nr2f2,129,975.8768368475152,1041.766296962017
5326,Ubxn1,253,982.1659510507168,1091.169794508707
5327,Tomm40,235,983.0014156381588,926.173176057126
5328,Hdgf,56,985.5700313054808,992.6698961143376
5329,Tomm40,235,988.794979443001,1062.8690255726665
5330,Nr2f2,129,998.3183199043444,901.1030211008276
5331,Hdgf,56,999.8347333562886,962.9798943540676
5332,Nr2f2,129,999.9904476848584,916.0613352338452
5333,Hdgf,56,1004.0818035565284,913.9498671575858
5334,Vim,261,1007.2529596625182,1058.1318372020564
5335,Hdgf,56,1007.268543753509,1075.6030135294943
5336,Tomm40,235,1025.0913343751376,1086.1319147424872
5337,Tomm40,235,1028.292902211694,1035.6735476757744
5338,Nr2f2,129,1029.581598562323,1024.9425654595918
5339,Hdgf,56,1034.2267747572937,941.4655354256824
5340,Pdia4,141,1036.7603457558237,1041.674937479861
5341,Msn,112,1037.734334476086,1071.0805128451254
5342,Nr2f2,129,1041.4432655167166,977.1755193076576
5343,Ubxn1,253,1042.637381425491,1115.4944278715411
5344,Sec13,204,1043.3430207912052,1002.4264157954228
5345,Timp2,229,1042.850796253295,1001.906762283878
5346,Ubxn1,253,1043.0716074187878,1077.3863518032667
5347,Hdgf,56,1049.1996170763666,969.2580790537744
5348,Msn,112,1054.5806810959364,1043.9102525903186
5349,Ptgs1,169,1057.2883007167338,1009.303839798861
5350,Msn,112,1064.9376567452596,1031.0035229841849
5351,Hdgf,56,1066.5353962872505,969.2481640378144
5352,Rps15a,191,1067.0628073592904,970.0078337730748
5353,Msn,112,1067.076038260347,1009.3377690494344
5354,Msn,112,1068.551702166426,1057.6591721333464
5355,Msn,112,1071.160797577314,1013.5937648805536
5356,Eif3d,33,1071.3713822534355,972.7878951969078
5357,Ybx1,263,1074.1437638328027,1051.1605628931095
5358,Nr2f2,129,1073.793524731666,1050.2598383776185
5359,Ubxn1,253,1074.889312593021,1009.4935720812156
5360,Hdgf,56,1076.5985926347878,1028.8392249905737
5361,Hdgf,56,1081.318639622899,1089.535215360535
5362,Hdgf,56,1107.257699219475,1085.8753844857229
5363,Ubxn1,253,1135.539498125631,1102.7861755379536
5364,Hdgf,56,1203.3697921953549,1138.148972171702
5365,Eif4g2,38,508.13758650137873,751.0864314735962
5366,Ctbp1,24,565.5398848301154,802.0220352919229
5367,Eif4g2,38,581.9625694122133,811.5548432369735
5368,Eif4g2,38,626.314104187254,799.8262822859415
5369,Eif4g2,38,637.6387533347469,762.83795456362
5370,Eif4g2,38,637.793275835465,741.0314883734445
5371,Eif4g2,38,646.8817035938476,771.597212217896
5372,Eif4g2,38,653.4013466954812,815.0119796245233
5373,Eif4g2,38,654.0734654053886,843.7451013219838
5374,Psap,160,661.8238419829538,867.5564917736085
5375,Csnk1a1,22,669.1366385409857,855.7067521837423
5376,Eif4g2,38,680.2851720599156,890.1363908420134
5377,Eif4g2,38,684.2416447761284,887.2975122440405
5378,Eif4g2,38,686.0409478711531,792.0668230559908
5379,Eif4g2,38,693.7672620539693,854.577253105421
5380,Eif4g2,38,693.405564604619,902.0970059642666
5381,Psap,160,701.1085701575925,801.6599076213391
5382,Ctbp1,24,702.6731701793792,862.7712135621316
5383,Pdha1,139,702.4781986686677,879.3866206620542
5384,Psap,160,706.9605189658871,839.4807002123281
5385,Eif4g2,38,708.0636312654744,831.8475474084555
5386,Ctbp1,24,710.8607717511658,857.2875318382609
5387,Eif4g2,38,718.1156088179955,831.8658475853675
5388,Eif4g2,38,723.2309205972477,903.1183792408052
5389,Ctbp1,24,730.8787254109402,861.3338080276103
5390,Ctbp1,24,739.1820270894691,867.5025836481731
5391,Psap,160,741.1194450873738,904.7592269946392
5392,Psap,160,743.3210825271143,954.5998215782216
5393,Psap,160,744.1955554922936,908.5265129447783
5394,Eif4g2,38,746.4269895157958,833.8711677723068
5395,Psap,160,753.7724895792388,971.840557633319
5396,Psap,160,754.5857657001175,961.3960525263236
5397,Psap,160,757.4009359237092,878.8087578734649
5398,Psap,160,765.9958723231726,866.8329092297942
5399,Psap,160,768.4394209282124,1015.7861791227974
5400,Ctbp1,24,769.1617393296166,1094.840829067161
5401,Ctbp1,24,772.54180937186,977.753852637986
5402,Psap,160,775.6431042213511,1055.7367831605018
5403,Psap,160,777.3684290600597,913.2502118354864
5404,Grina,53,775.8466540972762,1050.7103998540988
5405,Eif4g2,38,777.9868283450486,875.0476133448205
5406,Eif4g2,38,781.1775542090185,845.5482020510028
5407,Psap,160,781.3301059763455,898.5027763895763
5408,Ctbp1,24,782.5932871002394,890.8226038904937
5409,Psap,160,788.2999207307266,978.6025454073814
5410,Psap,160,790.3299305530525,962.957357725479
5411,Psap,160,790.4199606959444,889.0112831958551
5412,Psap,160,791.1848615187479,836.0706069732867
5413,Eif4g2,38,798.6495321706736,1101.258564305215
5414,Psap,160,799.2488436202522,1096.1130590359007
5415,Eif4g2,38,825.5539180717298,862.1032453189815
5416,Psap,160,832.6655317855942,875.8307971009048
5417,Eif4g2,38,841.444605249907,1094.5012152812756
5418,Psap,160,847.7094426750198,880.8127838190661
5419,Psap,160,848.8936879316764,1087.9456015247342
5420,Psap,160,854.0132690315415,1061.4548148720064
5421,Psap,160,864.0929730839434,1083.5420772403463
5422,Psap,160,866.5964775773897,1108.0326517806795
5423,Psap,160,879.1478053220217,1072.430101336115
5424,Tmbim6,230,879.8501733065044,872.0206660415164
5425,Psap,160,884.0326364290964,1105.6004335255116
5426,Psap,160,886.9434529558881,920.332520145516
5427,Psap,160,892.0981529279003,1106.2673576592024
5428,Psap,160,896.7463641222421,1104.5040396443594
5429,Ctbp1,24,909.2260471368496,1108.2106219329817
5430,Psap,160,914.1173266036908,889.7634896266092
5431,Ctbp1,24,915.2219594718492,1027.611330796312
5432,Psap,160,923.7180120386432,1073.480904208301
5433,Psap,160,928.6625097461427,1068.0557412030662
5434,Psap,160,932.1664893865454,1099.412154744067
5435,Psap,160,938.8007031679902,1103.6636126028338
5436,Eif4g2,38,939.0579891263956,999.284023822726
5437,Psap,160,952.7180978940222,998.6611192796404
5438,Eif4g2,38,953.4122261354275,1096.9488905737894
5439,Psap,160,961.5642215883842,910.3579018413684
5440,Eif4g2,38,968.7638185620096,891.8032086052456
5441,Psap,160,970.9774565569692,898.5193434815214
5442,Psap,160,974.1296546104672,1043.3357680971008
5443,Psap,160,983.3569356594523,1026.9863132535218
5444,Ctbp1,24,985.535796932357,881.8120195270196
5445,Psap,160,988.2172323706832,895.7152859512773
5446,Eif4g2,38,989.0968470118312,1104.4677839239314
5447,Psap,160,995.73439981081,1105.407056932459
5448,Psap,160,1010.2944907137288,943.7215815019064
5449,Psap,160,1015.73361511956,1001.1549621426216
5450,Psap,160,1021.6891618241316,1046.9911231884423
5451,Psap,160,1021.1251533015268,918.1292794162777
5452,Psap,160,1025.0768101725948,1014.7354078339406
5453,Psap,160,1035.8475706102092,1090.2457477566288
5454,Eif4g2,38,1038.0002544113263,985.2626752460576
5455,Psap,160,1040.5136394243157,1027.454169913009
5456,Eif4g2,38,1041.1090577870868,998.8841429549128
5457,Psap,160,1064.0384741683529,1071.1179845476497
5458,Psap,160,1065.2080464153855,1100.22833982289
5459,Psap,160,1064.7476419543627,1046.1849247721048
5460,Eif4g2,38,1092.7893466472106,987.0898339641462
5461,Ctbp1,24,1095.2297555689302,1069.0490740015684
5462,Eif4g2,38,1094.4110343550867,1084.5560406853774
5463,Ctbp1,24,1107.7976018808642,1003.1564685059992
5464,Rpl18a,187,526.2557256023781,741.5685599353542
5465,Ywhah,266,549.6695216382798,762.9077329769461
5466,Ywhah,266,559.6200064681098,797.1614490628763
5467,Puf60,171,573.0095355567614,712.8698618314204
5468,Ywhah,266,595.3582675551284,683.357408363531
5469,Ywhah,266,607.269232711885,803.8892112593064
5470,Ywhah,266,627.9190652370474,752.1869057565086
5471,Trps1,243,635.0591793978545,762.6906681326022
5472,Puf60,171,637.0179841953958,825.2260026419494
5473,Puf60,171,639.965034111696,873.6440832981611
5474,Rpl18a,187,640.3030169050743,806.961326249918
5475,Rps15a,191,647.1461978146266,833.5527650973856
5476,Rpl18a,187,663.35963794804,758.1244075416943
5477,Rpl18a,187,662.9310894461989,851.4138253957512
5478,Rps15a,191,664.180595380472,863.4685178286767
5479,Rps15a,191,666.837017891645,811.4749135968685
5480,Rps15a,191,668.5461023520515,803.0756017029925
5481,Rpl18a,187,668.5214350131304,866.9065059448601
5482,St13,220,670.1459714131728,873.2139849640322
5483,Rpl18a,187,673.2337155328781,864.0907693414499
5484,Puf60,171,675.234603381779,822.6439166163605
5485,Rpl18a,187,678.3003517532375,770.9593887137918
5486,Trps1,243,681.7078148622173,822.0768645777293
5487,Rpl18a,187,685.6377341781297,890.141219113359
5488,Rpl18a,187,689.3162722685954,881.0941729155187
5489,Rps15a,191,691.1864939936555,891.8924006705898
5490,Rps15a,191,694.8978673677411,877.4312754713565
5491,Ywhah,266,695.9110304753107,887.0728945232826
5492,Trps1,243,698.8312100887908,895.2212647623497
5493,Rpl18a,187,701.2980199576177,903.5631138032238
5494,Rps15a,191,708.1096287834732,876.0635156695758
5495,Rps15a,191,709.0167212635546,884.6113306689047
5496,Puf60,171,714.6059039623314,858.6029589580786
5497,Rpl18a,187,716.7930695547777,865.2878237201699
5498,Puf60,171,719.5095951842172,786.5014718578273
5499,Rps15a,191,721.5586607062016,884.8656301523221
5500,Rpl18a,187,723.5869320070952,856.508046249007
5501,Ywhah,266,724.7436784191146,943.5387321502848
5502,Ywhah,266,725.0942905111456,889.2138849851094
5503,Ywhah,266,725.7619407851644,882.393272096414
5504,Hif1a,57,725.2480169773129,898.0822284986702
5505,Ywhah,266,729.0037284551614,820.5891906178068
5506,Rpl18a,187,731.9676402455194,863.3091621321246
5507,Ywhah,266,735.1679099745905,933.9612470571224
5508,Rpl18a,187,735.7966497858275,895.6258072226751
5509,Rpl18a,187,737.6112273791722,923.0084845577454
5510,Rpl18a,187,739.5546037717595,848.0120134356091
5511,Sdc4,202,740.0638930503021,857.1191024313433
5512,Rpl18a,187,742.0924474240919,862.1514283349305
5513,Rps15a,191,746.1624636015853,877.4561231904886
5514,Rpl18a,187,747.266330622634,867.422040935695
5515,Rpl18a,187,749.4486883035353,912.559857985001
5516,Rpl18a,187,749.222146634527,839.787417055263
5517,Sdc4,202,748.8856874106726,885.8496699537392
5518,Rpl18a,187,749.3765306430305,833.2760671466481
5519,Rpl18a,187,750.3620502651156,864.0941171444085
5520,Rpl18a,187,751.7668634067506,898.9655139809597
5521,Puf60,171,752.3118761345145,1119.4055268318946
5522,Ywhah,266,753.8168859528968,863.150094752691
5523,Rpl18a,187,753.8647323704131,820.470095434209
5524,Puf60,171,754.4550438140823,847.8893773893383
5525,Rpl18a,187,754.7621486417155,835.9471975491613
5526,Sdc4,202,757.6404092078701,848.2912998247217
5527,Rps15a,191,758.0894725029873,873.7586542469408
5528,Rpl18a,187,759.329303258943,813.9148601616108
5529,Trps1,243,759.2812133628008,978.0693873156536
5530,Puf60,171,760.1492037516807,867.3790224690782
5531,Rpl18a,187,761.9075388806485,948.7506721384184
5532,Rpl18a,187,762.0300525557471,907.3715744613152
5533,Puf60,171,764.2833699605006,900.8189540437407
5534,Sdc4,202,765.8514712118599,879.4740014306836
5535,Sdc4,202,768.9744349561315,1079.0327864629437
5536,Rpl18a,187,768.534188493259,895.2129282880288
5537,Ywhah,266,769.1354831139818,970.7845317646374
5538,Rpl18a,187,769.8224543852547,826.3331526581479
5539,Puf60,171,771.361932451506,1104.9479560787945
5540,Sdc4,202,772.4660319814537,860.6103105177729
5541,Sdc4,202,773.4754604061795,890.2906915285813
5542,Rps15a,191,775.8292921921267,855.5548485161462
5543,Puf60,171,775.7274652171998,879.1924853296315
5544,Ywhah,266,778.0901397079659,934.096630900031
5545,Rpl18a,187,783.1603182310675,883.0737428637655
5546,Ywhah,266,784.1008882607608,887.917895790391
5547,Rps15a,191,783.1586702472464,1100.809627795265
5548,Rpl18a,187,786.9611682558361,1015.1364440662052
5549,Puf60,171,790.7790983160426,1012.5549772535846
5550,Ywhah,266,791.3808310835449,972.5795585872524
5551,Ywhah,266,792.641460734189,1091.8141377110178
5552,Prpsap1,156,793.6230413585729,985.3248515863002
5553,Rpl18a,187,794.6718417556334,980.4251565567458
5554,Rpl18a,187,795.2490070491467,1078.6651773480723
5555,Sdc4,202,802.5125238908843,859.4690063212412
5556,Rpl18a,187,803.3170519179594,1070.7238692843216
5557,Rpl18a,187,805.453961532064,1051.9779121224346
5558,Rpl18a,187,807.4956225142258,884.8201186583722
5559,Rps15a,191,809.0378425765914,853.644841906228
5560,Puf60,171,812.7307433718248,1109.2809698272406
5561,Rpl18a,187,812.0897921031517,1037.879419297021
5562,Rps15a,191,814.1823731843917,1086.711048685805
5563,Rps15a,191,813.4346279418148,945.2602011535408
5564,Rpl18a,187,814.8819845625554,857.4595610029468
5565,Rpl18a,187,819.7320378608019,1114.6402713957382
5566,Rpl18a,187,821.6094365399805,1107.4005000507996
5567,Prpsap1,156,825.2656931910085,998.255206275196
5568,Rpl18a,187,834.0445928968425,970.3628091932688
5569,Rpl18a,187,834.536947029267,900.4260155066567
5570,Rps15a,191,834.913760026613,867.7044236540924
5571,Sdc4,202,834.9521965882063,856.6045995717809
5572,Rpl18a,187,837.292390460825,851.819084462975
5573,Rpl18a,187,838.638195330666,1098.1705927317746
5574,Prpsap1,156,842.5684177425553,1116.0003623934997
5575,Rpl18a,187,842.8866431493318,1066.52712477389
5576,Rpl18a,187,853.4318062507757,1048.057022260488
5577,Rpl18a,187,854.5895728243572,908.2062236002392
5578,Rpl18a,187,854.8575676126734,917.4073275925928
5579,Sdc4,202,855.7797873416409,948.1308154335028
5580,Rps15a,191,859.3973404008378,973.8604094695868
5581,Ywhah,266,863.3514662332462,1103.1454284154934
5582,Rps15a,191,864.8338583940828,888.0522837698512
5583,Rpl18a,187,865.7590824768582,1069.422118785164
5584,Rpl18a,187,867.5124914527182,1059.6924810804169
5585,Rps15a,191,870.2947475716126,1012.9987607798356
