,gene,gene_number,x,y
8742,Puf60,171,1851.10237424534,329.52352454323545
8743,negative_control,1665,1850.8928545457677,328.4706000613047
8744,Ptbp1,167,1849.91235083154,299.7417186704855
8745,Lamp2,75,1852.3272200903084,396.7306454065785
8746,negative_control,1334,1852.7006200782905,279.4652800025813
8747,Mrps5,110,1853.6988955473669,482.3685673392708
8748,Idh2,65,1856.1609744132952,301.5112162065525
8749,Ptbp1,167,1855.4630630992483,253.9274390311809
8750,Hspa9,63,1856.429790653312,489.83651792932494
8751,Ckap4,14,1857.405124788808,317.6423846608795
8752,Ptbp1,167,1857.7671527703935,208.6364021914983
8753,Ckap4,14,1858.4655353171213,406.28848234184136
8754,Rad21,176,1858.6995969066104,305.77995098758635
8755,Rad21,176,1859.4202722778905,272.058325958857
8756,Eif3f,35,1858.5642379073167,215.66003714926887
8757,Ptbp1,167,1863.088049936226,471.4120274578838
8758,Gsto1,54,1864.078941213396,218.7053367582218
8759,Pdia4,141,1863.581470124585,422.70991777270046
8760,Hspa9,63,1863.892212623092,421.52673746695575
8761,Ptbp1,167,1865.6791847376203,374.2345390400844
8762,Ckap4,14,1866.366720904443,384.5669774517624
8763,Ptbp1,167,1866.7944391796443,166.58673590920054
8764,Csf1,21,1867.518660426555,460.20108410416975
8765,Hspa9,63,1867.620109699636,237.51457503934228
8766,Ckap4,14,1868.4870365389029,397.105229559127
8767,negative_control,1056,1870.102159718752,484.24138978590014
8768,Pgrmc1,143,1871.6718221459328,458.8885928054687
8769,Eif3f,35,1872.1132564882687,316.86876068398726
8770,Ptbp1,167,1874.262641580429,293.07117217928123
8771,Idh2,65,1874.7907623345732,226.16046427559883
8772,Fkbp9,46,1875.1325497418568,180.8460068584938
8773,Ckap4,14,1874.9049418727611,322.26719114867046
8774,Hspa9,63,1875.3987122467784,478.05870480573947
8775,negative_control,1464,1875.7147589862116,228.19735706075147
8776,Eif3f,35,1876.5248014613624,309.346182511239
8777,Zfp36l2,270,1877.741404326904,419.81451196297326
8778,negative_control,2055,1878.040134756783,421.00475507761416
8779,Use1,258,1879.1118685084823,416.1009118951271
8780,Ckap4,14,1879.4722874707525,493.0271592631996
8781,Eif3f,35,1879.137425142175,248.95047236521145
8782,Rad21,176,1879.2496627776177,192.30545046888693
8783,Cct5,10,1879.5100825297543,173.4834851296307
8784,Idh2,65,1880.853896502215,277.8711762750846
8785,Hspa9,63,1880.470390424992,184.0309949468161
8786,negative_control,1057,1881.886714380332,182.53263146108844
8787,Ckap4,14,1883.1061837458508,406.21477415732073
8788,Ckap4,14,1884.2282207064725,430.0537187777698
8789,negative_control,941,1884.561150366472,176.99926693985228
8790,Sfpq,206,1884.7501770232248,235.320344858897
8791,Rad21,176,1885.680791949351,236.0270828526849
8792,Myh9,118,1885.3825958541145,502.77276332565873
8793,Idh2,65,1886.716337609812,182.63922079217215
8794,Ptbp1,167,1887.964821027437,159.62215379302674
8795,Eif3f,35,1888.5854871230604,196.38333661076345
8796,Sdc4,202,1889.5568941071135,331.407296014009
8797,Csf1,21,1889.680641615228,330.66501228252673
8798,Ybx1,263,1890.0772502100615,331.7803968102011
8799,Eif3f,35,1890.0252664233244,518.3333009557729
8800,Hspa9,63,1889.9218630877583,381.0496482839595
8801,Mrps5,110,1891.4926125313225,388.6431466400624
8802,Ckap4,14,1892.6785640550493,516.9942589808426
8803,Cct8,11,1893.4105816522156,450.4137489407977
8804,Mrpl17,95,1897.6777118062053,358.8769818423436
8805,Rad21,176,1898.7207200367432,307.4016090042369
8806,Rad21,176,1899.063224446042,331.2940171235205
8807,Hspa9,63,1899.301553817858,240.6152876524432
8808,Cct8,11,1900.0852489182616,183.1315288867177
8809,Idh2,65,1900.906030022153,195.4700675751858
8810,Lamp2,75,1901.985262818075,450.5760133448938
8811,Eif3f,35,1901.2536049878377,206.1861546704328
8812,Eif3f,35,1901.4272301205208,263.3849015258915
8813,Rps6ka2,192,1902.763409399533,247.99116998778803
8814,Ckap4,14,1903.0952699917905,347.6263774688698
8815,Cct5,10,1905.083154352364,347.8206715338678
8816,Rad21,176,1903.205408270516,402.1528196135363
8817,negative_control,1597,1903.1098996721832,300.30805476979765
8818,Trp53,242,1904.2134749523327,252.09440087106063
8819,Ptbp1,167,1905.3830386202649,114.38735088159794
8820,Idh2,65,1906.5751411434344,304.08597713708406
8821,Mrps5,110,1906.867813095596,499.7071886259424
8822,Hspa9,63,1907.8068982652212,185.88915893672748
8823,Lamp2,75,1908.796812468252,376.62854979011627
8824,Rad21,176,1910.8975125982456,335.23862688918365
8825,Ckap4,14,1911.731587223013,437.0793144776332
8826,Csnk2b,23,1911.243748046048,404.69535597810494
8827,Eif4g2,38,1911.1579171511307,404.014256516646
8828,negative_control,1707,1911.281641589737,403.8453856513822
8829,negative_control,489,1910.8644589330872,403.4921359697226
8830,Ptgs1,169,1911.2425668769856,406.0575216398462
8831,Hspa9,63,1913.215219124504,565.9496278953545
8832,Mrps5,110,1912.8331355277685,252.8082956501848
8833,Hspa9,63,1913.086227755888,205.0979872749479
8834,Idh2,65,1914.09163580178,198.71257024944143
8835,Hspa9,63,1915.4699383065863,556.6767136474259
8836,Ptbp1,167,1914.7522897697409,497.0953336741216
8837,Arf1,6,1914.529543557888,298.32046642475734
8838,Mrpl28,97,1912.7788944819315,298.7354568719564
8839,negative_control,1665,1914.872838958906,299.0659358900073
8840,Hspa9,63,1916.0405067491824,549.9813652899405
8841,Myh9,118,1915.9051159301107,548.1080863435593
8842,Csf1,21,1915.944899654424,359.6907572351081
8843,Hspa9,63,1917.2099240378343,145.93899205636063
8844,Ptbp1,167,1919.3167289202288,559.8121344139885
8845,Igfbp4,67,1918.5774095873348,476.54627957069727
8846,Ptbp1,167,1919.4365081505696,344.86359893711386
8847,Csnk2b,23,1919.7601230052203,344.54956742499905
8848,Gpi1,52,1920.6801828118464,344.6164467944131
8849,Ptbp1,167,1919.442090964323,540.8103123669244
8850,Ckap4,14,1920.328005542896,538.6132915754637
8851,Ckap4,14,1921.3793482563592,304.5804478758323
8852,Hspa8,62,1921.93018526908,303.0749463131175
8853,Hspa9,63,1921.4522874464735,211.27266353252296
8854,Ptbp1,167,1922.1357292140124,400.5884174131275
8855,Ptbp1,167,1922.4553046457795,493.5892897874136
8856,Rps6ka2,192,1923.268213485377,92.3357896035253
8857,Fkbp4,44,1925.7680530908583,315.15397072199846
8858,Ptbp1,167,1926.144915057533,315.7021437683573
8859,Rad21,176,1925.3292506733164,419.7078519826968
8860,Eif3f,35,1926.0126092747475,166.49113390625317
8861,Hspa9,63,1927.125257651656,152.41983119388223
8862,Idh2,65,1926.8426294161652,346.7147153613242
8863,Hspa9,63,1927.6951274868088,284.9486046313836
8864,Ptbp1,167,1927.6272817107172,234.55341830177468
8865,Hspa9,63,1929.767238646022,565.8387261096907
8866,Ptbp1,167,1928.8020189291813,452.6454956106583
8867,Ptbp1,167,1931.37626804584,383.1095538309568
8868,Idh2,65,1931.6682705236592,531.9807566739953
8869,Hspa9,63,1934.5644627858217,334.6587255410937
8870,Rad21,176,1934.8284919655864,191.5310003931644
8871,Ptbp1,167,1936.0154091724385,480.2537676324732
8872,Hspa9,63,1937.2466566512855,220.4378623759741
8873,Idh2,65,1937.836325114295,517.9733868306026
8874,Use1,258,1937.1398929601903,215.40171244053383
8875,Use1,258,1936.773048299966,459.46823282002254
8876,Idh2,65,1937.8205582095943,269.85333353178686
8877,Idh2,65,1938.359965966572,355.10896539179623
8878,Idh2,65,1938.7347648821287,163.14016348708012
8879,Hspa9,63,1938.6058924241293,325.1733954355429
8880,Mrps5,110,1939.113201448894,470.9533600981271
8881,Ptbp1,167,1939.8584950834083,117.31005368897752
8882,Ptbp1,167,1941.2625215280916,127.22937849458216
8883,Hspa9,63,1941.1851309322144,465.18641320710594
8884,negative_control,1506,1941.483241826506,466.1227481538435
8885,Ptbp1,167,1943.2663457225492,542.656357719615
8886,Ptbp1,167,1943.6762591360823,513.700114529424
8887,Rad21,176,1944.022967694112,133.6757216986209
8888,Ptbp1,167,1946.7447813121548,569.5422513116681
8889,Csf1,21,1947.670439862552,381.3853515870913
8890,Fkbp4,44,1947.727305419506,143.59912394531548
8891,Rad21,176,1947.4194040972725,142.84477570544615
8892,Rps6ka2,192,1949.9470456140848,345.5438437644892
8893,Idh2,65,1950.8600370408064,263.84044074406813
8894,Idh2,65,1951.3375294943091,587.566588830859
8895,Igfbp4,67,1954.1517025380267,384.351505293412
8896,Ptbp1,167,1954.8236965141416,112.3325296399707
8897,Ptbp1,167,1954.8238825290812,131.4331750320836
8898,Hspa9,63,1954.6745001029071,469.2030483699164
8899,Ptbp1,167,1956.5815916337765,561.3066260746109
8900,Ptbp1,167,1963.07386354348,105.1498742420939
8901,Idh2,65,1963.812824367177,537.9232833850625
8902,Eif3f,35,1967.0170692691208,614.3738351472794
8903,Srm,216,1967.8198802219251,591.4821232759888
8904,Ptbp1,167,1967.6834496674808,203.80112689910257
8905,Csf1,21,1969.379073719631,125.9428613585904
8906,Ptbp1,167,1969.755815765612,603.3229143454836
8907,Idh2,65,1973.490242107122,190.73051443676724
8908,Fgf7,43,1977.949748544661,593.6919534333658
8909,Twist2,247,1978.1599815752747,594.308556076158
8910,Eif4g2,38,1979.2164264184848,594.8495784668876
8911,Rad21,176,1978.5762389054005,593.3961783751935
8912,Idh2,65,1984.088442203717,544.7746516970329
8913,Hspa9,63,1985.912629732541,161.60664562487057
8914,Rpl18a,187,1986.636129098536,558.1509957314838
8915,Ybx1,263,1991.77239621722,63.22845741981545
8916,Ckap4,14,1990.990625881667,64.61636672965608
8917,Mbd3,84,1992.9365824480817,60.51874082189937
8918,Idh2,65,1994.3723925606944,192.72428617587667
8919,Eif3f,35,1999.261911754796,403.0783978824833
8920,Idh2,65,2003.0091214187564,403.8087499232141
8921,Gpi1,52,1383.7534939966058,228.0406578210188
8922,Gpi1,52,1383.8725304116542,233.3710011916484
8923,Gpi1,52,1409.6317163942963,209.19197335384115
8924,Gpi1,52,1411.6031551989622,202.9462468712702
8925,Polr2e,148,1417.5840135027634,194.79553938763905
8926,Mbd3,84,1421.3791113520138,229.60673546897948
8927,Mbd3,84,1468.6020524409544,229.2957231082932
8928,Polr2e,148,1473.8625304622258,212.60850881886336
8929,Gpi1,52,1487.310829463025,237.12004877827928
8930,Polr2e,148,1504.665340266263,243.39240053947796
8931,Gpi1,52,1507.214137379941,222.7976769742757
8932,Nr2f2,129,1507.7298239903505,222.48270570211363
8933,Gpi1,52,1508.155771943973,243.6805004815608
8934,Gpi1,52,1515.4573374718398,227.57091483595605
8935,Mbd3,84,1518.8266657199583,231.96011473452168
8936,Jun,70,1538.3677224885446,249.59603338389024
8937,Gpi1,52,1538.9046870857503,244.73536589953284
8938,Cct5,10,1538.6511871219286,244.45170019450012
8939,Gpi1,52,1561.4470003987103,268.66527861026583
8940,Gpi1,52,1568.1570480504508,265.22463000853566
8941,Vim,261,1568.3979686339137,264.98918208564885
8942,Mdh2,85,1586.3074632700448,271.59451492928747
8943,negative_control,1948,1595.9302050674005,255.74016103885515
8944,Gpi1,52,1597.860314912318,296.60697096255694
8945,Gpi1,52,1598.1914957361496,260.3095076965891
8946,Mdh2,85,1600.1942237765534,273.51667396661225
8947,negative_control,1831,1607.5872944611028,296.0416296482536
8948,Mbd3,84,1607.6335092540285,269.1388825593407
8949,negative_control,376,1609.995747594143,287.29767120890057
8950,Gpi1,52,1614.6097546751323,244.2740553181161
8951,negative_control,524,1618.696434353418,255.43373130033507
8952,Gpi1,52,1618.887445261247,271.6266744974852
8953,Gpi1,52,1623.790961476739,267.5022786405542
8954,Rcn3,184,1625.1590181873166,275.77245636075503
8955,Gpi1,52,1626.311288591291,296.3333012842155
8956,Spon2,213,1630.6682120761234,265.1402095940137
8957,Gpi1,52,1641.4126973487732,247.0801373008167
8958,Ssr2,217,1640.4571599705064,286.20804905033344
8959,Rcn3,184,1653.769384363478,317.699634018574
8960,Laptm4a,76,1653.8393088189196,323.0276309380332
8961,Polr2e,148,1655.9083682863793,256.6076402787264
8962,Mbd3,84,1655.705111791544,281.58281377872663
8963,Mbd3,84,1662.3786222352444,342.70943091119045
8964,negative_control,764,1663.854093003645,298.6759535636178
8965,Gpi1,52,1670.4377317929436,253.1159262269016
8966,Mbd3,84,1674.250860046171,327.2454696576017
8967,Gpi1,52,1683.663136701426,264.727648691613
8968,Rcn3,184,1688.966002456069,243.05042783187116
8969,Gpi1,52,1689.6962256477857,334.26743838288826
8970,Gpi1,52,1692.0872061183263,262.51727950880536
8971,Mbd3,84,1696.0508007624924,235.71098181928343
8972,Laptm4a,76,1698.2376284887257,313.8489933132242
8973,Gpi1,52,1699.8914674296757,248.72583053328455
8974,Gpi1,52,1700.307775060869,242.1670336773759
8975,Mbd3,84,1702.8289516058633,272.7537703967129
8976,Maged1,82,1707.1030038256497,262.9519742841192
8977,negative_control,1404,1707.226278911885,327.04341463107653
8978,Mbd3,84,1709.9567624345902,305.66523872422
8979,Dpy19l1,27,1710.783972514696,347.03131823685703
8980,Mbd3,84,1713.0185237752933,253.7915210740816
8981,Polr2e,148,1716.319934087408,379.0258066822527
8982,Rcn3,184,1719.8028060006,270.0217860049147
8983,Polr2e,148,1721.4038071403215,361.4427770337895
8984,Dpy19l1,27,1726.0744416715124,265.28188257461983
8985,negative_control,1555,1728.020379233168,247.435622527934
8986,Polr2e,148,1728.3858493195205,347.47336601312617
8987,Rcn3,184,1729.0386291760992,303.2795507506011
8988,Polr2e,148,1738.323427104686,241.8512938853359
8989,Rcn3,184,1738.3036207035198,258.1808984047134
8990,Gpi1,52,1742.0103551573377,355.06110414801367
8991,Polr2e,148,1741.5727909357852,243.4772491748008
8992,Gpi1,52,1742.643843689908,239.6687703585593
8993,Dpy19l1,27,1751.5278917384037,276.0079237963845
8994,Cebpd,12,1753.2686220428766,336.47370232762097
8995,Pdia4,141,1754.0412216367365,336.1154451959341
8996,negative_control,1539,1753.6269647333568,336.05061250908574
8997,Polr2e,148,1757.6060540290634,356.82295820975
8998,Gpi1,52,1759.624244235641,337.77343434619087
8999,Gpi1,52,1759.8558772722852,268.1626044867292
9000,Gpi1,52,1762.0187521988398,391.0689953714287
9001,Gpi1,52,1762.2919152438044,417.2484580800442
9002,Polr2e,148,1762.9627610626862,385.1625548825648
9003,Mbd3,84,1765.7182149808818,334.70844546109504
9004,Rcn3,184,1777.7558840114973,361.719989859163
9005,negative_control,1361,1782.2891024555774,241.60059450361652
9006,Gpi1,52,1790.258639925104,236.04253565541245
9007,Polr2e,148,1794.1813473086736,188.00523996964364
9008,Polr2e,148,1802.642755803578,372.4287744367633
9009,Gpi1,52,1810.637548017787,455.50488761100064
9010,Dpy19l1,27,1811.2213746833672,253.99149833183736
9011,Mbd3,84,1817.497198267842,231.95164408973284
9012,Psmd4,164,1818.498552536992,421.8702087385753
9013,negative_control,758,1819.630611724089,421.6206393437486
9014,negative_control,728,1819.3071332816771,421.9966157994064
9015,negative_control,1898,1819.1269450626564,421.1913012288185
9016,negative_control,2033,1817.5523270687445,421.6783556465472
9017,Polr2e,148,1821.4953245369647,364.660959371534
9018,Rcn3,184,1822.344859805713,440.253339963759
9019,Gpi1,52,1822.622903502962,400.916567632493
9020,Dpy19l1,27,1825.574282565944,218.31389735160624
9021,Mbd3,84,1827.1551407538232,254.5497490874864
9022,negative_control,524,1827.5032833927733,213.6995721540432
9023,Rcn3,184,1827.967553292223,464.9240478729749
9024,Mbd3,84,1828.273173590592,295.69698921695795
9025,negative_control,291,1834.6477220577133,438.23402868398574
9026,Rcn3,184,1838.9689295260068,295.2654847141
9027,Rcn3,184,1842.464055907267,271.9669696939802
9028,Gpi1,52,1843.8939686458768,256.70683728216056
9029,Gpi1,52,1846.332724575033,441.5176986980582
9030,Laptm4a,76,1848.6038801793936,308.88301278565973
9031,Laptm4a,76,1849.3837445463516,290.7709312781013
9032,Laptm4a,76,1853.044362969942,431.8159883390916
9033,Laptm4a,76,1853.4910342611165,446.2307401537792
9034,Mbd3,84,1856.0443947927236,481.62748956935496
9035,Gpi1,52,1856.4512694533023,412.13366525229935
9036,Mbd3,84,1857.258545397833,348.1483452044878
9037,Polr2e,148,1859.096894825664,259.9689159765993
9038,Ptgs1,169,1859.5996861820292,259.7584649469022
9039,Sfpq,206,1861.434919349452,184.6388182774852
9040,Prpsap1,156,1860.0254178615776,185.78872585136764
9041,negative_control,767,1859.554701686014,256.5707943192537
9042,Gpi1,52,1860.9993580778969,218.5822081554746
9043,Laptm4a,76,1861.0664268016076,460.6769554642432
9044,Ndufs8,123,1863.590230862015,215.327108564788
9045,Gpi1,52,1863.721108220962,364.3257155886712
9046,Gpi1,52,1866.0153328584647,161.44018308946167
9047,Gpi1,52,1868.184936622279,172.8589656960209
9048,Gpi1,52,1868.7022174507856,261.27992390370287
9049,Polr2e,148,1869.9918918866688,233.93957403336245
9050,Gpi1,52,1870.266109526644,217.2244906680457
9051,Laptm4a,76,1872.239671399248,271.8936925773127
9052,Mbd3,84,1874.2225268884968,328.7932729209072
9053,Polr2e,148,1874.758035568168,318.85346418040285
9054,Dpy19l1,27,1874.5135612075671,444.0219549876047
9055,Uqcrc1,256,1875.2959404650212,395.493216228816
9056,negative_control,764,1874.4850270789848,483.0216828251585
9057,Polr2e,148,1875.2427797100047,386.8074094407442
9058,negative_control,376,1876.4160918039647,432.50723285134256
9059,Gpi1,52,1876.7627427662785,190.81103191711787
9060,Sat1,200,1879.361677483511,381.538258776682
9061,Oaf,133,1878.3533556989223,484.1794560391836
9062,negative_control,1681,1878.7040515220165,474.8107000950108
9063,negative_control,1672,1879.628870574236,475.5473658441581
9064,negative_control,1183,1880.2902404907995,475.39388506755
9065,negative_control,635,1879.9628338082653,463.5590140305726
9066,Polr2e,148,1881.49005413348,435.1317877312604
9067,Mbd3,84,1882.0436363882163,389.3280678258634
9068,Rpl18a,187,1885.5269944729469,287.2337633872992
9069,Psap,160,1883.9529466498664,287.4062348958363
9070,Sat1,200,1885.9376785033571,277.4045495888017
9071,negative_control,1768,1888.722315169371,391.6174408707924
9072,Polr2e,148,1889.303233753843,299.57499355663225
9073,Pgrmc1,143,1888.078480254312,312.3780040568558
9074,Gpi1,52,1890.413006411393,385.9533704649214
9075,Laptm4a,76,1889.98945981266,308.76649819099435
9076,Gpi1,52,1890.0452025428017,158.70934200341168
9077,Gpi1,52,1894.6753707550995,405.27065060305705
9078,Polr2e,148,1897.753825744469,251.68848848216183
9079,Mbd3,84,1897.5485302580396,192.039133886614
9080,Laptm4a,76,1898.232165406092,462.2368848297903
9081,Polr2e,148,1900.3143362915223,540.8120499444974
9082,Mbd3,84,1899.6648293776884,524.708907451082
9083,Gpi1,52,1899.456350185923,374.0970282626532
9084,Zyx,271,1899.468187151915,175.03330564152225
9085,negative_control,1915,1901.2334401184892,431.1647981799604
9086,Mbd3,84,1901.802491297086,511.6818059217711
9087,negative_control,1948,1901.8240265062343,289.5253295477798
9088,Ergic1,41,1904.4421350647883,320.20738731115404
9089,Laptm4a,76,1905.846300274012,401.2191562172629
9090,Gpi1,52,1906.6433048776107,239.61814605626515
9091,negative_control,1404,1906.707870643391,305.65208128477025
