,gene,gene_number,x,y
1452,Ybx1,263,1017.257939714554,654.4723481407423
1453,Pkm,144,1016.1091129653158,655.0434116642742
1454,Ube2m,252,1018.0159526293209,541.6564111345738
1455,Rab7,174,1018.2870530317732,497.9186082555249
1456,Zyx,271,1018.2427951651788,554.3136634348122
1457,Pkm,144,1022.4170189703703,492.9517810264366
1458,Pkm,144,1023.566055731493,644.4404441119009
1459,Ywhaz,268,1026.234190709424,481.3248118880354
1460,Rab7,174,1026.2981265166036,645.3339715585171
1461,Emp1,39,1026.008382447416,574.7751724270324
1462,Emp1,39,1026.3041043094613,585.7969940867315
1463,Eef1g,28,1027.840819938979,557.8342983810219
1464,Eef1g,28,1027.5496182279835,491.35842522562245
1465,Emp1,39,1028.674961209501,654.4182340598214
1466,Ube2m,252,1029.8236152607428,561.361500705819
1467,Pkm,144,1032.981550891886,646.649565178494
1468,Eef1g,28,1033.138254707224,512.4921465730221
1469,Sae1,199,1034.0418190417254,498.300218755975
1470,Ctbp1,24,1033.763350331877,498.12596863803
1471,Rcn3,184,1034.0557024505492,497.746161708707
1472,Jun,70,1034.28956604961,497.8829869452949
1473,Eef1g,28,1037.4079197919746,509.2406136231468
1474,Emp1,39,1039.4156094313355,483.32712101017705
1475,Pkm,144,1039.9442203366546,477.52328119781055
1476,Tubb5,246,1039.7150469144883,476.7784069170277
1477,Emp1,39,1040.7658558775947,646.1521773723708
1478,Tpm1,238,1041.7691529168078,525.117687136649
1479,Emp1,39,1042.4338298626226,582.3379450292437
1480,Pkm,144,1045.1137014939636,478.89380185630233
1481,Pkm,144,1046.6820075561045,493.1376780298433
1482,Pa2g4,135,1046.9229952878968,483.131962661855
1483,Srebf2,215,1048.1929642278014,659.1057359467605
1484,Emp1,39,1049.5472021697958,483.8296978984625
1485,Ube2m,252,1052.868688349788,471.8065760708407
1486,Pkm,144,1052.8169853013517,583.5483084603813
1487,Pkm,144,1052.4360672589169,488.6916163544573
1488,Eef1g,28,1054.4693010201245,473.0076714775174
1489,Ube2m,252,1055.2923265785876,662.9522871411829
1490,Emp1,39,1055.5013092651632,552.5118840541114
1491,Ywhaz,268,1056.7182278325538,633.4666390495523
1492,Emp1,39,1057.009342647627,579.1343623478268
1493,Pkm,144,1057.1145741048092,648.0329629672169
1494,Emp1,39,1057.8248019974897,637.4188598060143
1495,Pkm,144,1057.8828671869778,606.4119424377492
1496,Tpm1,238,1058.2146132346393,471.5063035092868
1497,Emp1,39,1059.674555465781,570.8480969539953
1498,Pkm,144,1060.77368671337,478.5401084397722
1499,Pkm,144,1061.556000556031,618.9165059755271
1500,Ywhaz,268,1062.9306544482004,467.0406215133071
1501,Vdac1,260,1063.1436083599742,466.48095053893513
1502,Taldo1,223,1064.2973600719097,465.4149216677664
1503,Pkm,144,1063.0495203231596,610.3425543765709
1504,Tpm1,238,1065.1599226943235,465.2809296662975
1505,Eef1g,28,1064.797826974517,521.5512958532382
1506,Eef1g,28,1065.3841968849256,453.4559101415453
1507,Ywhaz,268,1066.325450739877,490.550978631078
1508,Emp1,39,1066.115499627566,591.5418542757802
1509,Eef1g,28,1067.9706074424978,462.2186765757316
1510,Mrpl20,96,1068.3463851283243,479.58575628041785
1511,Eef1g,28,1068.8965665804917,483.3609405366909
1512,Pkm,144,1069.6611366406985,650.5178449999621
1513,Emp1,39,1070.106104693412,495.897199728008
1514,Eef1g,28,1070.3289471336586,567.1973780176864
1515,Emp1,39,1072.1749569974852,558.4079197577798
1516,Pkm,144,1073.8519317152534,538.6412882023883
1517,Emp1,39,1074.126306867155,585.9462460962458
1518,Eef1g,28,1075.4308665320368,460.0819588991616
1519,Emp1,39,1074.55509586653,554.3268107429301
1520,Emp1,39,1075.571906749415,626.5807297420569
1521,Pkm,144,1074.627905266978,630.1224587443421
1522,Emp1,39,1077.087304993298,501.28943251732267
1523,Emp1,39,1076.6997390842307,592.3502286771181
1524,Rab7,174,1078.9450466465833,494.20190775892615
1525,Ywhaz,268,1077.917095897915,526.9141364866605
1526,Vim,261,1080.7116716578817,643.272135254739
1527,Uba1,250,1081.1137994344244,538.0241999141732
1528,Eef1g,28,1080.9409831487933,552.0062749335946
1529,Emp1,39,1080.545657988236,539.3544462966361
1530,Pa2g4,135,1080.1476319494132,443.8333167815538
1531,Hspa8,62,1082.2882969781806,479.9264868680771
1532,Eef1g,28,1081.9290841885097,479.9761114998829
1533,Sat1,200,1081.7203442607502,480.3729640598931
1534,Pkm,144,1080.8322466550817,462.6233134455358
1535,Pa2g4,135,1082.4678624183048,510.18055408576623
1536,Pkm,144,1082.291110312589,488.0631334184701
1537,Pkm,144,1083.2694575759892,519.3679222943531
1538,Emp1,39,1083.4163868207172,557.7891532244233
1539,Emp1,39,1083.8348333488184,544.4836209691773
1540,Emp1,39,1084.667695439089,592.9103788232073
1541,Pkm,144,1085.3244730397928,448.0998945114619
1542,Emp1,39,1085.79330062702,541.2834680483427
1543,Eef1g,28,1086.4535659347528,586.506378570949
1544,Pkm,144,1087.421933243717,467.08854055235247
1545,Emp1,39,1088.4576041923506,578.6500072245344
1546,Txn2,248,1087.1468660946566,531.8660039370327
1547,Pkm,144,1089.870446507426,630.594595742469
1548,Pkm,144,1090.0776364337771,491.9691505921143
1549,Emp1,39,1090.3561595156589,663.2929591925895
1550,Eef1g,28,1090.7005452563603,616.8382122629935
1551,Emp1,39,1091.4818551621215,545.6751441274906
1552,Pa2g4,135,1092.1256599930305,641.7771940994996
1553,Eef1g,28,1092.3248731739243,567.5743551286716
1554,Pkm,144,1092.4550718968846,483.5289764327378
1555,Emp1,39,1093.3174021752166,556.9069775733091
1556,Emp1,39,1094.2506562443991,654.5202087706413
1557,Vim,261,1096.5602832496406,475.0269660975344
1558,Rcc2,183,1095.4948808396152,476.1432411938676
1559,Emp1,39,1095.0476991955134,579.4053049830267
1560,Rcc2,183,1096.1968874102429,573.0862831031502
1561,Pa2g4,135,1096.7480217409225,612.8407759066911
1562,Emp1,39,1097.270645263412,550.043840309065
1563,Emp1,39,1097.0465571834793,643.7581371921679
1564,Pkm,144,1097.694649444191,513.4785452737448
1565,Emp1,39,1099.8756053979778,603.5882832041768
1566,Pkm,144,1100.664353028014,657.8005650535719
1567,Ywhaz,268,1101.723365085617,516.6872108954772
1568,Pkm,144,1102.188712060176,614.195632632885
1569,Emp1,39,1101.9924518263165,580.3412144408632
1570,Pkm,144,1102.6878426124197,489.4028282981405
1571,Nr2f2,129,1104.0326298322489,477.0851854980776
1572,Pkm,144,1103.13846847969,482.6082389912927
1573,Pkm,144,1104.8384096443815,461.43981477862457
1574,Vim,261,1104.4175637729113,526.0427035407956
1575,Emp1,39,1105.6484405895,640.8750911408806
1576,Emp1,39,1106.4704311831329,539.2623092261962
1577,Emp1,39,1107.8682902068122,648.386784884648
1578,Hdgf,56,1107.14128896768,488.5680902620276
1579,Tpm1,238,1107.9881564388177,488.1438704679487
1580,Emp1,39,1108.9860008670755,526.4448488361224
1581,Emp1,39,1108.7896929551364,655.0430559333834
1582,Emp1,39,1108.6071083299375,492.5515500146277
1583,Pa2g4,135,1109.3014787855946,589.0717330986698
1584,Pgrmc1,143,1108.968419952708,564.7016568780128
1585,Eef1g,28,1109.9549557770297,465.6417006239812
1586,Pkm,144,1110.5586319939073,459.8946160001415
1587,Pkm,144,1112.7147203890986,528.2915951436896
1588,Pkm,144,1111.7758845226074,495.7598254987782
1589,Tpi1,237,1113.0955141224572,624.4491821996526
1590,Tpm1,238,1112.6079250611429,624.9145404977778
1591,Tpm1,238,1112.7437852056603,442.3825051366978
1592,Tbrg1,225,1112.5642469240556,545.03946067792
1593,Emp1,39,1112.9731837833012,545.1917316664292
1594,Emp1,39,1112.1881636597343,481.78870574350685
1595,Emp1,39,1113.1977567956185,504.7957689045294
1596,Fus,47,1114.523480516164,505.0448810650987
1597,Pkm,144,1112.7737432447238,501.3640380985826
1598,Pkm,144,1113.7160760593708,463.23991236628007
1599,Raly,177,1114.5383193601394,621.5928611737066
1600,Dpy19l1,27,1113.9616775710613,620.7401168447152
1601,Emp1,39,1113.148074672173,576.9672930696285
1602,Pkm,144,1115.6699139589034,525.5415996362744
1603,Emp1,39,1115.8013091266075,667.7981000141303
1604,Emp1,39,1116.5334628652538,594.2460186077279
1605,Pkm,144,1118.1078811273128,488.419602176825
1606,Eif4g2,38,1118.9237441157777,448.9820279715401
1607,Pkm,144,1118.675332624744,533.1305271679423
1608,Fus,47,1119.3064205105088,629.1973071720608
1609,Pkm,144,1120.0553522468765,663.4129529243658
1610,Eef1g,28,1121.102391844309,485.005127326785
1611,Eef1g,28,1120.3040412604892,475.74995090586975
1612,Emp1,39,1120.911444646787,536.4687616742663
1613,Pkm,144,1121.8828786615338,583.3312557006234
1614,Cct5,10,1123.0447212512577,632.723002566122
1615,Eef1g,28,1121.788384142196,467.0821947335848
1616,Ywhaz,268,1123.8073963580057,519.1728830592922
1617,Eef1g,28,1124.4112026028463,477.45985140283886
1618,Pkm,144,1125.5446691753132,619.3508015315947
1619,Pkm,144,1125.7933481580733,501.41554729585886
1620,Emp1,39,1126.893156122342,592.9112069095623
1621,Emp1,39,1128.1596251558767,552.8614831345637
1622,Emp1,39,1128.2022366497,479.14486187992856
1623,Cox7a2l,18,1129.4134576568854,471.6535657572
1624,Pkm,144,1128.502442988943,629.1635076587183
1625,Eef1g,28,1128.6314833330405,590.9156242202667
1626,Emp1,39,1130.9152268683831,519.8926471472722
1627,Eef1g,28,1130.157430932445,568.2146304882277
1628,Pkm,144,1130.9363155833623,588.2695834909582
1629,Rab7,174,1131.0771531676548,634.3270904645594
1630,Tpm1,238,1131.0092902985466,671.0174679746523
1631,Tpm1,238,1131.9363931115934,471.39647261751657
1632,Pkm,144,1132.4810482722528,516.8531468135859
1633,Emp1,39,1133.8063062226834,559.6673941568235
1634,Sae1,199,1133.247685592749,621.2078386116553
1635,Hspa8,62,1134.3788267265395,450.1786802762084
1636,Nap1l1,120,1133.6899479034173,485.3381843214373
1637,Vat1,259,1134.0229624809876,488.52568202443103
1638,Rac1,175,1137.3294491220215,447.4181472442474
1639,Ywhaz,268,1134.810871706614,447.5318204790883
1640,Rab7,174,1133.8241425565911,543.637260322822
1641,Hspa8,62,1133.2245170704384,544.6559605788273
1642,Eef1g,28,1135.031061542407,665.9398582937133
1643,Ube2m,252,1135.1447031531332,506.9590249453898
1644,Pkm,144,1136.1485083181108,654.05860209367
1645,Pkm,144,1135.3889063778383,465.38760764381743
1646,Hspa8,62,1134.793311282332,484.2283718378262
1647,Mrpl45,105,1134.9321142814847,479.47921408579793
1648,Eef1g,28,1136.572217257112,478.00606448035455
1649,Eif4g2,38,1138.902067585551,444.6632291206933
1650,Pkm,144,1138.4565859823676,609.0386357301406
1651,Pkm,144,1138.5371785682455,576.5145610560876
1652,Rab7,174,1138.8023375257758,489.631375595239
1653,Lmna,77,1140.5084008685387,566.2654270303312
1654,Emp1,39,1139.290789325265,566.6854119670913
1655,Rpl15,186,1139.6211434068362,566.4140706835011
1656,Eef1g,28,1140.8504342560784,424.1132616403482
1657,Pkm,144,1141.4774677912092,560.9139646904936
1658,Eef1g,28,1142.6565753734003,663.1870827921942
1659,Rab7,174,1143.1953276388865,481.8325310371267
1660,Pkm,144,1144.3355841951234,580.8036683076468
1661,Vim,261,1143.421991618542,439.0853330384764
1662,Eef1g,28,1144.3011914953772,437.8156002776352
1663,Pkm,144,1144.7476869981342,458.7386942767732
1664,Pkm,144,1145.4165781253728,628.6947749164596
1665,Pkm,144,1146.1578592228811,511.4334950206347
1666,Vim,261,1145.3254228418195,602.2450035648499
1667,Timp2,229,1145.1223962242436,602.2624165981188
1668,Sdhc,203,1144.4734292295982,602.3573676426615
1669,Ywhaz,268,1146.9214450060829,661.9203543666749
1670,Pkm,144,1147.0216665155554,587.645208958746
1671,Emp1,39,1147.9869702866608,529.7052440657276
1672,Ube2m,252,1149.6880807408584,668.7738804020755
1673,Pkm,144,1149.4708974494386,659.3104978087949
1674,Tpm1,238,1150.4084311401907,644.9031634070477
1675,Tpm1,238,1150.8258823991312,497.9391929679216
1676,Efemp2,30,1150.713500470857,617.180927101801
1677,Emp1,39,1152.2467013866085,484.4802477734861
1678,Pkm,144,1152.4637127962028,656.3113728022754
1679,Mtap,114,1151.0643540637118,467.9750386178319
1680,H1f0,55,1153.206953493153,647.0887349407964
1681,Pa2g4,135,1152.3823425482085,585.8833438464609
1682,Rab7,174,1152.278328089883,570.3758227267252
1683,Pkm,144,1152.209873387657,522.0530270738907
1684,Pkm,144,1153.2085343083352,626.1377362932492
1685,Vim,261,1153.2834885221994,490.0345749768213
1686,Vat1,259,1152.8952024211217,492.2114470291373
1687,Mrpl37,99,1154.9458126989505,492.1011563607879
1688,Eif4g2,38,1153.770170216559,491.0872626063023
1689,Mtap,114,1152.5244941857295,492.3208967635176
1690,Eef1g,28,1154.7410924649394,476.06678449728827
1691,Ercc1,40,1155.0066581959802,582.1374965981295
1692,Ssr2,217,1154.9588253634504,582.2494585599561
1693,Skp1a,207,1154.3721561455104,582.1747603724423
1694,Eef1g,28,1156.678403267839,525.4753185747506
1695,Eef1g,28,1157.5894967394297,530.4527952409558
1696,Eef1g,28,1156.353747830957,512.6354983426993
1697,Cox7a2l,18,1156.924520562603,609.3937112220907
1698,Pkm,144,1157.2405698670973,442.8932383410316
1699,Ube2m,252,1158.4750613409062,664.2699527940449
1700,Pkm,144,1158.810955839721,615.0760445756464
1701,Pkm,144,1158.9477981642665,617.406838866943
1702,Msn,112,1157.7674112112732,642.8221887175364
1703,Cox7a2l,18,1158.6353387542972,642.4408280706944
1704,Psmd7,165,1159.3875806038134,642.9015510283709
1705,Pkm,144,1158.4248433969824,624.0513694532435
1706,Pkm,144,1158.8852174495487,437.1258087945329
1707,Eef1g,28,1158.215632933718,477.891511178918
1708,Eef1g,28,1160.013346506305,424.9197650787357
1709,Vim,261,1161.1463256211082,647.7758461181455
1710,Mrpl20,96,1160.4343553675524,647.7618638093097
1711,Eef1g,28,1159.8729978302392,610.0387258445784
1712,Prrc2a,158,1160.6552231457383,534.0983981831578
1713,Rab7,174,1159.9786704391952,534.8377702948105
1714,Zyx,271,1161.1135097021424,535.5061334536921
1715,Hspa8,62,1161.1379969227137,535.6497436229622
1716,Emp1,39,1161.2113032413931,661.211200444148
1717,Pa2g4,135,1161.4283335566058,457.97604399569445
1718,Ncl,121,1163.0019339330026,458.51647509966216
1719,Pkm,144,1161.8169001036238,651.1043929791681
1720,Pkm,144,1161.5466382473917,625.7629009744527
1721,Eef1g,28,1162.3752184541304,493.9692400366287
1722,Mrpl45,105,1161.7826476257965,602.5388744592818
1723,Mmd,86,1161.62491376972,603.8650532698464
1724,Pkm,144,1163.011947082033,541.1584115358227
1725,Eef1g,28,1164.1148697439105,521.7606286715605
1726,Ywhaz,268,1165.0495183694677,542.896828863274
1727,Pkm,144,1164.9336596198582,490.00359060869806
1728,Eef1g,28,1165.020559295664,441.8131724738418
1729,Eef1g,28,1165.0369159892198,646.6267988837697
1730,Rcc2,183,1164.830278053607,530.225194176679
1731,Pkm,144,1165.4973532732713,482.9379410833008
1732,Zyx,271,1165.8748992775174,469.4453289100371
1733,Pkm,144,1166.867760344472,559.8054699814259
1734,Ssr2,217,1167.8392174425214,654.6179243374047
1735,Rab7,174,1167.0971938968637,626.7858466328832
1736,Eif4g2,38,1168.734501177006,536.3491881560143
1737,Pkm,144,1167.4401710129723,667.180592270494
1738,Pkm,144,1168.2213455480735,436.82356486378944
1739,Pkm,144,1168.1866813731692,461.6584460212055
1740,Pkm,144,1168.4962957893583,594.1199618262376
1741,Pa2g4,135,1168.771722115633,423.4237767945822
1742,Pkm,144,1168.8019384966992,605.6879830286709
1743,Pkm,144,1168.726322091639,567.0774003930434
1744,Emp1,39,1169.2917945406657,511.0783859993285
1745,Pkm,144,1169.373990642874,456.9374976303153
1746,Raly,177,1169.565499236444,516.8015467988611
1747,Ube2m,252,1170.900722190486,581.3838529847528
1748,Pkm,144,1170.179173765721,628.9449661765667
1749,Rab7,174,1171.5687357430718,466.09450365755896
1750,Rab7,174,1171.2209645601563,461.478101661304
1751,Pkm,144,1171.4251061853256,639.8602943832989
1752,Eef1g,28,1173.3923099102365,520.8830961867689
1753,Pkm,144,1172.7446139833587,540.157208532116
1754,Pa2g4,135,1173.3798360270357,664.5556761019905
1755,Vat1,259,1172.4127943368678,489.6964059571932
1756,Pkm,144,1173.261148234869,487.9041877057855
1757,Ctbp1,24,1173.775414824725,652.685778087167
1758,Eef1g,28,1175.019172613268,435.1276631329312
1759,Pa2g4,135,1175.8503034824157,506.5416996166598
1760,Eef1g,28,1176.2629340040075,582.622097011025
1761,Mrpl1,90,1176.4917301783837,637.5191784172914
1762,Pkm,144,1177.50042022838,631.5647730637888
1763,Pkm,144,1177.5249532351218,612.6415777361987
1764,Pkm,144,1177.8115788004802,546.0991065790595
1765,Pkm,144,1178.6290792609195,517.5974273215227
1766,Pkm,144,1179.6397750519532,600.8195798557686
1767,Pkm,144,1179.6871051633216,660.1800361446101
1768,Hspd1,64,1181.3498976363828,651.0179407617093
1769,Pkm,144,1180.619869143533,650.7044812050608
1770,Ptges3,168,1182.2694977486094,651.1217293198117
1771,Pa2g4,135,1181.5457014857675,499.1481777137984
1772,Tpm1,238,1181.7314771430142,574.3724337753052
1773,Cct5,10,1180.786176457099,573.5607635654048
1774,Emp1,39,1181.4887629292018,480.5013385209236
1775,Eef1g,28,1182.4047704054476,509.9125152058239
1776,Tpm1,238,1183.202752117902,404.6499136493652
1777,Myh9,118,1183.19225131221,533.9262956117916
1778,Uba1,250,1184.3997716018694,608.2011952060636
1779,Eef1g,28,1184.9844963655523,571.0997884699482
1780,Hdgf,56,1184.8732392747077,570.4780529936767
1781,Eef1g,28,1186.3052805530592,619.7515512265264
1782,Pkm,144,1185.9648914554432,506.6100256406604
1783,Pkm,144,1186.979415191432,649.116865311823
1784,Eef1g,28,1186.480498660109,593.1048466443744
1785,Eef1g,28,1187.2045860778442,488.8607881797994
1786,Eef1g,28,1188.5201879454632,529.4468717140157
1787,Ywhaz,268,1188.5136841263009,654.430649252408
1788,Vat1,259,1188.9771577426263,655.421123836921
1789,Eef1g,28,1189.2229944998317,419.8738043804016
1790,Rab7,174,1190.7121073431458,599.1533936600202
1791,Mrpl20,96,1191.140100255149,666.4918417255303
1792,Eef1g,28,1191.885701289109,512.7863803679136
1793,Pkm,144,1192.25752042542,641.2847125869896
1794,Eef1g,28,1192.570670183622,590.959120490902
1795,Eef1g,28,1193.6905507207948,480.2421332152659
1796,Pkm,144,1193.5308942060524,566.6551558427506
1797,Pkm,144,1193.6562243700869,609.6917831059102
1798,Ube2m,252,1195.884420713653,655.3615047895456
1799,Mrpl20,96,1196.4103106532466,502.77330930943833
1800,Cox7a2l,18,1196.0684728305346,569.7508544284407
1801,Thy1,228,1196.9454286555974,579.0826500840757
1802,Mtap,114,1199.6847040536925,662.6491622471981
1803,Pa2g4,135,1200.5650330941153,648.024504952786
1804,Actn4,3,1202.046505931179,620.1356379885833
1805,Tpm1,238,1200.4199297680805,621.720659179413
1806,Eef1g,28,1200.4778294651735,636.4656033911956
1807,Rrp1,198,1201.3121566581103,615.2691939250835
1808,Ube2m,252,1203.044070230553,607.91821446932
1809,Pkm,144,1204.63383664897,663.9268555049932
1810,Cox7a2l,18,1205.9619411265844,600.0778816083356
1811,Eef1g,28,1206.3765694726408,641.8836996723041
1812,Emp1,39,1206.3573972056122,626.3638630220046
1813,Eef1g,28,1207.1638632860486,658.5973921818393
1814,Eef1g,28,1207.153187341188,632.8851045071655
1815,Cnn2,16,1205.7369550290057,604.1135722205121
1816,Rab7,174,1207.169822163156,604.7723893860323
1817,Txn2,248,1208.5392962037558,664.7594811744752
1818,Cox7a2l,18,1208.8375197626333,664.6846466291745
1819,Pkm,144,1209.4719475351128,594.3580572052089
1820,Pkm,144,1211.3387564740287,650.5863838317157
1821,Pkm,144,1211.8783021165773,659.2936474359473
1822,Rab7,174,1213.3474059084474,627.9543336601845
1823,Pkm,144,1216.0317911526668,667.1461666538387
1824,Pkm,144,1217.025499664241,652.5316833435705
1825,Pkm,144,1219.4046689725774,662.8377224784399
