,gene,gene_number,x,y
1796,Rpsa,197,1150.4160861589726,734.0183794121086
1797,Rpsa,197,1149.704537659737,859.5197491912297
1798,Rps15a,191,1151.4365498635436,704.3796411018162
1799,Eef1g,28,1151.6620800122362,703.3414345899074
1800,Rpsa,197,1150.9895078361685,703.6404187465412
1801,Rpsa,197,1151.5878027316517,904.7443102049876
1802,Rpsa,197,1151.8609769513832,995.6294672647604
1803,Rpsa,197,1151.909547608081,1032.520633934881
1804,Rpsa,197,1152.418853114357,813.4950945391588
1805,Gpi1,52,1152.1243958713708,979.021851483095
1806,Prrx1,159,1152.8889086955596,777.3077879840964
1807,Rpsa,197,1153.125256128921,744.6453952611412
1808,Rpsa,197,1153.2521974424196,783.9194982294238
1809,Rpsa,197,1153.321053691409,878.672702612168
1810,Aars,1,1154.430749948585,916.9661841957552
1811,Rpsa,197,1154.2451219616007,870.8212756804899
1812,Psmd8,166,1154.3312197916246,940.2076569183846
1813,Rpsa,197,1155.1577592322203,902.9009348526248
1814,Rpsa,197,1154.7735817670148,921.3637686165736
1815,Prrx1,159,1154.6347910886093,1010.3592201929722
1816,Polr2e,148,1156.5131178064946,803.0503149652192
1817,Rpsa,197,1155.498432112777,945.3112484887458
1818,Psmd2,163,1154.7482669470735,679.6804829437597
1819,Prkcsh,152,1154.531563805854,867.1358627734529
1820,Psmd2,163,1155.7930595844202,866.7049822568264
1821,Ybx1,263,1154.461382593694,866.7836610377556
1822,Txn2,248,1156.6798580525867,963.0992352347108
1823,Rpsa,197,1156.9310841800616,963.697007426406
1824,Vim,261,1155.310097848622,963.6625241722136
1825,Rpsa,197,1155.4250548897137,1025.3453383620124
1826,Rpsa,197,1156.478063181003,909.373334135161
1827,Prrx1,159,1156.2484568672355,961.0289531518616
1828,Aars,1,1156.91207867874,892.967929219961
1829,Rpsa,197,1158.4492758275178,958.9685739646252
1830,Rpsa,197,1158.9958794267889,1031.9831947765852
1831,Rpsa,197,1158.5146086902118,1018.4684581235013
1832,Psmd8,166,1159.2552780381425,1006.3121301755752
1833,Morf4l2,88,1160.284148441191,799.6789393309967
1834,Prrx1,159,1159.8068793703326,659.4544864391703
1835,Aars,1,1160.3205836490629,898.2985088586283
1836,Jun,70,1160.0495589049829,820.4759461379383
1837,Rpsa,197,1159.8872473617569,819.4630071683904
1838,Rpsa,197,1160.3618422195636,762.1311989177241
1839,Rpsa,197,1160.712390979667,823.0829391824136
1840,Rpsa,197,1161.2327125075312,777.8451693814015
1841,Nedd4,126,1162.4935386226523,928.7760555958998
1842,Rpsa,197,1161.934422186724,930.458037047452
1843,Morf4l2,88,1161.9003563928852,769.5859322944377
1844,Psmd2,163,1162.5107564546674,1033.5011194061678
1845,Rpsa,197,1162.743898786429,995.523865793356
1846,Rpsa,197,1163.390386611612,916.707742870123
1847,Rpsa,197,1163.6417463712942,663.2935198397194
1848,Prrx1,159,1164.058611240526,825.3742851166986
1849,Rpl18a,187,1165.298853455438,900.8530510512423
1850,Rpsa,197,1165.0827350945926,836.028898663024
1851,Rpsa,197,1166.2955358541046,676.8998285052561
1852,Rcc2,183,1166.654662995336,950.215762289258
1853,Rpsa,197,1166.182675011533,950.3595714854696
1854,Rpsa,197,1166.7875470892957,989.4859139245729
1855,Rpsa,197,1167.1382277431912,1002.9001394243984
1856,Rpsa,197,1167.1117439967045,666.5315933175898
1857,Rpsa,197,1167.1368987763217,806.8716476162292
1858,Psmd8,166,1167.320192626029,997.3265690049756
1859,Ncl,121,1169.270257552934,849.8970040233307
1860,Rpsa,197,1167.910592953248,850.3273119949695
1861,Rpsa,197,1169.6659444414609,973.5530748282346
1862,Aebp1,4,1169.039404934205,702.2192505500547
1863,Fkbp8,45,1170.3855795733584,672.7822684178807
1864,Rpsa,197,1169.7870189686098,861.3625419494364
1865,Rpsa,197,1169.5966373093563,718.098804825798
1866,Psmd2,163,1170.2834245799386,769.0518597334191
1867,Rpsa,197,1170.1147750111563,988.5066602943576
1868,Rpsa,197,1170.1705897337067,737.9398430067397
1869,Rpsa,197,1170.724585110549,959.1107313731296
1870,Rpsa,197,1170.4286714068735,885.802598161291
1871,Rpsa,197,1171.056328825606,932.9567019056692
1872,Rpsa,197,1170.8707587941583,1006.1753015272388
1873,Vim,261,1170.3353907430203,946.7310617527636
1874,Actn4,3,1171.4020674822916,945.9540605242591
1875,Rpsa,197,1171.3456772638413,945.8305150996398
1876,Prrc2a,158,1170.0020462871607,947.0186105584104
1877,Ybx1,263,1170.3587227236787,947.0490068142452
1878,Ran,178,1170.9569109539837,947.1579484341612
1879,Fbln2,42,1171.6594873743495,664.6771057658099
1880,Rpsa,197,1173.0179220070831,954.110903343236
1881,Rpsa,197,1172.86854504919,902.6607262921464
1882,Rpsa,197,1172.6883640872954,1026.8039028227756
1883,Psmd2,163,1173.0805684266772,690.0473743454287
1884,Eif3d,33,1171.4237182897782,969.6981791376642
1885,Psmd2,163,1173.1567455815152,940.424209386062
1886,Rpsa,197,1173.4869392939695,750.4988219672136
1887,Rpl18a,187,1175.154458881059,738.6061182700922
1888,Rpsa,197,1173.528528899774,721.1746864688105
1889,Rpsa,197,1173.944177348672,993.3165678121178
1890,Rpsa,197,1173.606035894771,965.2420778437654
1891,Rpsa,197,1174.05197471019,679.6513291897652
1892,Prrx1,159,1174.1428312214691,815.001393628793
1893,Psmd8,166,1175.4053429196022,906.7371285049558
1894,Rpsa,197,1174.9808137111547,726.6733384690451
1895,Rpsa,197,1175.269210443275,711.6319129391376
1896,Psmd8,166,1174.8915436823502,931.9886611102934
1897,Rpsa,197,1175.4559183138106,976.0653305666024
1898,Rpsa,197,1176.6866623423025,809.8309205181972
1899,Rps15a,191,1178.334443010507,811.3706953749829
1900,Rpsa,197,1176.234009752261,997.035307075756
1901,Psmd2,163,1177.2304404349509,741.8124164672332
1902,Prrx1,159,1178.035135764767,973.4534912023228
1903,Psmd2,163,1178.5289085577472,987.0230566222044
1904,Psmd8,166,1179.4971457065517,937.3503826290702
1905,Rpsa,197,1179.646552451128,837.5362712369688
1906,Mbd3,84,1181.2139085852646,851.8596678411982
1907,Aars,1,1180.725409924427,643.7372721302563
1908,Psmd2,163,1180.4943218086648,907.5248045988114
1909,Rpsa,197,1181.3838284768235,883.1189422307837
1910,Psmd2,163,1182.055871547101,702.780540015629
1911,Rpl18a,187,1181.9490599851874,986.6540269193194
1912,Aebp1,4,1181.1845302879815,960.5351677085392
1913,Rpsa,197,1181.5947899459045,978.7141791596542
1914,Rpsa,197,1181.8311128085645,1011.6034050499268
1915,Prrx1,159,1181.5700314653157,1032.6974828134726
1916,Nr2f2,129,1182.92111628877,969.850922361922
1917,Psmd2,163,1181.7421282978614,968.9915945706
1918,Psmd2,163,1182.2706481812984,706.191760726693
1919,Sf3b2,205,1182.8057445927134,1015.3470198308956
1920,Rpsa,197,1182.8239767285634,1016.0172923907832
1921,Rpsa,197,1182.7455485523865,799.4792706838905
1922,Rpsa,197,1184.010916415784,796.3814415195754
1923,Rpsa,197,1184.0165859497151,864.9557467254448
1924,Hspa8,62,1183.5189503240863,852.3449629173776
1925,Rpsa,197,1185.1532682353084,943.8039157911492
1926,Rpsa,197,1185.5279139137697,891.668185643507
1927,Rpsa,197,1185.922039579286,1010.727350575908
1928,Rpsa,197,1185.844106092641,726.7285452147187
1929,Rpsa,197,1186.5934865220245,948.9374587983618
1930,Rpsa,197,1187.7281606725066,1012.7637552394532
1931,Aars,1,1189.2301454980689,960.9058271181096
1932,Psmd8,166,1189.3603147620192,640.5422035271355
1933,Rpsa,197,1190.0850380991833,729.0748536588112
1934,Rpsa,197,1190.3857887993267,791.7699784775139
1935,Psmd2,163,1190.6049958942715,776.9179988727512
1936,Rpsa,197,1191.8463947030218,818.79674675266
1937,Cct5,10,1192.0697825613097,986.197918331632
1938,Rbbp7,181,1190.5055339211578,987.1490578276376
1939,Prrx1,159,1191.6047015062236,987.616052569544
1940,Polr2e,148,1190.9782270034912,986.9313624843948
1941,Rpsa,197,1191.9318955963745,896.2829153653227
1942,Rpsa,197,1191.754679570182,1023.9915117468752
1943,Rpsa,197,1192.4503206510394,882.9534588898807
1944,Psmd8,166,1192.7322240478647,732.2956994777265
1945,Rpsa,197,1192.4291789810163,932.7731184801356
1946,Rpsa,197,1192.295184232819,662.2130172150221
1947,Rpsa,197,1193.2579652201744,647.53785978274
1948,Rpsa,197,1193.1106807818385,866.0248162035731
1949,Rpsa,197,1192.6960359139107,690.877951476456
1950,Rpsa,197,1193.796189759755,726.5988346972645
1951,Prrx1,159,1194.5353521070497,980.375517353634
1952,Rpsa,197,1194.402180471272,977.5857372323484
1953,Rpsa,197,1194.549967396083,740.2461754056321
1954,Rpsa,197,1194.7842096901827,917.4446772654052
1955,Prrx1,159,1194.828968816551,943.9732392269276
1956,Rpsa,197,1195.5354359154503,715.4349348657186
1957,Rpsa,197,1195.4471881739155,688.2840709190897
1958,Ptbp1,167,1197.0490430361556,642.6191440425644
1959,Rpsa,197,1196.744562529091,642.0725219052591
1960,Rpsa,197,1196.678599935884,884.6412283675436
1961,Rpsa,197,1197.41984531536,1004.31873399235
1962,Rpsa,197,1197.9399058591937,973.1496673008596
1963,Rpsa,197,1197.8797440944113,702.6264374990974
1964,Myc,117,1198.2948509417963,991.8603213199526
1965,Rpsa,197,1198.3826838643083,710.7696935986363
1966,Rpsa,197,1199.5057120037309,653.9947079142203
1967,Mbd3,84,1201.0654504708627,930.837864332702
1968,Psmd2,163,1200.507397527178,1016.6040431610002
1969,Rpsa,197,1199.9862589595257,900.0561158437021
1970,Prrx1,159,1200.59281354143,680.9996101010331
1971,Prrx1,159,1200.3345124877223,658.4553955596214
1972,Aebp1,4,1201.2700248151943,1029.1122597461408
1973,Psmd2,163,1201.7449559988218,968.8867204894603
1974,Rpsa,197,1201.746109541651,957.4186832348744
1975,Rpsa,197,1202.3259509722334,1036.8631928450798
1976,Ncl,121,1202.1269668999985,982.712692669838
1977,Clta,15,1203.1410872773731,982.8897153038212
1978,Psmd2,163,1202.5669594467704,983.0153847186187
1979,Ybx1,263,1206.4017690793248,1015.2521524391038
1980,Psmd8,166,1203.6317884757284,1015.5554861677372
1981,Prrx1,159,1205.2600828476386,1014.918850618415
1982,Aars,1,1202.843916747894,959.2149625466544
1983,Vat1,259,1203.7094561094475,1008.4250575688418
1984,Rpsa,197,1204.196451637615,966.51011989056
1985,Psmd2,163,1205.5097687918458,1004.8294532954876
1986,Rpl15,186,1203.3682206737958,955.6020647005664
1987,Aebp1,4,1204.3998719644865,957.488760320118
1988,Rab7,174,1204.5011091482452,959.02309443643
1989,Rpsa,197,1206.6086693444104,978.5728553043384
1990,Rpsa,197,1207.6787768368813,945.3499006800832
1991,Rpsa,197,1208.1258925006196,1002.013890434208
1992,Rpsa,197,1211.391807573312,953.662934831186
1993,Rpl18a,187,1209.3103836687192,953.8492114629424
1994,Aars,1,1211.5247932494535,935.4304202713575
1995,Prrx1,159,1213.0525942444765,999.4987812238924
1996,Rpsa,197,1214.097594446152,856.318292867193
1997,Rpsa,197,1215.4363804969385,981.9788284029468
1998,Mrpl20,96,1215.354403803327,980.683530409736
1999,Psmd2,163,1215.893566094933,988.5360935782996
2000,Psmd2,163,1215.9357262316562,939.7081195445046
2001,Ssrp1,219,1216.336574624484,943.3939679258816
2002,Rpsa,197,1217.6666356765384,980.4406496714598
2003,Zyx,271,1219.096964782561,999.1128683232351
2004,Aars,1,1218.1663305408322,998.4915883698714
2005,Raly,177,1218.1638805414443,969.7301723082376
2006,Aars,1,1217.8342438728555,969.8940787333048
2007,Psmd2,163,1218.644517248406,992.743893782824
2008,Rpsa,197,1220.1600536135008,955.4769221869578
2009,Paics,137,1223.1927578534835,1012.3179069580776
2010,Rpsa,197,1222.4982382911126,1012.3309134493524
2011,Mrpl10,91,1222.1489780214993,1011.2491837079768
2012,Prrx1,159,1222.174907041763,1006.2897223458488
2013,Rpsa,197,1222.7698027915626,701.378754041422
2014,Rpsa,197,1223.3764832452116,986.7151695660403
2015,Rpsa,197,1223.8444379116718,682.4297273297194
2016,Prrx1,159,1224.2936889275447,955.7704348843528
2017,Rpsa,197,1225.4021639500086,994.1142836977232
2018,Rpsa,197,1225.7219813946413,927.0856719249616
2019,Aebp1,4,1226.2869358222538,1030.2183164238718
2020,Psmd2,163,1226.574448495773,989.7827165396344
2021,Ppp2r1a,151,1229.798982718465,1021.7508282458176
2022,Eif3e,34,1230.7109267091578,978.9979083555886
2023,Rpsa,197,1230.4217943132803,1014.2678186519404
2024,Rpsa,197,1230.8945762918634,725.1538732922531
2025,Rpsa,197,1231.1839844958042,897.7448600636322
2026,Rpsa,197,1232.4197389868727,1019.7483790759763
2027,Rpsa,197,1233.1292618922198,1015.7741899802576
2028,Rpsa,197,1233.1189606935377,622.3263564675387
2029,Rpsa,197,1233.4266489093247,1030.941891369074
2030,Rpsa,197,1233.8405694549729,991.6980850436674
2031,Rpsa,197,1234.2320993785306,729.2415635111358
2032,Aars,1,1236.0955700474392,1030.81592313047
2033,Psmd2,163,1238.913547564537,1002.7909948018198
2034,Psmd8,166,1242.2927153213795,974.2894807128188
2035,Rpsa,197,1243.8637412145465,682.8688243872607
2036,Morf4l2,88,1245.8264939303988,1014.0972192781828
2037,Rpsa,197,1246.3651267141086,651.4323388336201
2038,Rpsa,197,1256.8706775245205,993.1431846731492
2039,Prrx1,159,1259.501499308298,987.0557078002792
2040,Ybx1,263,1258.3355908861677,988.738923676162
2041,Aars,1,1263.3457094785606,1004.9711354417976
2042,Rpsa,197,1266.2731417924963,992.3089149101584
2043,Aebp1,4,1267.5490664301024,1008.6812553375216
2044,Aars,1,1273.7840592924824,1023.5409526667858
2045,Rpsa,197,1273.837762163994,1011.3083827478614
2046,Rcn3,184,1273.6216936217525,1009.344809176904
2047,Prrx1,159,1275.363352716107,997.39987633567
2048,Ywhag,265,788.2636874718085,1128.344524965765
2049,Ywhag,265,789.6354191458793,1150.8095090171687
2050,Mrpl10,91,789.6006500726373,1144.852332074095
2051,Plin2,146,794.4652572973955,1114.0533813047823
2052,Rpl4,189,796.4022019990695,1153.2350918279149
2053,Plin2,146,800.0681203391005,1130.7400748838384
2054,Mrpl10,91,801.683820674315,1103.3595684506445
2055,Rpl18a,187,803.3400205157593,1158.5684418156736
2056,Ywhag,265,807.8496790848253,1202.7168699269628
2057,Ywhag,265,809.7636584301049,1264.2151195722474
2058,Plin2,146,810.6740602944034,1123.589950461912
2059,Timp2,229,815.2952867461853,1170.6411121084166
2060,Rab34,172,814.3278665953175,1171.5485436169122
2061,Ywhag,265,818.9414579632587,1244.5613329684058
2062,Ywhag,265,822.9041387068553,1276.946107792135
2063,Crlf1,19,824.6250784420328,1228.061142483059
2064,Mrpl38,100,829.8330006837986,1176.399726355158
2065,Ndufs2,122,830.6988888923461,1126.8713565809587
2066,Prkcsh,152,832.7600583402982,1185.6993263308152
2067,Emp1,39,832.6123073469766,1184.5352711656649
2068,Ndufs2,122,840.9585339115417,1278.9198528324473
2069,Ywhag,265,841.7112839216379,1143.3020612984071
2070,Prpsap2,157,846.9070363213672,1106.4102451973388
2071,Tbrg1,225,847.4449228139798,1104.8172586633618
2072,Rbbp7,181,847.8542561719398,1106.259476988466
2073,Mrpl38,100,848.0874494404859,1257.3969115491582
2074,Ywhag,265,848.2811065212142,1056.979798003581
2075,Tapbp,224,849.8676748494336,1167.3658633187806
2076,Ywhag,265,850.7300713896707,1076.8630478995894
2077,Ywhag,265,854.112532518545,1193.7930270786433
2078,Spon2,213,854.3860043772432,1231.8379710722188
2079,Ywhag,265,855.4791857528776,1230.658415994978
2080,Sf3b2,205,856.4447616417331,1211.6695771905286
2081,Ndufs2,122,855.9001359478597,1264.1013024027916
2082,Rpl4,189,859.011305675615,1368.7330884118949
2083,Rab34,172,859.8911133356127,1086.0007244534354
2084,Hdgf,56,859.7034744488726,1172.2370264676474
2085,Ywhag,265,860.4638344239473,1172.5614922814905
2086,Sdc4,202,861.0481687010547,1172.5640303684854
2087,Tpm1,238,860.4894999060322,1172.753989458337
2088,Ywhag,265,861.6633457467381,984.2135511251536
2089,Ywhag,265,862.682952934926,1195.039091290546
2090,Mrpl10,91,865.73769398166,1129.2334055477872
2091,Ywhag,265,865.8958674649325,1138.9093360150707
2092,Ndufs2,122,869.6988583536831,1216.9199293689867
2093,Ywhag,265,869.6824740501689,1100.2861375516609
2094,Mrpl10,91,873.364993192033,1084.659887437372
2095,Tapbp,224,876.2224141588418,1055.2113052869124
2096,Rpl4,189,876.6480311490955,1138.4835302261972
2097,Ywhag,265,880.6582297087025,1065.303071239896
2098,Crlf1,19,881.3670826807675,1056.8643635361211
2099,Ywhag,265,881.2176246677672,1027.222193146724
2100,Ywhag,265,882.2329053655285,1243.8859670157426
2101,Hspd1,64,882.7882300212937,1231.9467746704918
2102,Rpl4,189,883.2895441438278,1231.706042381251
2103,Plin2,146,887.5692285187772,1029.676057787644
2104,Ndufs2,122,887.1721983902687,1025.756885619992
2105,Hnrnpk,59,888.5770184304794,1124.5834668858045
2106,Vim,261,888.5812477809444,1124.8252617784285
2107,Timp2,229,889.5772259129612,1126.9805767217267
2108,Plin2,146,889.2157215225549,1217.0862008937052
2109,Ndufs2,122,889.7012527385059,1071.56937072692
2110,Ywhag,265,890.7939753221158,997.2394407565372
2111,Vim,261,891.5380999994196,1117.7142691483605
2112,Morf4l2,88,891.8641651714739,1116.6031266090315
2113,Rpl4,189,895.1523659353377,1283.9189395304184
2114,Psap,160,896.8231180984583,1184.0472430212894
2115,Ywhag,265,896.4930425347152,965.2578568757904
2116,Thy1,228,896.9595143347864,1147.2878831498706
2117,Crlf1,19,900.3381748942279,1226.091830340148
2118,Ywhag,265,901.0956206050226,990.2343359100796
2119,Ywhag,265,901.834483527751,1158.3762233993127
2120,Plin2,146,902.9895588937028,1184.2275885665558
2121,Ywhag,265,903.0090909531082,941.7792827087558
2122,Crlf1,19,903.176713610431,1260.627939433802
2123,Prpsap2,157,904.6684771721598,1087.8982003442725
2124,Ywhag,265,907.2466802928756,1030.1306837164325
2125,Ywhag,265,911.1218024413804,945.370071055892
2126,Rpl4,189,914.1247400755548,1100.7239098537607
2127,Nr4a1,130,915.547556872833,1038.979589982814
2128,Tapbp,224,919.7662955862868,1219.407409376219
2129,Rab34,172,922.5178348160898,1216.4613683948185
2130,Mrpl12,92,922.9065649169852,1206.2902869877394
2131,Tapbp,224,922.2790768106524,1206.5137710028089
2132,Neat1,125,926.6285152362328,1016.9038307009936
2133,Rab34,172,926.5939124026808,1032.6050569343724
2134,Hspa9,63,927.1293191915682,1058.382641763233
2135,Neat1,125,932.7571747633174,1123.6070181997038
2136,Crlf1,19,936.5229656411334,1165.396930142665
2137,Cox7a2l,18,938.9746653269128,1065.804774912769
2138,Mtap,114,941.294516642148,1184.108070341021
2139,Ercc1,40,942.2965385848752,929.654856408868
2140,Pdia6,142,942.7501040567488,931.0791835085678
2141,Mrpl10,91,944.740536127214,1168.0341276123586
2142,Mrpl41,102,944.7440811925378,1180.2818833084457
2143,Neat1,125,945.8862075441792,1075.3118963852062
2144,Neat1,125,949.03084467615,1075.6342430860286
2145,Mrpl38,100,952.9681372458082,1141.935065163777
2146,Neat1,125,958.7336580291128,1080.9699290036451
2147,Nr4a1,130,967.1824742174856,1059.6540958857952
2148,Neat1,125,968.3801478812474,1087.399966222039
2149,Plin2,146,967.7837010563732,995.1307025905488
2150,Rab34,172,969.4230774126256,1152.8103294445634
2151,Neat1,125,968.6014243931436,1049.5946637718664
2152,Ywhag,265,969.5220031568374,1038.6560344288343
2153,Plin2,146,969.544807570824,1161.1780736747187
2154,Vdac1,260,969.7937923890246,944.423862805779
2155,Neat1,125,974.1481557801548,1064.7335583580525
2156,Tnfrsf1a,233,977.5993180662548,889.8411661621576
2157,Neat1,125,981.5159802511984,1040.7773186885952
2158,Rab34,172,989.804583162279,1153.498132343066
2159,Rab34,172,990.5199167477627,869.8336644481076
2160,Neat1,125,994.6816954412776,976.7376679174868
2161,Rab34,172,997.3864908647248,1016.1770507440528
2162,Neat1,125,998.2369937466216,947.5388503300636
2163,Tnfrsf1a,233,1001.9322527392344,934.0477578832806
2164,Neat1,125,1003.6467447141324,1069.2169765729277
2165,Psap,160,1008.1404942610254,869.5072977228886
2166,Ndufs2,122,1007.8858651698891,835.4381199809849
2167,Mrpl38,100,1011.356939667858,828.5371153224354
2168,Fus,47,1011.8420784470115,827.5261847152906
2169,Rpl4,189,1011.6703020135542,782.9556615949426
2170,Tapbp,224,1011.8095036434944,916.3823798256276
2171,Ywhag,265,1018.2819452989572,907.2810073269312
2172,Neat1,125,1025.535763701544,1044.1577796857853
2173,Neat1,125,1025.85648671474,998.2190366928844
