,gene,gene_number,x,y
3970,Pkm,144,492.143851685493,471.4216739596278
3971,Emp1,39,491.7751306561656,483.73528564800256
3972,Pkm,144,490.8924876317706,560.7193928397062
3973,Pkm,144,491.8926501453295,686.199724694239
3974,Emp1,39,493.16262494532725,525.5599160614364
3975,Pkm,144,493.7862719012587,407.9582222555128
3976,Tpm1,238,493.1230320887657,391.0729918015133
3977,Emp1,39,493.6223161580518,516.7025699351665
3978,Eef1g,28,494.8570011586244,466.7411048888909
3979,Rab7,174,494.6959832293456,427.57743652757256
3980,Cox7a2l,18,495.3012829176969,369.96175031155184
3981,Tpm1,238,495.4106506894525,472.1259776709643
3982,Pkm,144,495.9803426175747,413.0235556292608
3983,Rab7,174,496.153188448179,534.9123067030744
3984,Cox7a2l,18,497.3843619367772,501.6008989705047
3985,Vim,261,496.6708828619158,816.3123704385022
3986,Emp1,39,499.0881446519104,811.8677241177882
3987,Emp1,39,498.29617928256897,531.5506931283976
3988,Emp1,39,499.6013013438159,557.3065011184265
3989,Tpm1,238,499.36952643581833,412.8795021545718
3990,Pa2g4,135,499.7250578994244,634.221371179032
3991,Emp1,39,500.74412754763057,585.4721439905701
3992,Emp1,39,500.74618583762935,523.7226133631088
3993,Emp1,39,500.9831814113232,778.1746339601381
3994,Cox7a2l,18,500.5616774939498,407.0994448101068
3995,Thy1,228,501.6951939580954,761.0322834538791
3996,Eef1g,28,500.8704606701293,761.3483704499512
3997,Npc2,128,502.1379213004872,760.0464851814538
3998,Pkm,144,501.392802332548,774.2154087781227
3999,Hspa8,62,499.68123405134656,536.6895653296042
4000,Zyx,271,500.5254382512052,537.335423254458
4001,Pkm,144,502.98250663336535,600.6170863058691
4002,Pa2g4,135,503.53958944152384,381.1008438937828
4003,Vim,261,503.18352850959184,792.6082230828149
4004,Eef1g,28,503.3224005850402,773.0191749141354
4005,Pkm,144,503.8612021415619,819.7145179543918
4006,Tpm1,238,503.2536919216327,789.9223262419164
4007,Emp1,39,504.5798265888373,558.1169848035869
4008,Pkm,144,504.1188874827775,620.7891448138433
4009,Eef1g,28,504.2813532970613,473.6824463706187
4010,Ybx1,263,503.4533186487163,389.7600954656363
4011,Emp1,39,505.4842677633375,773.1651840875136
4012,Tpm1,238,506.1181495128582,784.8725715447564
4013,Emp1,39,506.8511291838669,481.69328694802107
4014,Ywhaz,268,506.49071847144086,542.6995094660297
4015,Eef1g,28,506.8360510288438,547.4192658637105
4016,Eef1g,28,507.42204309298825,490.32476869971697
4017,Pkm,144,507.6595218582997,367.147718883187
4018,Ywhaz,268,507.758864033612,802.7847843326024
4019,Eef1g,28,508.5561740590902,788.6092154775872
4020,Eef1g,28,508.54879038277625,415.3352748501833
4021,Emp1,39,508.9846358666724,526.6224799221878
4022,Ube2m,252,509.0391065292305,392.3687705021091
4023,Emp1,39,509.05590743210416,508.6168432750647
4024,Emp1,39,509.996415154778,768.0661323847473
4025,Emp1,39,510.9399681469105,528.4038298686567
4026,Pkm,144,510.3001444746122,381.1690364387519
4027,Pkm,144,511.2907573309923,503.5544134102039
4028,Emp1,39,512.1239368694195,507.5106889324921
4029,Pkm,144,512.8160079939607,401.3004977421893
4030,Tpm1,238,513.9074220984453,754.3881533618442
4031,Npc2,128,514.8498625482312,518.0316829087891
4032,Pkm,144,514.1221368061076,616.4566408915791
4033,Eef1g,28,515.2238699498087,810.8794097416978
4034,Emp1,39,515.6298787653046,530.1610204163899
4035,Psmc2,162,516.2096123058545,500.4333922306404
4036,Paics,137,515.4191774747053,502.37349337995727
4037,Rab7,174,516.921813693499,380.73596922856507
4038,Emp1,39,517.2295268545686,494.3017266973378
4039,Tpm1,238,517.6428856790344,790.7500679970568
4040,Pkm,144,518.4732883838095,820.2690765539389
4041,Emp1,39,518.9835228077134,653.3008382203352
4042,Emp1,39,518.5077708517736,539.2483901654504
4043,Tpm1,238,519.5378895471558,807.9515339132367
4044,Ywhaz,268,519.3514642293449,373.6038859314335
4045,Eef1g,28,520.5186470291045,696.8851994695012
4046,Emp1,39,520.7079234397601,542.5505640381591
4047,Pkm,144,522.2818847135051,764.9207814122947
4048,Rab7,174,521.7365183971447,380.93861141432967
4049,Tpm1,238,522.3175912453992,514.2026720255475
4050,Emp1,39,523.2084318195832,533.4017585436125
4051,Emp1,39,523.0481915564353,504.93233872549126
4052,Ube2m,252,523.5872147144127,757.1645054342627
4053,Pkm,144,524.0618287884608,698.6252551033041
4054,Emp1,39,525.2406004623834,507.2528327010299
4055,Eef1g,28,525.7750983565364,406.0363542236179
4056,Pkm,144,526.1714193498561,815.044695044812
4057,Ywhaz,268,526.4850706407574,528.8109398944607
4058,Emp1,39,527.1373964876399,567.6301089456887
4059,Nap1l1,120,526.5660208955269,807.655744082158
4060,Tpm1,238,527.43744795723,541.3173374319899
4061,Emp1,39,527.9779136927008,497.4137894359429
4062,Plk2,147,527.4301281937768,584.1392436896438
4063,Pkm,144,529.2100302805264,584.3242571799213
4064,Malat1,83,528.1278610489951,583.721512344152
4065,Eif4b,37,528.6110511373658,583.6349597691585
4066,Cox7a2l,18,528.9889269536766,502.2649672248895
4067,Pkm,144,529.6341929236904,531.1499252477137
4068,Pkm,144,529.372173525438,373.1126338290722
4069,Ywhaz,268,529.7527190499948,816.7139026337039
4070,Ube2m,252,529.8808324867639,381.0077082470482
4071,Pkm,144,530.7467793169253,624.2505222643626
4072,Eef1g,28,530.3320701283319,396.4602837863444
4073,Ywhaz,268,530.634499322885,578.5575598723249
4074,Pkm,144,532.3402918525506,753.2874060463255
4075,Rab7,174,532.2370078347055,402.474771990908
4076,Emp1,39,532.4067816306925,519.64530513994
4077,Eef1g,28,532.3679975303647,538.0146999155203
4078,Eef1g,28,534.2664683643156,406.5350535766471
4079,Lmna,77,534.5876738117604,503.57438365648056
4080,Emp1,39,536.0845712876295,502.5026557648707
4081,Eef1g,28,535.4463523435012,556.7118822891853
4082,Cox7a2l,18,537.1687877187239,597.3081091896514
4083,Emp1,39,537.4306873423096,526.896553387752
4084,Eef1g,28,538.1266068308663,497.9205799066315
4085,Tpm1,238,538.2401502738469,795.8891671352291
4086,Emp1,39,538.2333109714264,764.7126935450053
4087,Tubb5,246,539.1250472565173,531.9608541306475
4088,Tpm1,238,538.8093753347837,531.4315869248167
4089,Eef1g,28,538.1030051506403,813.5488323209555
4090,Emp1,39,539.4214520626452,519.2561977763507
4091,Thy1,228,540.2698695596298,519.1729149438886
4092,Emp1,39,540.4859409302794,504.9195459110162
4093,Eef1g,28,541.2596827731984,410.09727831587895
4094,Emp1,39,540.6905794509269,793.8818308693482
4095,Eef1g,28,541.9183568301494,702.6034810160264
4096,Pkm,144,542.2203681014682,555.9177075962332
4097,Ywhaz,268,541.8041392210612,781.8760031568943
4098,Pkm,144,542.1336395735582,816.0959965370835
4099,Tpm1,238,542.6570293472066,512.4775857882969
4100,Ywhaz,268,543.9073361452746,540.2118876595656
4101,Ube2m,252,545.0423963022638,498.9426214739888
4102,Tpm1,238,545.0335496420095,505.3684782111428
4103,Emp1,39,546.3859189547491,584.6968286724752
4104,Eef1g,28,546.5670373773347,616.971923094356
4105,Pkm,144,548.1306316261331,567.6883631026687
4106,Emp1,39,547.7752021977719,536.3538676992966
4107,Emp1,39,547.6262515250767,776.0196632295267
4108,Dpy19l1,27,546.768353827003,540.2420048160326
4109,Emp1,39,548.866332494169,539.7592768941165
4110,Emp1,39,550.0232654162884,583.6281730017913
4111,Eef1g,28,551.7845676432219,789.6889284784628
4112,Eef1g,28,551.6900239451584,623.2827707853257
4113,Tomm40,235,550.7019152787618,623.0843669569788
4114,Mtap,114,552.6268979096344,800.9431095225607
4115,Pkm,144,552.7292404180512,806.5528364723227
4116,Pkm,144,552.9059354525509,783.9310732371005
4117,Emp1,39,553.8055295562309,607.3006296908675
4118,Emp1,39,553.5960886098527,611.538694795105
4119,Eef1g,28,554.8118681426132,770.7787241776402
4120,Pkm,144,554.8370780442029,639.2069359826785
4121,Pkm,144,556.5232761304026,514.0041095519595
4122,Cox7a2l,18,557.7734954044124,552.822041679647
4123,Rab7,174,557.3613812622209,768.9917478745798
4124,Ywhaz,268,558.1700381637016,579.858165748289
4125,Emp1,39,559.021868213655,588.3659358938137
4126,Tpm1,238,559.8925223640185,540.9497325144919
4127,Emp1,39,560.6084095012222,552.3412384074247
4128,Emp1,39,561.0884020615551,793.4855565049775
4129,Eef1g,28,561.6575650323479,624.7940460934494
4130,Ptgs1,169,564.9626208922298,570.1830393429984
4131,Ctbp1,24,565.2439046059001,571.4141616585617
4132,Twist2,247,564.7107786081931,570.7285437038806
4133,Emp1,39,563.5112469778007,570.5314263033958
4134,Emp1,39,564.494038317305,774.0287348415708
4135,Emp1,39,564.6643073983977,592.8173149781809
4136,Ywhaz,268,565.3505404306057,640.2079140589399
4137,Eef1g,28,565.5743330495508,810.407627754434
4138,Emp1,39,566.4298490239012,579.6540979052719
4139,Eef1g,28,566.5528763080683,786.9137289629849
4140,Emp1,39,568.2359922487796,796.0049541931558
4141,Pkm,144,567.5381547315666,783.2083040085238
4142,Emp1,39,568.7721075126921,600.7522436094882
4143,Pkm,144,568.143084898318,643.0358920931083
4144,Eef1g,28,569.3379174739475,739.9226813756627
4145,Emp1,39,570.780383891255,545.172650162097
4146,Eef1g,28,571.326921586942,590.2342279049717
4147,Mrpl20,96,572.066997174034,755.3368332369839
4148,Tpm1,238,572.7225233502047,793.3568090399892
4149,Rab7,174,572.9214834760464,772.3754264948755
4150,Eef1g,28,573.6824752116677,528.4425624417757
4151,Pkm,144,575.5248096784701,672.1218871435917
4152,Tpm1,238,576.0506931182399,805.422797291643
4153,Pkm,144,576.2862452364222,645.5165962822414
4154,Eef1g,28,577.008315737606,600.1457590709706
4155,Eef1g,28,578.1772785871201,734.6771679825116
4156,Ywhaz,268,580.0691140274696,778.8109501014046
4157,Eef1g,28,580.4529337345077,793.6673745040886
4158,Emp1,39,580.7265542304183,546.9251786087033
4159,Tpm1,238,581.1080752626573,769.5281137752551
4160,Cox7a2l,18,582.1457360568638,539.8513360417653
4161,Emp1,39,582.3808309610134,770.4956115590327
4162,Emp1,39,583.9364423838347,563.0317810392944
4163,Lmna,77,582.9762699926553,584.3477789037271
4164,Psap,160,582.6985473428022,583.8469445524347
4165,Emp1,39,583.9557031129955,583.7820107265767
4166,Msn,112,583.1710159667153,791.6628986366177
4167,Tpm1,238,584.2813113767572,790.8042817170931
4168,Pkm,144,584.0586150681852,714.6477008435023
4169,Eef1g,28,588.6603116718352,553.224107014498
4170,Emp1,39,588.8517369832498,661.1757486976976
4171,Ywhaz,268,589.6694043755593,559.1771533215735
4172,Emp1,39,591.0238784744554,740.33934701102
4173,Pa2g4,135,592.503847987391,781.63554009128
4174,Ddx17,26,592.1502481160405,783.7971973595864
4175,Emp1,39,591.8612738976594,564.9622189382268
4176,Ube2m,252,592.268034455967,627.1702285502831
4177,Pkm,144,593.6623779041954,805.778843594901
4178,Tpm1,238,593.4082696015886,657.8909197289358
4179,Emp1,39,594.8202183798624,548.7680457115737
4180,Emp1,39,595.0341702007091,648.3152622780525
4181,Emp1,39,594.5718593638911,686.9504645516239
4182,Pkm,144,595.687095200023,778.7655802410934
4183,Ywhaz,268,596.042193668373,768.3312426493771
4184,Eef1g,28,596.344914645068,628.7868773169937
4185,Tnfrsf1a,233,595.7155253267836,629.5916286901894
4186,Rab7,174,596.7368477292599,751.6160690876185
4187,Tpm1,238,597.3954693772976,738.308548671773
4188,Pkm,144,597.5372868442169,593.3817049669235
4189,Pkm,144,598.113424278075,694.9934222362098
4190,Emp1,39,599.5799888148562,572.5249280342878
4191,Emp1,39,600.2657624911989,621.8708886961415
4192,Pkm,144,600.9685898081087,788.7044228029634
4193,Emp1,39,602.882829174504,792.8509925297782
4194,Pkm,144,602.2783278236511,691.5587124866557
4195,Pkm,144,603.9698384686851,798.7680341247218
4196,Cox7a2l,18,604.3647213497577,574.356531901499
4197,Emp1,39,605.3197568514178,782.6483558057243
4198,Emp1,39,605.0844552483576,743.4609728785215
4199,Emp1,39,604.4864069674364,594.0062832592132
4200,Emp1,39,606.2502193942494,798.5970310855341
4201,Eef1g,28,606.9049104693277,785.2393828849349
4202,Emp1,39,608.6544270012027,643.9822015112131
4203,Emp1,39,606.9224724682914,590.7520008961122
4204,Pkm,144,608.160516686901,633.4640982143986
4205,Tpm1,238,609.2549760247576,805.0907164445197
4206,Pkm,144,609.4890645141966,775.3484354529311
4207,Emp1,39,608.5246625467033,580.0879800495762
4208,Pkm,144,612.8298834123582,598.5337067981241
4209,Emp1,39,613.1513724030966,631.7962412796445
4210,Emp1,39,613.7981732853879,566.5904721316576
4211,Ywhaz,268,614.128111110218,686.9814436608297
4212,Pkm,144,614.8567894175069,583.5487913961925
4213,Cox7a2l,18,616.3091488185905,773.0472035516074
4214,Emp1,39,615.511229630394,641.8136019188504
4215,Emp1,39,618.9373344673506,608.4778221560857
4216,Tpm1,238,618.6772535065991,626.5520067358983
4217,Emp1,39,620.420954066335,731.0566607886188
4218,Eef1g,28,620.0726210366964,618.3799063255145
4219,Pkm,144,620.9295218979607,777.125400453189
4220,Emp1,39,620.5910920712163,571.1390471218535
4221,Emp1,39,621.1310942693061,562.9950378573212
4222,Emp1,39,623.144638232525,653.0762486661563
4223,Emp1,39,623.7911374943146,780.2620843150465
4224,Emp1,39,623.177946075768,714.2377389103988
4225,Emp1,39,623.3505292285735,600.6034930214187
4226,Pkm,144,624.3262325345027,735.3659190842079
4227,Emp1,39,624.3820555721809,594.4786587861412
4228,Ywhaz,268,625.4532690749667,802.3920700491763
4229,Msn,112,624.6458158272883,729.3719784921971
4230,Emp1,39,625.0808482867982,612.7221396053253
4231,Tpm1,238,626.2894179680184,814.8825265514417
4232,Ube2m,252,626.974670335709,782.538777284114
4233,Thy1,228,627.547026798002,690.0657022540959
4234,Cct5,10,627.3963584671664,690.5605104971601
4235,Emp1,39,629.4412797623153,574.2413357131155
4236,Prrc2a,158,630.1351899410545,639.6929780834121
4237,Tpm1,238,629.9917978018345,775.8039379460118
4238,H1f0,55,631.0132040353196,699.8752813570495
4239,Emp1,39,632.0654649847046,627.5723458169502
4240,Nr2f2,129,631.4032708329407,651.3724662270065
4241,Ddx17,26,632.1725677493704,651.3135251638616
4242,Eef1g,28,632.0545993688443,650.6943909749011
4243,Srebf2,215,634.1834201648439,650.0629227897517
4244,Emp1,39,633.1066161884421,725.2684580726142
4245,Pkm,144,634.1872589832537,819.0055054454208
4246,Emp1,39,635.1516442097093,605.6278860398406
4247,Eef1g,28,635.5547781536676,756.9277817946952
4248,Pkm,144,636.1343755787893,728.9959928072701
4249,Pkm,144,636.8353078803825,808.8890396289648
4250,Pkm,144,637.12976776232,573.0236621375834
4251,Cox7a2l,18,637.489698096845,746.2568028149583
4252,Emp1,39,638.7307770916618,617.1306159031477
4253,Mtap,114,638.3962388546327,598.5413431101404
4254,Emp1,39,639.0475983489844,785.1697797363831
4255,Emp1,39,638.922212956192,576.6196191180671
4256,Rcn3,184,638.0209512110417,734.629476540966
4257,Emp1,39,640.2664712117165,661.2458989912628
4258,Oaf,133,639.8312369508617,656.1993202502897
4259,Rab7,174,640.4867064327734,751.7811496874206
4260,Emp1,39,640.3945969891588,758.3919964635621
4261,Ckap4,14,641.4498952426095,608.0159481050972
4262,Hdgf,56,640.0218673008952,609.1729120279097
4263,Mrfap1,89,640.4572701528521,609.1714663075265
4264,Eef1g,28,640.9647925639753,738.8479127272311
4265,Tpm1,238,641.5416782540209,790.1148115771884
4266,Emp1,39,642.900431195564,640.7242482105391
4267,Rab7,174,642.4787094155504,726.2017616859806
4268,Vim,261,641.9098853967275,726.5833764635886
4269,Thy1,228,643.1959124999754,707.9942161056579
4270,Pkm,144,643.5452937681162,688.5203211609515
4271,Cox7a2l,18,644.8460501700276,593.4468237851686
4272,Eif4g2,38,645.1806555901817,595.7739493211761
4273,Emp1,39,646.2292843080465,659.2164975456128
4274,Emp1,39,646.6810886259289,682.0178308418506
4275,Ube2m,252,647.3774812782028,620.5201027198859
4276,Rab7,174,647.5734640251378,727.9591324140674
4277,Ywhaz,268,648.0388968505501,702.6156319846286
4278,Cox7a2l,18,647.968143351518,771.8290405512954
4279,Emp1,39,648.2092202756146,579.8184350677925
4280,Emp1,39,650.4135608075244,662.8325808339944
4281,Ywhaz,268,651.6039775837629,714.7834181619406
4282,Vim,261,651.8643759194548,772.0165111445066
4283,Cox7a2l,18,652.2592402836813,709.9417184291783
4284,Eef1g,28,652.400454218789,797.2182063057304
4285,Mtap,114,653.8559004800576,653.2274560357946
4286,Mtap,114,653.3049150297475,718.063798206856
4287,Rcc2,183,651.4807947742496,720.2831189360395
4288,Emp1,39,653.7260270884343,669.7256662082779
4289,Emp1,39,653.1260312698353,645.6238855591016
4290,Tnc,232,654.4981210538836,593.2863573435366
4291,Hspa8,62,655.0382893205699,593.6397369703549
4292,Pkm,144,653.6476386886807,806.4478949288349
4293,Emp1,39,654.5972554847417,656.9498134848506
4294,Emp1,39,654.3417482087575,586.4708043910933
4295,Emp1,39,653.8290307087897,639.5403669859179
4296,Emp1,39,654.7849728491395,609.4218001792634
4297,Pkm,144,656.2144934236208,801.890478849221
4298,Pkm,144,656.9511534088131,778.0094693149523
4299,Pkm,144,656.3969899508663,761.662715101023
4300,Tpm1,238,657.9033968361073,725.2896280588185
4301,Eef1g,28,657.7035458165401,690.6835518114352
4302,Mrpl37,99,657.4707401081597,720.6149836255206
4303,Eef1g,28,657.9514040248359,625.224703264359
4304,Eef1g,28,659.1992192614748,682.3664216363718
4305,Nr2f2,129,659.488171361624,717.2822465126578
4306,Actn4,3,658.9041142287672,716.4218555776865
4307,Raly,177,659.1193794023267,716.6176494065032
4308,Emp1,39,659.5909075204617,668.6368804947538
4309,Ergic1,41,659.7439720815385,668.8920839487578
4310,Emp1,39,660.5912277970206,719.5498671155079
4311,Tpm1,238,660.2932641604291,642.3305162083298
4312,U2af2,249,660.1141016258756,640.378466999041
4313,Tpm1,238,661.0133868136311,631.9769683940754
4314,Pkm,144,663.0498943768455,741.8643206454469
4315,Ube2m,252,663.4959118626452,724.2287052482552
4316,Eef1g,28,663.3717354420086,748.1945503648343
4317,Ugdh,255,663.9480091626825,721.2012692316518
4318,Emp1,39,663.4643583492632,700.5753346479
4319,Hspa8,62,662.8109852591109,711.0966308646923
4320,Pkm,144,664.2384655674086,710.1180270821749
4321,Pkm,144,664.2105061149158,669.6615261940907
4322,Tpm1,238,665.0685867958949,590.8878499129992
4323,Emp1,39,666.7562868005832,711.2378606871615
4324,Eef1g,28,667.262408631447,604.720612221741
4325,Tmbim6,230,667.448194421198,645.6562312909352
4326,Eef1g,28,667.9076191098102,644.774706902095
4327,Pkm,144,667.8783810897697,631.5805386964338
4328,Emp1,39,667.9678233155232,636.8258951802031
4329,Emp1,39,668.8707608509031,599.8173541688243
4330,Zyx,271,668.8017482181374,655.7553954619002
4331,Eef1g,28,670.0017725327855,779.3485915247868
4332,Emp1,39,670.0654375673744,694.2461202445113
4333,Pa2g4,135,670.9612610661203,722.8630847440875
4334,Pkm,144,671.0080078981492,751.432934579389
4335,Pkm,144,671.6649841786685,704.2940585559934
4336,Eef1g,28,671.6949223453935,593.6542164849882
4337,Tpm1,238,672.4416163044782,608.0182051616202
4338,Pkm,144,672.1547068592403,689.9657657071652
4339,Emp1,39,672.2811931883092,601.5161190269273
4340,Emp1,39,672.8765053689438,632.8171978914681
4341,Emp1,39,673.9770743357069,625.8783087883207
4342,Emp1,39,674.529699658286,619.8117933838851
4343,Eef1g,28,674.4390761589317,706.5071893254665
4344,Pkm,144,676.2734399739329,708.8511503696884
4345,Hspa8,62,676.2489140557948,661.1307767802828
4346,Timp2,229,677.6514683687142,755.4769718951621
