,gene,gene_number,x,y
1648,Actn4,3,1116.4693061472788,383.9586633523031
1649,Morf4l2,88,1117.4853481492296,358.8416465116305
1650,Actn4,3,1118.9368138364198,449.67444622987387
1651,Actn4,3,1124.741734785396,379.8852614467421
1652,Malat1,83,1124.3111083235656,352.9625335292669
1653,Cnn2,16,1124.5793225316313,506.9982873497345
1654,Malat1,83,1127.7532577631034,498.4023916358408
1655,Malat1,83,1129.3199817147035,346.9323395056781
1656,Malat1,83,1129.1118798149128,369.3664289547505
1657,Npc2,128,1130.6128255045965,378.6981040756612
1658,Malat1,83,1131.47723929704,379.1279198003932
1659,Cnn2,16,1132.7842466201082,450.6530833818845
1660,Morf4l2,88,1134.870299872962,472.67372766282926
1661,Cnn2,16,1136.957672164592,381.2008574439907
1662,Rpl15,186,1138.5064658843455,341.1856025317367
1663,G3bp1,49,1137.4031904564551,341.64853502356334
1664,Cnn2,16,1137.8056248238508,520.5737898346504
1665,Morf4l2,88,1139.5836665372997,479.6748823236496
1666,Actn4,3,1141.5334421791467,361.6087348869209
1667,Cnn2,16,1143.8189691863704,421.7591293327171
1668,Mmp14,87,1146.6990603258362,480.4361013749386
1669,Il1rl1,69,1148.4866267490584,470.0592884985025
1670,Il1rl1,69,1150.005851249612,378.98485829512686
1671,Actn4,3,1151.0877069631615,347.8847765349517
1672,Mmp14,87,1154.5080814414716,364.06749786958375
1673,Malat1,83,1154.622802661851,351.208291245842
1674,Actn4,3,1155.293032876728,460.9784389574481
1675,Il1rl1,69,1156.1692646902889,382.5036196880605
1676,Rad21,176,1159.185347248806,518.7140999879028
1677,Malat1,83,1159.416792020188,378.7717804940456
1678,Il1rl1,69,1160.597944905135,408.2067162162465
1679,Malat1,83,1160.395158538439,342.7949103814668
1680,Actn4,3,1160.9521460990677,435.1149005867943
1681,Ptgs1,169,1161.2847427497743,416.9301606865265
1682,Il1rl1,69,1161.2632987124605,418.45876863017656
1683,Malat1,83,1164.863573821584,540.7963768454658
1684,Mmp14,87,1166.62913563616,502.8875897301939
1685,Morf4l2,88,1168.3636718952594,363.11735560759126
1686,Cnn2,16,1168.1841033922371,348.8025188817211
1687,Zfp36l2,270,1171.6679162231735,535.2455956357821
1688,Malat1,83,1171.9062702325905,535.0264031444494
1689,Il1rl1,69,1172.4439929281575,595.0755170392997
1690,Actn4,3,1175.2384277608908,663.995553673206
1691,Il1rl1,69,1175.560256032439,732.0703631581271
1692,Il1rl1,69,1179.096924631149,679.9352374689149
1693,Malat1,83,1181.6895592844537,613.9297937450448
1694,Malat1,83,1182.2644836542818,710.7398897158647
1695,Malat1,83,1184.0667249488984,453.14297779804656
1696,Morf4l2,88,1184.297226929633,750.9051903786656
1697,Malat1,83,1191.8096638853249,410.2428031260882
1698,Ubxn1,253,1191.9951163785786,369.0336137961277
1699,Ybx1,263,1193.3979534776722,454.0137664495522
1700,Mmp14,87,1193.981181325069,420.0150068231506
1701,Il1rl1,69,1193.9896401233973,590.8788367109669
1702,Cnn2,16,1194.929692295966,420.6820681732203
1703,Rcn3,184,1193.1289475184858,420.02907153468254
1704,Malat1,83,1196.959806316572,648.660896471014
1705,Rab5c,173,1198.3474865293956,741.1201587330887
1706,Actn4,3,1198.1762358744802,668.2607081935655
1707,Morf4l2,88,1199.9407437535638,761.3968269819625
1708,Actn4,3,1199.0595600469812,349.8412241524394
1709,Rad21,176,1199.612082002221,626.4458022840993
1710,Morf4l2,88,1199.7185759837123,797.40949806042
1711,Il1rl1,69,1202.6880996329764,457.1058148915538
1712,Actn4,3,1203.1724617718571,752.5090221672217
1713,Malat1,83,1203.4191448917902,534.0968329091286
1714,Malat1,83,1203.8623954496952,711.3518381557993
1715,Rab5c,173,1205.9255642368485,376.06658211368415
1716,Il1rl1,69,1206.2479293783206,759.117933376876
1717,Actn4,3,1207.6722100123054,798.1411474459302
1718,Morf4l2,88,1208.4650733252338,655.0648786661476
1719,Malat1,83,1208.8837994775092,751.5239802629046
1720,Mmp14,87,1208.727237016526,632.105092412416
1721,Malat1,83,1209.2570796548243,487.5500128934929
1722,Laptm4a,76,1209.4606648562606,710.9615831620347
1723,Il1rl1,69,1212.946990602776,691.4891488271915
1724,Actn4,3,1215.7014138929571,386.773232272868
1725,Il1rl1,69,1216.3001836798148,353.6455902806401
1726,Il1rl1,69,1218.1540924153387,769.3560764301033
1727,Il1rl1,69,1218.4917668594512,485.700780240198
1728,Mmp14,87,1219.2225257238736,655.5636566960227
1729,Il1rl1,69,1218.4746586066556,720.8462751814728
1730,Malat1,83,1219.5346941966725,531.2328167767233
1731,Malat1,83,1221.963544794679,550.087072089256
1732,Mmp14,87,1223.5768585536412,683.4405110818351
1733,Il1rl1,69,1223.659102923359,460.3726830556303
1734,Il1rl1,69,1224.113479455144,522.0845234628015
1735,Malat1,83,1225.158205291792,739.437413301265
1736,Malat1,83,1226.9876468164618,546.3359008450252
1737,Thy1,228,1227.4333229287563,759.1036700521166
1738,Pdia3,140,1227.8266406590833,757.6075958069904
1739,Malat1,83,1226.2408311466295,482.7282214086909
1740,Actn4,3,1226.9766816923016,544.2162505783381
1741,Malat1,83,1228.017196136659,529.0787700838893
1742,Malat1,83,1228.909820086605,534.6077312533463
1743,Efemp2,30,1228.8066277037178,536.6016295468546
1744,Sf3b2,205,1229.7105645361808,534.9966492724961
1745,Malat1,83,1229.2956618321352,487.5528953557028
1746,Cnn2,16,1230.077855392557,389.6031128004846
1747,Malat1,83,1233.5401837729337,544.3663901433462
1748,Rab5c,173,1234.2370527198464,696.3044250448343
1749,Malat1,83,1234.8036585662276,531.9524312347465
1750,Ptgs2,170,1234.577415236983,669.4332634166888
1751,Mmp14,87,1234.733917461478,668.780386054629
1752,Nucb1,131,1233.900147591477,669.3067995859204
1753,Malat1,83,1235.0667470345857,462.8443037943133
1754,Actn4,3,1238.5270518001623,481.5062385451221
1755,Rab5c,173,1239.3119432728156,434.2831567522402
1756,Actn4,3,1239.488176396019,682.6105075101888
1757,Morf4l2,88,1245.2689190622773,403.5570967927258
1758,Mmp14,87,1246.5926765820095,464.9276020270058
1759,Mmp14,87,1249.3244638503345,712.9110543446388
1760,Cnn2,16,1249.1305723579255,660.9769821061705
1761,Vim,261,1250.2475048786182,742.1490935154898
1762,Malat1,83,1249.8399770902813,742.1451399183718
1763,Morf4l2,88,1252.0290848546624,759.7604680984177
1764,Rab5c,173,1253.1877532516728,652.3134031162379
1765,Malat1,83,1254.2503239740945,466.88252920640775
1766,Malat1,83,1255.0589578587042,477.4179446848319
1767,Malat1,83,1256.5328561973456,501.4860991739993
1768,Actn4,3,1256.2943275636055,761.3262250623997
1769,Tnfrsf1a,233,1257.418062622159,450.6140201175394
1770,Sec13,204,1257.6291465492047,450.3289011671725
1771,Rab5c,173,1263.950418670967,793.7096130707783
1772,Malat1,83,1264.7044797975054,463.1142547406295
1773,Actn4,3,1268.5712641714304,806.6368520017274
1774,Malat1,83,1268.8742269433287,467.4940638373438
1775,Malat1,83,1269.5008683051808,514.1479025826927
1776,Actn4,3,1271.179908989097,766.4264238519938
1777,Malat1,83,1272.6803901928124,542.159424857818
1778,Actn4,3,1272.195047415698,801.6692825115404
1779,Il1rl1,69,1274.048603151283,419.310552544104
1780,Malat1,83,1275.5756819121357,772.7657664564447
1781,Malat1,83,1277.2171679922928,469.7164801673837
1782,Hnrnpul1,60,1276.8754791730055,551.0935499057473
1783,Naca,119,1277.4659946496715,496.14425516884376
1784,Actn4,3,1278.9741273287132,801.2586536286899
1785,Mmp14,87,1279.617375721213,707.1120363741867
1786,Il1rl1,69,1280.2622145897235,657.5419013952556
1787,Malat1,83,1280.53160579207,746.7015167231821
1788,Malat1,83,1281.556204709438,501.7445561370865
1789,Malat1,83,1281.941182574646,529.5506798727774
1790,Malat1,83,1282.2510623423502,557.1455016949845
1791,Malat1,83,1283.5595599505905,511.488264442812
1792,Il1rl1,69,1283.1505153095789,462.6715309392166
1793,Malat1,83,1285.422104953848,573.2358383808913
1794,Malat1,83,1287.4800471543897,759.2665912710848
1795,Actn4,3,1286.9937085820325,744.4548497425501
1796,Malat1,83,1287.8357334195616,498.36728221651686
1797,Malat1,83,1289.42712705427,480.3656337604966
1798,Malat1,83,1288.703313274939,502.697630841203
1799,Malat1,83,1288.8953514430796,569.4066445738482
1800,Malat1,83,1289.1917250275026,544.2911984487775
1801,Naca,119,1290.261458114746,719.9568869713871
1802,Actn4,3,1290.5019169758502,772.867193449291
1803,Nr2f2,129,1292.5463151839654,684.1739886172467
1804,Mmp14,87,1294.3316796985926,704.8328592190046
1805,Il1rl1,69,1295.174276044689,682.1729636691524
1806,Il1rl1,69,1294.7121227973826,572.6459112889067
1807,Actn4,3,1295.484370728659,771.0118584110116
1808,Mmp14,87,1296.2907622217929,622.1966054970935
1809,Il1rl1,69,1296.709287099069,659.0350362637188
1810,Mmp14,87,1298.7867512404546,628.5500575598342
1811,Malat1,83,1298.9492321013215,747.4433612239354
1812,Malat1,83,1300.2454180259922,498.3324878606147
1813,St13,220,1300.6188232118222,736.7822087036543
1814,Actn4,3,1302.5702116486711,754.3469373732669
1815,Rpl15,186,1303.9190177575422,753.1667836916213
1816,Malat1,83,1301.5346945455492,534.3190574820698
1817,Actn4,3,1303.478477092769,793.9963232693584
1818,Rab5c,173,1303.647255808729,715.2677977692863
1819,Malat1,83,1304.045725643726,726.8385961499756
1820,Fkbp4,44,1303.831858668174,726.8596135023088
1821,Actn4,3,1305.6369613589618,679.4232120964422
1822,Malat1,83,1306.943816055213,706.7836752617325
1823,Malat1,83,1306.6246411542484,715.3042208377067
1824,Malat1,83,1308.2434231927666,674.144319832781
1825,Malat1,83,1308.2708561420584,564.2656834644145
1826,Malat1,83,1310.450730907848,624.5599096502227
1827,Actn4,3,1313.841966737382,807.5027689207119
1828,Actn4,3,1315.2991278630495,817.2565030479058
1829,Aqp1,5,1095.5581708201205,377.5492343444459
1830,Hspd1,64,1095.5898303753183,381.5011052039007
1831,Tubb5,246,1097.8819129719875,396.5948430563715
1832,Npc2,128,1098.4262875168724,470.3726099004524
1833,Pdia3,140,1098.422557965602,423.9604087681661
1834,Tsc22d1,244,1100.39227273184,372.8505915477384
1835,Tubb5,246,1101.4933496774536,475.95475850290086
1836,Tubb5,246,1103.004187024184,395.5803804622509
1837,Hspd1,64,1104.0393516442098,399.4452066993063
1838,Npc2,128,1105.5382908725196,428.1819789546216
1839,Tubb5,246,1106.6129894401463,394.1620403208776
1840,Pdia3,140,1111.2974526411576,368.2563563810081
1841,Mtch1,115,1112.1770616584097,370.1457340648056
1842,Junb,71,1113.6341680950134,376.0700794169264
1843,Fkbp8,45,1113.3997279198943,435.22859517649823
1844,Npc2,128,1118.5305708744304,420.0261971330211
1845,Tubb5,246,1120.526214253404,481.5630812188701
1846,Mdh2,85,1120.52940767057,359.9521456078614
1847,Fkbp8,45,1120.987752769275,365.4714623383848
1848,Aco2,2,1124.6191023206732,353.8623372159354
1849,Aqp1,5,1125.0533177892091,466.7138738422003
1850,Tsc22d1,244,1126.165934209006,345.7843963117282
1851,Aco2,2,1125.8166876578944,457.12730962648175
1852,Fkbp8,45,1127.8803648580003,460.9646775307225
1853,Npc2,128,1128.063971182759,418.1025550724096
1854,Npc2,128,1128.020360044088,454.28174931344046
1855,Mrpl16,94,1128.4177618476192,409.410061168192
1856,Npc2,128,1138.4216155604624,434.8195421116071
1857,Rnf11,185,1139.741236859352,350.37938714832694
1858,Tsc22d1,244,1140.4323682928823,353.2271349374212
1859,Tubb5,246,1141.269063609206,471.7011174359941
1860,Npc2,128,1142.79558236279,343.1761900689864
1861,Tubb5,246,1143.6434880681682,346.8482919522696
1862,Npc2,128,1145.4254638589352,434.6288650639132
1863,Npc2,128,1145.970236455984,451.05141436410497
1864,Tsc22d1,244,1146.412767846668,342.26317271768954
1865,Npc2,128,1148.822046178978,426.23419643960966
1866,Pdia3,140,1150.337539652762,385.0312442573467
1867,Npc2,128,1149.9872998287008,485.5238552897745
1868,Eif3f,35,1151.6859464201675,475.1662185091226
1869,Aco2,2,1152.871809418384,512.166268614747
1870,Loxl1,78,1154.7036974080827,380.6001209586312
1871,Npc2,128,1154.589510327568,431.167795129439
1872,Tsc22d1,244,1154.4524817335584,414.5769086662324
1873,Npc2,128,1155.0864723662596,445.6627316473965
1874,Npc2,128,1155.6484290836488,457.3260154103732
1875,Fkbp8,45,1155.5900525043944,359.4991152499822
1876,Npc2,128,1156.3362575811366,513.375585086438
1877,Fkbp8,45,1156.2794658931762,474.324299321392
1878,Tsc22d1,244,1157.8110904336677,371.22831776862233
1879,Mrpl43,103,1158.8906487998124,546.953859143449
1880,Aqp1,5,1158.4895744108403,427.8469981314009
1881,Tsc22d1,244,1158.6529260907198,527.0069753224514
1882,Npc2,128,1160.8729504476569,390.5682606752085
1883,Npc2,128,1161.9625047700015,441.3781009840969
1884,Npc2,128,1162.1185321149835,554.8881784702003
1885,Npc2,128,1162.462644651182,376.0326021522711
1886,Hspd1,64,1163.1704728908126,538.6621938818492
1887,Npc2,128,1164.1515602864251,426.05306020706007
1888,Tubb5,246,1164.377837967861,652.7069623366457
1889,Tubb5,246,1165.386442291306,546.9979195478868
1890,Mtch1,115,1170.0375974390463,612.1507453282333
1891,Npc2,128,1170.140618978251,678.8833949264766
1892,Aqp1,5,1173.697135256801,420.2545502400247
1893,Npc2,128,1173.8692351696234,569.893581802088
1894,Npc2,128,1175.1511691694184,619.9009925762861
1895,Tubb5,246,1175.894820725829,639.6863507282472
1896,Npc2,128,1176.4426235222854,514.9120906210921
1897,Pdia3,140,1177.6596043262275,635.0849498374918
1898,Mtch1,115,1179.057832107606,435.93214623933807
1899,Aco2,2,1178.8183321577408,659.0586869680803
1900,Aqp1,5,1179.6370984992498,678.4649994192382
1901,Npc2,128,1179.393630489045,588.5756436872648
1902,Tubb5,246,1180.9617631298463,574.4167967463762
1903,Mtch1,115,1184.270284466842,373.7875078875509
1904,Npc2,128,1184.2029576351404,752.6257010697909
1905,Mtch1,115,1186.4832110288312,450.8999067822933
1906,Tsc22d1,244,1188.8188172702178,652.8367631507657
1907,Npc2,128,1190.5740447854523,601.6016555341782
1908,Tubb5,246,1190.5138516756654,407.2315739659291
1909,Tubb5,246,1191.4404091505255,787.2111377931988
1910,Tsc22d1,244,1190.9435020842775,802.1380559444337
1911,Mtch1,115,1192.2260556402175,353.6777316787442
1912,Vim,261,1193.0617861247945,401.7757839174009
1913,Ybx1,263,1193.0766061345566,402.0645270608069
1914,Aqp1,5,1191.494128223116,401.8261721744433
1915,Fkbp8,45,1193.2530294781216,732.7102459350527
1916,Npc2,128,1195.1192156054435,588.3268469357253
1917,Mrpl43,103,1196.6804181898565,400.42067967622063
1918,Npc2,128,1196.4658135765562,684.4620781957659
1919,Gpi1,52,1196.930863866602,754.3886873807887
1920,Msn,112,1197.511136660693,753.0217786392274
1921,Npc2,128,1196.6326246605954,544.5775867178791
1922,Npc2,128,1197.4484739128332,423.2798804587112
1923,Mtch1,115,1197.1656248722943,445.3659792815381
1924,Tsc22d1,244,1197.284454901375,471.42902444950926
1925,Npc2,128,1197.531494997003,536.8256995821484
1926,Tubb5,246,1197.6800461842404,780.561739244866
1927,Npc2,128,1198.933112738924,450.8889561633432
1928,Aqp1,5,1199.4876135216753,658.7797324743858
1929,Tsc22d1,244,1199.5539949098495,764.0902615047934
1930,Tubb5,246,1200.4017815110128,441.09560554485
1931,Npc2,128,1200.7177157033798,492.1874776106963
1932,Npc2,128,1201.6628900634855,412.56333679997726
1933,Tsc22d1,244,1203.037177417025,788.9561545094007
1934,Mtch1,115,1203.669412283385,728.7685004952707
1935,Tubb5,246,1205.4224146913632,678.7162858351803
1936,Hspd1,64,1207.1210000618669,722.819648520368
1937,Pdia3,140,1207.2704217997791,750.9483094214215
1938,Fkbp8,45,1208.284035704071,671.3499800813399
1939,Tubb5,246,1209.2170020960589,358.7796856989567
1940,Hspd1,64,1211.6385204759786,796.1262933208913
1941,Tubb5,246,1212.3532529310664,695.9088727613876
1942,Tubb5,246,1213.6345628661957,514.229087852017
1943,Pdia3,140,1214.4594864516566,392.9586134927497
1944,Npc2,128,1215.1546374521802,731.3797185117555
1945,Aqp1,5,1215.7654849327148,418.8935738347943
1946,Npc2,128,1217.1200030092982,477.6691996859561
1947,Npc2,128,1216.569666877706,388.0287589964916
1948,Hspd1,64,1218.935610268886,685.1957528142334
1949,Aqp1,5,1219.211188210891,723.3828149900088
1950,Npc2,128,1221.811020449728,747.8034964836256
1951,Npc2,128,1221.1111861715096,405.92569927737554
1952,Npc2,128,1221.5038792718217,581.726114060183
1953,Npc2,128,1221.75673251919,631.8198895675796
1954,Tsc22d1,244,1222.2668558070604,699.6388522961078
1955,Mtch1,115,1222.115627116867,369.4263041970973
1956,Npc2,128,1224.5547554954492,454.1951312054185
1957,Fkbp8,45,1223.8000366133815,787.8343567641416
1958,Mtch1,115,1225.7169663834125,391.2157220722986
1959,Tubb5,246,1227.3816834865493,734.3752742010355
1960,Pdia3,140,1227.418775246057,745.1416846800805
1961,Aqp1,5,1228.0974574270467,493.8594820311837
1962,Npc2,128,1229.0540553752635,783.6431124416534
1963,Tubb5,246,1229.515114973108,714.6311360451103
1964,Mrpl43,103,1230.907169723999,795.0881516321181
1965,Npc2,128,1231.0802318898293,676.6755655199714
1966,Aqp1,5,1234.2386680090262,484.29996993013856
1967,Npc2,128,1234.886073163986,766.0632042635585
1968,Pdia3,140,1234.6467787635056,458.7766223854479
1969,Tsc22d1,244,1235.840412663621,740.5051584450907
1970,Mtch1,115,1235.9559510090455,713.9704093967407
1971,Npc2,128,1236.118133724041,595.6037280783128
1972,Npc2,128,1236.2053905481553,688.1379105323108
1973,Tubb5,246,1237.8257940413414,771.1759371182466
1974,Pdia3,140,1239.1237008883954,698.2899266092122
1975,Pdia3,140,1240.1976435853562,678.3713423973475
1976,Npc2,128,1241.2147532636118,629.4841126376125
1977,Fkbp8,45,1244.5644177918289,772.2214376223478
1978,Tsc22d1,244,1246.1825878519935,774.0483705714646
1979,Tsc22d1,244,1247.07608286377,665.581080259485
1980,Npc2,128,1246.2779566355375,714.1246331017791
1981,Npc2,128,1246.4425849357488,488.5460486367703
1982,Npc2,128,1247.719048688515,759.137539188396
1983,Tsc22d1,244,1248.3503430084272,653.6435008267648
1984,Npc2,128,1252.102319711761,732.632130997614
1985,Tsc22d1,244,1252.8076470488236,412.090862381184
1986,Tsc22d1,244,1255.7015875929974,769.7995523884804
1987,Mrpl16,94,1256.6150553792015,724.4233603406797
1988,Aqp1,5,1256.4910761081464,534.400605655889
1989,Tubb5,246,1257.3526174455878,482.45216726502485
1990,Npc2,128,1261.2525175756955,621.9535525532085
1991,Snx5,212,1265.370734910764,557.1412709086919
1992,Rpl15,186,1270.057823812259,723.3666017672849
1993,Tubb5,246,1270.2307517213635,673.0027890911178
1994,Npc2,128,1271.0850168776344,688.0870818455804
1995,Npc2,128,1270.9639064445803,693.1299061882381
1996,Aqp1,5,1271.2549443947366,483.8005999650688
1997,Fkbp8,45,1270.9555039580737,421.3366297009098
1998,Tubb5,246,1272.220162333416,473.5794482507481
1999,Hspd1,64,1273.508346192794,804.3365263625017
2000,Fkbp8,45,1273.668129124373,532.6510744120686
2001,Npc2,128,1274.3078507600108,619.0162658349504
2002,Tubb5,246,1274.9051845710214,480.5320420339133
2003,Hspd1,64,1276.1044295310085,691.5214012485616
2004,Mtch1,115,1278.3368302537338,762.7470153422413
2005,Pdia3,140,1278.6539740263715,684.0211062671509
2006,Npc2,128,1280.7500591842804,717.6243008797021
2007,Npc2,128,1280.772978863715,600.8072461213652
2008,Mrpl43,103,1282.1147515881307,774.1977904382726
2009,Npc2,128,1285.0433242177105,460.64221974525424
2010,Npc2,128,1287.2013369998883,727.327776236622
2011,Fkbp8,45,1289.597639169156,657.1904325876767
2012,Npc2,128,1289.712425220899,808.5589667502163
2013,Npc2,128,1289.4077777351015,634.4616044824115
2014,Tsc22d1,244,1290.07347576929,760.1823408944923
2015,Mtch1,115,1291.2429324983048,505.2611153109075
2016,Hspd1,64,1291.352081609971,800.5634556251755
2017,Ybx1,263,1292.305266351691,453.0898047004941
2018,Tubb5,246,1292.0093280890878,605.8928780570207
2019,Fkbp8,45,1292.8724342267265,676.7811754309269
2020,Tubb5,246,1293.0023764064774,756.0806678575111
2021,Aco2,2,1295.3994601839136,506.9833061670376
