gene,x,y
Actn4,673.3814286536733,1518.672285760495
Il1rl1,674.4700182048498,1601.552965493339
Il1rl1,674.1565014200479,1606.073193080063
Maged1,676.9862936692759,1641.9693674508896
Il1rl1,676.6585035894318,1530.1502559641474
Il1rl1,680.3659043042508,1541.2460022591354
Il1rl1,681.5181526325606,1514.2051573896051
Il1rl1,680.706937410165,1522.359242880544
Il1rl1,682.2439228461108,1570.7510890836868
Il1rl1,683.1169508729843,1555.7706420137831
Actn4,685.2590363428371,1625.4143368697607
Il1rl1,685.9986447984006,1585.6197076499027
Actn4,687.9891436779623,1623.172928850398
Myh9,686.7669296928482,1621.5487407188114
Il1rl1,689.5912956189096,1530.9154192401777
Actn4,690.5688599632042,1618.6742264566549
Actn4,691.8237967050615,1632.9981565932276
Il1rl1,694.5122872029443,1598.7596118531735
Il1rl1,694.5361534364137,1588.9863378462169
Actn4,695.4372055130178,1635.097004683966
Il1rl1,696.7544748862706,1524.3636036234434
Morf4l2,698.3253670351069,1518.604566149923
Il1rl1,699.9228679364314,1558.554041800361
Morf4l2,700.3576249215968,1626.5146930537337
Actn4,701.7525445459669,1593.7502140665056
Cnn2,703.7954566347937,1597.6113535816226
Actn4,704.0381693906925,1619.1782825167388
Il1rl1,706.5285560766262,1520.2208748009998
Actn4,707.8803970217085,1624.958020620837
Morf4l2,709.0902415954151,1492.0162241710177
Il1rl1,712.4205280620347,1572.208401568724
Il1rl1,712.2874625022563,1563.5270425474305
Il1rl1,713.2238734192515,1505.7838553894328
Actn4,714.9064269138421,1641.006530166654
Il1rl1,715.1687508133949,1494.3355020002
Il1rl1,717.787658585472,1580.760981249197
Actn4,718.892396054126,1631.5537114205677
Gpi1,719.5432900355471,1640.3875185043578
Actn4,720.5021224459631,1483.3962777919353
Mmp14,721.7297742952339,1564.9023986609675
Actn4,721.5200413970217,1622.440893173224
Il1rl1,721.8749916818181,1571.7037307067435
Morf4l2,722.9438488090209,1643.2365408152953
Cnn2,722.204652511033,1620.1146486572238
Il1rl1,722.8362243152555,1652.7911268576045
Morf4l2,723.2744318992262,1625.9386872168382
Il1rl1,723.6531220010419,1586.2544503678726
Il1rl1,725.5843919513718,1568.1500567721043
Il1rl1,725.8857503656506,1535.913109858413
Il1rl1,728.1008485579734,1503.257876105019
Actn4,728.0720814261492,1591.492792717513
Actn4,728.8544387423111,1571.052540954162
Morf4l2,730.219192826154,1564.8914025124843
Actn4,734.1787595261516,1504.846926180736
Il1rl1,735.026782456297,1507.550462506104
Actn4,736.8057080695161,1563.7598551395831
Il1rl1,737.3074774536395,1550.9769222653
Il1rl1,738.4442043723529,1590.2637770241563
Cnn2,738.650758107449,1559.4253439981844
Il1rl1,739.1274157037432,1546.1336391346667
Il1rl1,738.9640618683478,1516.3219059874666
Actn4,741.2227740474989,1597.3273334779694
Il1rl1,744.5421596014286,1570.775320243608
Morf4l2,744.4872074338529,1454.306397115983
Morf4l2,745.0228193205319,1595.0028566152434
Il1rl1,747.620316325758,1521.4514695577132
Mmp14,747.8327541368974,1487.3849610124737
Kars,749.9594772303495,1486.650453808868
Malat1,748.0432818455902,1529.337138310646
Il1rl1,748.8744139120965,1504.0493424911351
Il1rl1,749.0896298661585,1493.3427378188985
Morf4l2,751.4351628715447,1580.842967501309
Malat1,753.2570564560324,1487.5047160637002
Malat1,753.6069505920641,1542.9956677558234
Malat1,754.832315339202,1528.0234958235478
Il1rl1,756.2310105522763,1521.758091474253
Malat1,756.9379142643118,1484.510304425003
Il1rl1,758.2462855265543,1614.9451783317943
Cnn2,758.4257009845735,1583.595011045904
Mmp14,760.4376310534801,1505.7853181209189
Il1rl1,760.5052708223959,1579.4339041914136
Malat1,761.1011210168183,1478.21866882033
Il1rl1,761.4041370225586,1606.40160661925
Actn4,761.6037545780481,1577.5955170676657
Il1rl1,764.7675156912088,1483.9555672020615
Malat1,767.0721125613951,1479.8276518050152
Malat1,766.904539369393,1485.056762616371
Il1rl1,767.2662265127603,1475.052017303269
Malat1,768.8474886214809,1462.4066912203562
Il1rl1,768.8007938479396,1541.2534467575333
Malat1,769.3024675414325,1513.7901471374869
Malat1,769.2290989268181,1490.2101014148277
Morf4l2,769.7894603762172,1582.8238382713678
Il1rl1,770.4125960617696,1607.168419055592
Il1rl1,770.8688236120292,1440.905532095181
Morf4l2,770.6554909210439,1457.9524883193244
Malat1,770.8318387463714,1530.4335566358025
Il1rl1,771.8058590784088,1597.8675349428331
Mmp14,772.977037421381,1585.498561295761
Il1rl1,772.8071114815232,1501.0796443188003
Il1rl1,774.2495319575248,1552.33861195113
Uba1,774.0255494245754,1419.6998701425584
Efemp2,773.7632438078615,1418.4723448431207
Il1rl1,775.534514273369,1600.0724538798386
Il1rl1,777.4040175757423,1541.3278882204745
Zyx,775.5653023525283,1428.764030674825
Il1rl1,778.5897999914034,1520.337940432981
Mrpl1,783.5303852033353,1404.0754446525857
Mmp14,783.6014945170816,1502.2763552910703
Il1rl1,785.139594528696,1587.781685325013
Malat1,785.5654306272857,1492.7839216814673
Malat1,785.6577754432931,1545.0972586669147
Il1rl1,786.5622004594003,1462.6856261876585
Il1rl1,787.3423378508953,1467.2793514990717
Rab5c,788.3551166601454,1437.464039954209
Actn4,787.7148517204188,1373.0889596840807
Malat1,788.6902939984435,1476.5112221597512
Il1rl1,789.2400105068044,1543.9253092535262
Malat1,789.5917797021168,1540.8828658482653
Morf4l2,788.9816335047634,1447.988184834103
Malat1,790.2509967126996,1481.4674202726897
Il1rl1,790.6083502739316,1529.1512827566985
Actn4,792.0675557048172,1401.3336433211412
Il1rl1,792.2084632848329,1415.7149309126175
Ssr2,792.9654119640744,1416.4079599234567
Ddx17,791.7987303053776,1416.0489109278233
Malat1,792.8856937761068,1472.4441017684735
Il1rl1,792.4497367266895,1408.946419793272
Malat1,795.1126279439893,1457.7402384746142
Malat1,795.4439298637154,1548.8016185861554
Actn4,796.1339446406138,1578.7103684674316
Il1rl1,796.2427286551938,1509.4015548585376
Malat1,796.5434173038952,1489.2366769133987
Malat1,798.317134281685,1446.0939786867734
Paics,797.51870384004,1378.9867886520858
Il1rl1,800.0855648025739,1395.0968418333996
Actn4,799.8570352875519,1588.122063792533
Morf4l2,799.8340705419362,1579.4764467559216
Mmp14,801.4626840041697,1433.8061056737372
Malat1,801.2171300163297,1490.1987085174665
Malat1,802.2209361732384,1461.4156673440798
Cnn2,804.6994837318872,1375.2440701583057
Malat1,804.1486442683365,1444.6770141129482
Il1rl1,804.3995657284474,1464.5532600952388
Il1rl1,805.8924123246459,1567.802770539936
Il1rl1,807.2119423582686,1511.0856221887825
Il1rl1,807.9939468696012,1453.040331255546
Malat1,808.8851487206115,1403.4859469317926
Malat1,809.9312379630697,1446.2272516017556
Malat1,809.8483020339484,1481.7138799216166
Il1rl1,809.5901517370224,1400.061825910036
Actn4,809.6964125081747,1368.8680072157438
Actn4,809.9189195710117,1570.9494540688352
Morf4l2,810.9594042924537,1506.4417402199815
Malat1,810.4856735087992,1439.8953099343478
Il1rl1,811.1523402305289,1558.5593277190717
Malat1,811.7093432534671,1473.240534652101
Malat1,814.4683664750746,1449.7424743327963
Il1rl1,815.0031103673284,1388.9076724075371
Malat1,816.5524939569826,1534.0753513561554
Rab5c,815.730810119402,1372.066377112092
Il1rl1,816.5267285523971,1378.030467975581
Malat1,816.6016097131608,1502.5314133516724
Cnn2,817.5758009226375,1524.3810491236754
Actn4,817.346145295435,1348.512132424344
Actn4,817.7758248299999,1345.1448619450457
Malat1,819.1225639246817,1485.8329527879764
Mmp14,819.4594305161061,1420.6473735711738
Malat1,820.9288948315307,1461.5413312736107
Il1rl1,820.6748956243455,1469.0661679084683
Actn4,821.903696677266,1608.1163360272144
Clta,822.1793098220702,1419.5884286193318
Actn4,823.017045014877,1372.480202680939
Ckap4,824.4138685832704,1443.8599539402592
Rab5c,824.565691140006,1445.0859548000544
Malat1,824.8463119525619,1495.6219711625654
Malat1,824.8541328965039,1519.9024138820582
Malat1,825.4779239014715,1455.5416094241396
Fkbp4,824.6608361835966,1338.7503514803298
Hspd1,824.0090531015662,1339.4140744488475
Morf4l2,825.8744337798796,1340.9367402355174
Naca,826.3778131976135,1350.4300027607542
Malat1,826.9337023333023,1433.333447173619
Malat1,826.9353133555035,1513.09070091579
Malat1,827.9329726376586,1438.101247683314
Actn4,827.4515457963225,1361.7584852897544
Il1rl1,828.3139253058698,1445.8143622554994
Il1rl1,829.057628787832,1382.3589682078432
Uba1,828.9908351728196,1355.7117821488655
Ddx17,830.2762002174676,1461.5974167747977
Malat1,830.0804748582107,1462.958399442919
Actn4,832.2172448358203,1366.477672133497
Malat1,832.2691511772323,1457.3925427615395
Malat1,832.5542234868027,1446.733305945335
Il1rl1,834.7426880669128,1560.6263173459706
Il1rl1,835.3604287243381,1495.8154510100508
Actn4,836.1221082355419,1399.8466364343556
Malat1,836.4826023989128,1452.0749566018228
Malat1,837.5823045072677,1444.3052774613086
Malat1,839.313316853637,1493.8596321090454
Il1rl1,840.1454651460551,1542.665843466658
Actn4,840.8193439359206,1366.8768407124303
Ptgs1,842.2028734212466,1361.5053023277749
Rab5c,843.0326623896813,1360.816545462775
Il1rl1,843.6132992933948,1402.3519217622693
Il1rl1,844.657870008072,1438.7348267023265
Il1rl1,845.7096746304487,1475.6951777627105
Il1rl1,846.4239812624866,1560.7462970433824
Mmp14,846.8369824028384,1519.0161608118394
Il1rl1,846.4362663831738,1514.8404818086224
Actn4,846.7434850301743,1503.593636656623
Cnn2,847.9573721742181,1366.1255765213464
Malat1,847.8080231450105,1452.2824894429918
Il1rl1,847.730309714289,1307.9273118057567
Malat1,849.0779891613322,1485.6292722742485
Malat1,849.2237327654271,1477.893839133429
Ptbp1,850.3433812463406,1455.5354755093415
Cnn2,850.4031679613079,1357.6724749731547
Malat1,852.7338861714372,1461.3031461058436
Morf4l2,851.5279828330965,1536.2128297035538
Gsto1,853.1715050493794,1544.4236739993228
Il1rl1,853.2795113092484,1483.8260303905092
Il1rl1,853.6051244994892,1389.494907138335
Malat1,854.4156912810736,1449.8488599520513
Malat1,856.9664375396962,1440.9522256688906
Malat1,855.6786940710701,1497.256367913259
Il1rl1,857.8372211636143,1407.4068794998364
Actn4,858.3873850965302,1335.933846050702
Il1rl1,858.0748107399726,1348.5534702942575
Actn4,858.2390409644606,1366.8252044450564
Morf4l2,861.0217825924392,1478.656250974686
Mdh2,860.1446234137879,1429.260207070099
Rps15a,860.5761526392498,1429.0295256668878
Hnrnpul1,859.9437384991276,1429.0498496138923
Il1rl1,861.5069641666972,1459.4009727547163
Il1rl1,862.118498851396,1414.5941549144293
Eif3d,861.3767150097275,1430.8759873386362
Mrps5,861.7365458252053,1431.0150090247232
Nfe2l1,862.237435462994,1430.8369132807
Cnn2,863.2401418783606,1331.1586410007003
Malat1,862.9421269841168,1475.4154283477633
Malat1,863.2343145503864,1481.2508505291555
Ergic1,863.7222589152775,1515.12216454489
Morf4l2,863.6125333189357,1515.053880819532
Il1rl1,864.3386405537658,1497.5037701300894
Actn4,864.7736206501597,1424.0647791052538
Il1rl1,867.4433570505507,1562.4195115363457
Malat1,866.8562855353191,1448.0989939460374
Mmp14,868.7689449224217,1390.6431536066443
Malat1,869.2377859076649,1464.4928946905884
Rab5c,870.8242525272937,1357.922846661049
Rab5c,871.3565032146473,1397.4038217173688
Mrpl37,871.0248591302843,1455.6180952301097
Il1rl1,872.3092052394451,1558.4692503902197
Rab5c,871.9106050992193,1382.1819102703637
Actn4,874.4552980709759,1398.8262291598935
Cnn2,875.333180367003,1367.5394351350042
Malat1,876.2999229380182,1467.9750974788249
Morf4l2,876.3979653084103,1572.5506248005777
Actn4,875.860820539996,1515.5860840741802
Il1rl1,876.3913333955127,1481.8343125531053
Mmp14,876.4450635556782,1547.6739081477235
Mmp14,876.3834565413524,1462.1745027177008
Actn4,879.0296374072435,1354.0273845458794
Il1rl1,878.647985443346,1544.131536939048
Morf4l2,879.1403856420463,1406.7615564417003
Actn4,879.5160108054497,1412.4013906978594
Il1rl1,879.115535113582,1488.2358907376165
Pcdhgc3,879.9947669350781,1497.6164367504266
Malat1,880.1288081627736,1482.1176673740529
Mmp14,882.3531100349352,1397.2545200151333
Cs,882.3343280602169,1373.0952351623332
Ybx1,884.0141257804951,1388.0789062599292
Actn4,883.2906447742197,1558.5015385842669
Malat1,883.8187765060002,1475.1176749205556
Mmp14,884.3373297652822,1485.403576045409
Mmp14,884.0638086646932,1498.70492055349
Morf4l2,884.1793137017846,1385.3254642811228
Il1rl1,885.7033970437062,1491.6091622963067
Morf4l2,886.1480574903917,1363.1547997175608
Il1rl1,887.23864387287,1416.62716077619
Il1rl1,887.0716615352399,1501.3001492461951
Il1rl1,888.2423833379994,1574.492781886445
Ubxn1,887.6581132930775,1406.972162256879
Cnn2,889.1934161362824,1390.3207490289956
Morf4l2,890.3566374683519,1506.1072824086827
Actn4,889.83335631039,1479.3951370159891
Il1rl1,890.5186388768068,1445.7685774532242
Il1rl1,890.4414551606269,1412.674070975815
Morf4l2,891.9043182302062,1584.8155776354436
Actn4,893.3202476908536,1480.636699298955
Ncl,892.2677831131432,1480.6091464585002
Eif3f,894.8657721794169,1490.6037820784506
Il1rl1,896.2677156810938,1526.5399600484986
Il1rl1,895.9105225642021,1415.857501490637
Actn4,896.9255299234178,1399.8965525094252
Morf4l2,899.3293279302341,1397.60503513749
Actn4,898.8725470608807,1411.8181174002782
Actn4,899.5629298608796,1431.7592152378536
Actn4,900.5822304717517,1499.0159488107552
Twist2,900.6885703894538,1420.1695381711152
Actn4,903.5197817721704,1511.3393702426088
Il1rl1,903.6913806100092,1426.0525875182277
Rab5c,903.9326471145346,1390.1962782887956
Actn4,904.0417598238408,1503.4730345428611
Mmp14,904.3166490272029,1555.6633145751707
Cnn2,904.3999866728988,1474.4588622365127
Morf4l2,905.0097371808646,1413.4399738665866
Actn4,908.419382089387,1437.7368840406607
Actn4,909.5891732248124,1399.3660444236284
Il1rl1,910.2394337098864,1542.3469508652147
Cnn2,911.4100836577592,1395.8753397775
Naca,911.7260473832188,1492.2058435668305
Cnn2,912.4039922814233,1568.2257326974368
Morf4l2,912.3060704184364,1533.235805084337
Il1rl1,914.1779464389722,1440.737140945688
Actn4,915.2624992779942,1495.741075336207
Il1rl1,915.4493606181596,1479.9756405178937
Morf4l2,916.203290492767,1472.3323457486265
Actn4,917.7665365264688,1575.081789779446
Actn4,919.4982869120485,1479.5851293957494
Hspd1,918.1906463715416,1421.038259206087
Jun,919.3167365199058,1419.902714471542
Cnn2,919.6474404927478,1420.128645351963
Il1rl1,921.5075068143764,1427.738111540291
Actn4,922.0241439788692,1397.1026651583184
Myh9,927.409476426531,1397.0701505960665
Rab5c,928.1440474618968,1396.1321655801785
Actn4,929.9746815704952,1452.0822679090647
Actn4,932.9382773770752,1410.1525497111277
Actn4,935.6242884370106,1424.0428863557652
Actn4,935.5613977305572,1431.569223129207
Actn4,941.2779415544842,1427.0418330677126
Cnn2,949.3360368877964,1379.049639858758
Cnn2,956.1764413369395,1394.6734550487813
Mrpl43,471.6055105892448,1601.0652197660888
Npc2,477.15702466901394,1620.7587707014957
Hspd1,484.43349444268375,1612.9568590221356
Mtch1,485.38302177355496,1573.8826617293416
Npc2,491.4124774033294,1614.098317447003
Tsc22d1,493.281680340544,1567.809267775701
Tubb5,493.5337168504136,1595.349397753604
Pdia3,495.0845736628134,1639.417096069511
Ybx1,498.2972695058074,1569.146733241963
Tubb5,512.1990991495318,1602.3717931821002
Tubb5,514.995082670674,1570.5734290672722
Mtch1,518.2270935464815,1620.8580383648964
Tubb5,523.2949960094113,1553.434361784556
Tubb5,525.0820121137339,1565.238706143855
Fkbp8,530.0945052520652,1524.8890675907032
Aco2,533.5283071936742,1549.34955006961
Tubb5,533.7495506225259,1602.99902964057
Mtch1,537.9984457876263,1561.537894166519
Hspd1,543.023030894605,1564.383176103962
Npc2,545.021514931713,1553.8738059681175
Tubb5,549.8922151264229,1553.6619850324555
Tubb5,550.2563148036303,1597.4637115491576
Tubb5,553.8523861750457,1560.1876083157738
Hspd1,557.521099790485,1587.1550059651267
Tubb5,558.3788020957284,1565.503125569477
Tubb5,566.4219249203938,1604.0726635196745
Mtch1,567.176556842602,1571.8020283542871
Hspd1,568.2672464740928,1560.9382453343287
Hspd1,572.6798635696853,1582.2650895740337
Hspd1,582.0453540188225,1596.4781926387725
Tubb5,582.764587891025,1581.07804419471
Tubb5,585.586979770264,1551.700376675982
Hspd1,601.8836599058734,1550.5208966638977
Rcc2,603.9778686823731,1578.4669704225116
Hspd1,603.2666454782034,1578.815281210978
Hspd1,608.9316620179877,1572.4297981931702
Rbbp7,611.5776191000546,1586.280775359129
Tubb5,611.996727762309,1563.7076561092213
Sf3b2,613.3114130479399,1560.2123325729467
Uba1,618.1291148584203,1559.6062804799965
Tubb5,616.3639222828875,1557.8519798578027
Hspd1,618.4628355619293,1589.858483686534
Hspd1,618.8475100519628,1568.080975282628
Tubb5,619.7076859276251,1552.5137559489103
Ncl,620.5487125839576,1552.7819905870565
Npc2,620.6956913898698,1594.6359177222585
Tubb5,622.7408758715276,1600.089435217859
Tubb5,626.9513500777093,1556.5378726861795
Hspd1,627.7723327387407,1608.1090991825258
Fus,628.5565226321435,1580.5663315532563
Tubb5,633.0918962020329,1596.078889910396
Mrpl16,634.7577619078828,1563.6984957685202
Raly,634.2757518610806,1564.262605898292
Mtch1,634.9040934428068,1552.7685565782308
Tubb5,638.0942950763435,1541.945666711934
Mtch1,638.9312477200257,1535.4219318454748
Ybx1,638.8950706682087,1580.2757590667404
Hspd1,638.1467000380577,1579.6146095620263
Tubb5,638.9257945269547,1547.5555220049453
Timp2,642.0520431222951,1583.350206051926
Tomm40,641.0691463947026,1582.834437255971
Tubb5,642.1006616512472,1534.003807752575
Aco2,642.5450970433644,1599.1298783905445
Tubb5,646.1545558047807,1545.3221199032591
Hspd1,649.3316013440756,1555.5082095540783
Npc2,652.0427958225539,1599.3513452077775
Hspd1,652.7557579961772,1571.4463500125366
Tubb5,653.3867863530045,1591.4511353100938
Hspd1,654.1120520897022,1607.4147085677446
Tubb5,656.8178481471629,1530.4250123146574
Hspd1,656.473111037373,1613.439272059599
Tubb5,656.9012416449559,1555.7826095181335
Hspd1,656.96874736553,1544.532123268643
Npc2,658.6690706352352,1591.6294238802288
Hspd1,660.9118281981475,1594.2501632447158
Hspa8,662.2075052261197,1551.884438689607
Lmna,661.1943443353224,1552.412656699643
Gpi1,661.7776644705065,1552.1443776181927
Hspd1,660.8296209458612,1552.8725976509445
Aco2,660.7699688739979,1558.6420455541784
Stt3a,661.4251820849043,1541.797103624904
Arf1,663.6370169406239,1542.6003733302634
Npc2,665.0816361114487,1585.035897410214
Npc2,665.5778086259786,1580.15136950522
Mtch1,667.2548466985013,1632.9912897220495
Npc2,668.3794030636191,1528.808358241016
Hspd1,669.0232041169259,1621.3696730323663
Fkbp8,669.555421491583,1568.6122378026073
Tubb5,671.2150684227068,1594.0935480260428
Myh9,669.0714522207513,1595.4181304744195
Tubb5,671.032160747333,1605.445889067394
Aco2,672.0034336233257,1548.1911590029213
Tsc22d1,673.2126815720144,1526.247039850401
Pdia3,675.0568660028862,1536.4986180470207
Tubb5,675.5742295286535,1601.890424700188
Pdia3,675.6742372184598,1520.8972838677637
Npc2,677.0087615892432,1531.1900900291755
Mtch1,676.8165154660674,1618.192591150535
Aco2,678.4728373362229,1536.4271218847125
Npc2,680.3860982744901,1552.433561855032
Npc2,681.5414655576553,1537.5112429678518
Mrpl43,681.3369277169669,1627.5871977566574
Hdgf,680.7047078054977,1617.182298356939
Hspd1,683.6836227936677,1615.9860654496115
Pdia3,683.885970504999,1621.247204705198
Hspd1,685.4345711772985,1603.3628411356235
