gene,x,y
Sdhc,421.9050422514383,891.6579537052726
Ncl,423.1912964125089,1113.3918618093376
Tpi1,422.62850724341257,1197.0166297630933
Mtap,423.12919503183167,889.2285462728876
Ehmt2,423.0625220034589,1065.145723763923
Mtap,423.4416992232661,1149.847308966619
Hnrnpk,422.9043390331641,1183.9919384013358
Igfbp6,424.0841916679783,1166.2473426226272
Eif4b,424.94998821854,922.8165864945548
Polr2e,426.8933131804207,1028.3729824683055
Slc38a2,427.04536162549033,925.908320666126
Eif3i,427.7447870492226,894.9636006798985
Csf1,427.3859918635194,1062.5122400202636
Rpl18a,428.0319839476544,1062.621436424624
Lmna,428.389477377813,1176.9273465387068
Igfbp6,429.0478983898087,1049.8210398340295
Eif4b,428.1588707157431,1022.635428403388
Ehmt2,428.79830576772696,833.6210610792799
Eif3a,429.8932754427242,1077.9518438062448
Slc38a2,430.014837457992,991.6627143526928
Mtap,431.0287322674892,1102.7751546854454
Eif4b,432.5612489538404,967.043545212884
Slc38a2,432.92449359598334,837.8203670726836
Tbrg1,435.2016333517281,861.4902312857512
Igfbp6,434.4054053822031,861.3232164276777
Eif4b,435.3036165979515,1202.9465940116452
Slc38a2,436.2921321596683,1002.4714005340982
Slc38a2,437.3142898518006,1019.4799064793036
Eif4b,437.8538033970184,939.6063268202016
Ptgs2,437.2595093044539,1042.3737634671666
Tpi1,437.7863513319607,1184.6462668291197
Use1,436.7445623819731,847.1685055769798
Ddx17,438.2354161334259,846.9801938792416
Igfbp6,439.0971964004704,848.1359801163983
Mta1,439.8194529602134,894.1041809332054
Igfbp6,440.6207017914121,895.3725141221178
Igfbp6,442.41245464888806,854.849002536922
Igfbp6,443.0969498250662,1044.7587665967276
Eif4b,444.033747095508,1083.7606272307205
Sdhc,444.5845744629543,1019.8360593011284
Slc38a2,444.6807517159711,1001.3360683264466
Mtap,446.42016716104206,878.6722588172695
Eif3a,446.482939632947,966.2710962301824
Mtap,446.61222205201136,1094.0389654670855
Eif4b,447.04342745756736,1132.584976214203
Tpi1,447.305971377197,867.2763092113419
Slc38a2,447.451434288393,1030.9155649867937
Eif4b,448.1477844304704,1102.3803471044723
Slc38a2,447.508622916116,945.8103481186796
Eif3a,447.4287128438305,1158.857633403836
Tpi1,447.2138025749513,1124.6528275438886
Eif4b,448.9345825648016,998.798672563022
Igfbp6,448.8459412356424,955.8438915623682
Mtap,448.7923136996703,1086.381371392422
Mtap,449.42859487958935,1068.1321321657229
Igfbp6,451.3913836258749,961.8316851327744
Eif3a,451.9778354195033,1142.3462599487743
Slc38a2,454.7322242964552,922.3668173963624
Igfbp6,456.2982844101691,873.6441889017692
Mtap,456.2912697995347,1168.542750647557
Tpi1,457.8239810223271,919.011010781189
Tpi1,458.4710067520599,1159.7421101971372
Ehmt2,460.4832510247271,1086.1946314371917
Tpi1,459.8265096504356,1189.942903653688
Slc38a2,460.5588157586619,972.8458424457596
Eif3i,461.4161729026183,897.1540439676953
Slc38a2,460.92079254157073,937.7280918861882
Eif3i,461.7275179986194,1116.4288110501077
Slc38a2,461.7866965888054,1074.5608981185228
Mtap,461.5174700851814,1156.517155753365
Lrrc59,459.790429339052,1156.5144757427845
Eif3i,462.7235645565779,1134.1818087634022
Eif4b,462.926828587829,911.582614993777
Slc38a2,464.6361699456404,983.1122934433544
Slc38a2,464.991453500116,933.2099299775884
Mtap,464.9602583947501,939.176406740157
Slc38a2,465.42129516609714,943.2900367363576
Igfbp6,466.0603010280081,1018.7482295924888
Eif4b,466.2172037838861,1105.5004106743006
Mtap,467.0528258145527,1152.6516707443764
Eif3i,467.6060918149797,919.4491890268864
Mtap,467.7147543180645,1076.907464539211
Hspd1,469.2932442666673,1077.6169458557997
Slc38a2,467.7375700813445,937.271694317083
Slc38a2,467.1802941257727,902.1498890823996
Igfbp6,468.913793033636,975.2307588157172
Eif3i,470.3277769837183,1102.017951224533
Slc38a2,470.7457851367972,1014.1832839656394
Ergic1,471.8514576446091,1022.4602237299988
Prmt1,471.9908059815781,898.2473342289778
Ptbp1,472.4095212323968,956.145829004707
Eif4b,473.0269770438855,1068.3104432955977
Ehmt2,472.5878735020708,1154.185728051188
Tpi1,474.174485387049,926.2897668080896
Mtap,475.0673599167344,1093.834964050273
Mtap,477.0688797530572,1062.370101654169
Eif3a,477.9013812578867,1005.7596810496584
Tpi1,477.7548788647675,1102.0262117438658
Snx5,476.62650879514655,1109.7416645406206
Eif3a,482.8298725858952,1133.279052883789
Eif4b,482.6739987353452,1115.131683707791
Eif4b,483.2717691273157,947.195822528589
Eif4b,484.4291780622378,905.637399200942
Ehmt2,485.59289640168896,1020.6806005913586
Mtap,485.97474158598095,924.0148430416156
Eif3a,486.61718798630807,1086.8798913301555
Hspd1,486.8030224080106,1063.577842387675
Thy1,485.8355768416948,1064.379019618135
Tnfrsf1a,486.3989395601425,1064.7064371772935
Tnk2,485.61768456965353,1064.8484069011995
Il1rl1,485.3249076047323,1064.2305906323445
Ehmt2,488.7395580021071,963.6373793237684
Ncl,493.00904602195936,1048.6105516392067
Trim28,492.3968502019609,1071.1108331195223
Thy1,492.3806309843852,1070.5000403101012
Slc38a2,494.4998201466795,1015.5668931023718
Eif4b,495.9288484299192,980.5672706819053
Slc38a2,497.04171980653615,1043.0587607633809
Slc38a2,496.7955451072489,910.6096355486162
Eif4b,498.5995646273758,1024.2375654776702
Mtap,499.7104102900378,1098.1219107974075
Eif4b,499.7971601390604,1116.3611714903743
Mtap,499.8234441852407,913.5574858396132
Rbbp7,501.4031997667775,1032.6950246682172
Nap1l1,501.8282930345638,1032.8315115061343
Eif4b,503.8395672045799,1004.6450120777806
Igfbp6,506.0026816167634,1006.0821004735484
Psmd4,510.59177388354107,968.02136221873
Igfbp6,513.2632570554908,995.638153301138
Mtap,524.0338910265222,925.3318184089752
Eif3i,530.3723880533439,973.797396981426
Eif4b,539.5187075297295,966.9707239935268
Tpi1,540.2144367670244,981.987499958357
Hnrnpk,361.0589455527426,1051.7090473719395
Rpl21,362.01819260171015,1048.4363435797425
Rac1,362.2252820757899,1150.542206323346
Rac1,363.3336240732551,1072.1217736002943
Rpl21,364.0882489568377,1095.2097628120628
Rpn2,365.6188486885901,1056.6117178483837
Hnrnpk,369.0225508713834,1111.8558184873154
Prrc2a,368.76390848350593,1090.7394509299247
Kars,370.20041199286345,1057.884683613499
Hnrnpk,371.5640188771725,1140.7787982094906
Actn4,373.20921670007,1102.6621641003012
Rpl21,372.0763997493503,1103.3127320329204
Hnrnpk,373.9826985493144,1126.238604166104
Malat1,373.2863154068525,1132.1653137324622
Psmd7,374.2447610594133,1132.4035503098569
Rac1,374.1100601730308,1132.6634783889567
Prrc2a,374.91541571383226,1069.0348503829232
Rac1,377.2668700267735,1068.2852403612728
Snx3,378.08013672105534,1104.7520393141567
Idh2,380.1793354724511,1116.433003335152
Hnrnpk,378.8132740957226,1116.269804923602
Hnrnpk,379.0683951361392,1047.0602972318277
Rac1,379.09617483658906,790.0706019217049
Prrc2a,380.2938727757221,756.5741977216478
Prrc2a,380.5648690343697,1127.1053579419556
Rpn2,381.6826414110709,778.8227028075976
Rac1,382.0885067764928,1077.18989420483
Pdha1,382.60394307773777,1077.0758021789366
Prrc2a,382.3224514327512,705.7070118093814
Hnrnpk,382.6550720939709,1035.8084629237803
Rpl21,382.370408146658,839.6693262899396
Arf1,382.04309485762826,839.7930831016071
Prrc2a,382.9544143708815,1082.552510834253
Snx3,383.14501957238735,1095.7949664319713
Taldo1,383.6885334495214,800.8597092082634
Prrc2a,384.0509002619794,757.0457337355759
Taldo1,384.1211387610421,856.9664427086761
Taldo1,383.86244828000497,1142.305322042997
Rpl21,385.7309752438673,707.9752364051585
Prrc2a,385.9497509749332,864.5332299425759
Hnrnpk,386.0982359431381,879.4085933199797
Prrc2a,386.86473841307054,706.5120501190897
Prrc2a,386.0262378119056,829.9787223162681
Tnc,387.0467986644933,770.3746644501481
Hnrnpk,386.7884470485653,1099.6352341049458
Efemp1,387.1624835132147,822.6245999193742
Zfp36l2,387.3902122408959,1036.7689965882507
Hnrnpk,388.20443876220094,1082.2371318644182
Snx3,388.1514493379235,1032.1358798351391
Rpn2,388.49126223742326,813.5610940610057
Rpl21,389.9349601842187,836.0115952990839
Cs,391.8412041779534,745.0887762717268
Hnrnpk,390.5380104312661,911.825074072436
Prrc2a,390.8755141782012,1070.8853912332406
Snrnp70,390.4808074655804,1070.4271625164902
Actn4,389.5336943467878,1070.558357794994
Hnrnpk,390.9375004101082,727.2095244674754
Il1rl1,390.80425518429047,1095.0804199550323
Prmt1,390.3571598656361,1105.7564609540611
Mrpl45,391.3811148320421,1105.5755066838997
Rpl15,389.52077673384144,1105.3578171750946
Rpl21,392.6737725700887,1109.1590938739296
Rpl21,392.4594770336806,715.6271472658029
Snx3,392.8144426322958,893.1283305260314
Taldo1,393.3322929951724,888.7640678740645
Rac1,394.2479352904575,732.3716618332139
Taldo1,394.8277881798538,1159.874163766833
Rpl21,395.7636275330817,1081.2157097223092
Mbd3,395.8644667677152,1106.5549226611
Actn4,395.75399602149656,1107.6937719087698
Zyx,395.3536348440123,1106.5384899723365
Trap1,396.2138550209058,1137.9093644451978
Hnrnpk,396.2005223815715,1078.304307922851
Efemp1,396.8559362483549,1021.3365571157012
Rpl21,397.438213392628,803.3618932616023
Prrc2a,397.3209874296925,1063.8741208011638
Zfp36l2,397.6255376691082,1063.30487657624
Prrc2a,398.0810536515151,928.619907154974
Prrc2a,398.3856855736507,750.9460861643258
Rpl21,399.3476761600781,968.653928911534
Efemp1,400.1401512792199,765.2823253485087
Il1rl1,399.7590046382451,764.7307636874009
Snx3,400.240727833203,1147.094583308347
Prrc2a,401.17685933898827,925.3972560132596
Prrc2a,403.0019087005357,828.7694743204789
Efemp1,402.81500152528827,1095.2322288959942
Hnrnpk,404.0809581807594,1123.4515864842583
Msn,404.4256448232525,820.530787694236
Hnrnpk,405.4699970348523,1152.6212803396863
Prrc2a,405.28692405222847,1071.2229293393643
Rpn2,407.3694636472246,814.4008801643527
Efemp1,409.0636930794642,905.818822085014
Prps1l3,409.4909248196638,1119.5162276632316
Rpl21,410.0098294641426,871.7178875729363
Fkbp8,411.67689234654944,865.8140888703185
Rpl21,409.8566615607804,865.7000288123295
Paics,410.4659744734032,866.2311729110403
Hnrnpk,410.713913746226,1142.6141680191035
Xdh,409.3629425236904,1109.3165758616133
Hnrnpk,410.5787171450172,1108.7714936834086
Rps15a,410.2166186491955,1110.0446279937437
Hnrnpk,411.58210968908537,959.0917374423788
Prrc2a,411.4274154405106,897.3251465403713
Prps1l3,411.21096795379714,1104.8154781394392
Snx3,412.8107462742654,858.6955353277122
Hnrnpk,413.193957958589,1134.0084374880098
Tnc,414.7289608562954,892.819659597485
Taldo1,414.05129453743393,1143.3983134342727
Snx3,415.2068753727048,1063.6911387432626
Tubb5,414.4901979248095,1085.559844943664
Hnrnpk,414.3796244358665,1084.384853899345
Arf1,415.5363850663628,820.9272901295839
Prrc2a,415.8055810422663,800.8315949859317
Tnc,416.7759747586471,966.0149897228408
Tnc,416.5455620730938,1006.2752060432074
Rpn2,416.898647516002,833.5416998567457
Efemp1,417.86797300544754,864.6831905898787
Tnc,419.7624317739152,903.687099709182
Efemp1,419.11053938892,882.1210597183785
Rac1,419.8637275234978,911.6560119637494
Tnc,419.5763468397214,985.6757552395238
Hnrnpk,420.05732934214944,1147.9666802657694
Tnc,421.0274317991896,826.1249635779827
Hnrnpk,421.71341804178815,975.1518207452756
Rpl21,421.8344425839639,1098.6877909462542
Prrc2a,422.71769716444095,815.9514045784549
Rad21,424.1915959092843,1078.46921498013
Rpl21,422.98152453296586,1126.9415030804737
Prps1l3,424.90403620532265,829.1903574334243
Snx3,425.0711729447029,924.99948726567
Tnc,424.7869262891426,895.9210862552734
Efemp1,425.3154832973546,865.0434631637565
Taldo1,426.7201106980042,1129.4190384080755
Tnc,427.7085816076445,934.2967217481008
Hnrnpk,428.5788837785677,1189.2313581622868
Tnc,429.4221142740124,991.5867419249752
Hnrnpk,429.7020571947797,1113.5186863684075
Jun,429.21308924178913,1112.7123418373887
Vim,431.5532826411925,922.1857255150152
Tnc,431.162259462396,920.1577767160868
Prrc2a,430.8601579445612,1146.056780070446
Tomm40,431.8998687929121,1146.0659668835317
Eif4g2,430.94282757184686,1147.275679430893
Hnrnpk,431.1356211644687,1166.3473724071712
Hnrnpk,431.4334660757749,851.0592877316747
Taldo1,431.8265953523297,1150.4030273712335
Rbbp7,428.6102824486954,1130.901983872959
Hsd17b12,432.0545363652808,1132.3658880498124
Hdgf,433.0737667410323,836.0153187184073
Hnrnpk,432.8453927783452,1119.030858828562
Mrpl37,433.2044064132363,1120.6009297081716
Mrpl45,432.7787072179654,1069.8145879725414
Rad21,433.1940480556826,1098.9172083336225
Sf3b2,432.2328948904549,1098.747636937955
Taldo1,434.6928282808152,1177.913867133561
Rpl21,435.17621245677566,896.4389299944369
Rac1,435.7997305364011,926.513729661815
Taldo1,435.3588108126284,845.916411242019
Rps15a,435.38584927192034,847.0879429582851
Taldo1,435.9509963749593,890.8978726611717
Rac1,436.268681717232,1193.0881840420434
Taldo1,439.028530616718,1151.1716545693384
Rbbp7,439.5687380561952,1150.460429162366
Snx3,439.239131220136,1144.667379354425
Rpl21,439.0537539079973,910.34886133827
Prrc2a,440.2828843411136,996.5419223306122
Myh9,442.0441719679412,1185.733805753559
Hnrnpk,441.90508033903393,1185.167197881522
Il1rl1,440.27025866375993,1088.4334682709066
Idh2,440.4973200393829,1088.397691730364
Kars,440.1932948383693,1088.5607866501737
Tnc,442.4670131893129,1034.7819688145105
Thy1,443.54725569227054,1026.2671889270175
Hnrnpk,444.20469092056726,978.483520533296
Hnrnpk,444.3052271975221,1083.40615382736
Prrc2a,444.6344824471117,1109.031612654324
G3bp1,443.08443384864376,1110.3451697204223
Efemp1,446.750851374364,1060.58149985266
Hnrnpk,448.0558557645269,973.6421506574932
Timp2,447.5057119356043,858.4842982108925
Prrc2a,449.1235834011385,1189.0006437669465
Prrc2a,449.9876506356106,1005.3394106300648
Rpl18a,448.8745966456711,1070.583070762954
Rcn3,448.4750870586679,1070.113631830841
Hnrnpk,450.20154690385664,1071.065877198882
Prrc2a,452.80546979157737,1131.955694899426
Prrc2a,452.7238344651212,1017.8603375557872
Tnc,453.3425372515884,968.4752015103264
Rpn2,452.635783637078,1002.4259587384464
Rpl21,454.0782034822357,1164.5617952594284
Prrc2a,453.81826994512335,1160.7274222533883
Rac1,454.7454957167983,1116.7575944520297
Timp2,454.2645477223059,1037.7865888084866
Vim,453.7121026001538,1038.1908654268625
Prps1l3,455.43131879260704,1102.237998614875
Trap1,454.1036440303429,1092.976572111836
Prrc2a,455.3709778027804,928.5748456307272
Taldo1,455.73288434199526,1170.9403454278547
Efemp1,455.70176261878254,1023.323047862072
Prrc2a,457.2857522750976,1153.8724766466062
Rac1,457.6181044336632,1117.282400860709
Hnrnpk,457.3880798430748,1082.6104013146946
Prrc2a,458.3923985774701,1110.1434860889317
Snx3,458.5820674303236,1133.3631518950126
Prrc2a,460.3506991289924,1146.3909575846735
Rpl21,459.6586402341006,1149.7703237214791
Arf1,460.7316771318119,1121.448473840033
Prrc2a,463.505792673809,1161.9134294045948
Prrc2a,466.1598742904299,1125.6603633559323
Hnrnpk,466.9095622987258,888.6486069923322
Rpn2,466.8233856202813,1033.1704031143613
Efemp1,466.9382767548525,1029.2985703653476
Rpn2,467.7271825992423,1083.8648527501928
Prrc2a,468.136166340276,1122.6366528944886
Mrpl45,467.85525696457455,1015.2374352224642
Mrpl44,469.6989048639381,1016.1415780499884
Rpl21,470.4920789862591,1189.2763719363672
Prrc2a,470.805554128193,1103.6027060202332
Snx3,471.578068714064,1122.9077927439434
Prrc2a,473.0647915392929,1125.6055653571193
Tnc,472.6820306951579,1027.878589379624
Efemp1,473.7550181551513,991.8110867502744
Rpl21,474.4793222235487,1131.8803341072803
Rpn2,474.3746634535813,1022.3786633019552
Taldo1,474.6894563975861,1149.358202176329
Rac1,475.3416738567021,1117.6783830960296
Efemp1,477.07005100774165,1085.6504686832395
Snx3,478.56589359048905,1123.7547871149925
Mrfap1,479.0781055943511,1124.630613648383
Efemp1,480.2801474651058,1018.113974878818
Rpl21,481.9540147116731,900.7153401195797
Prrc2a,482.9259452405555,1133.8047909440886
Rac1,482.60311847988703,1104.3613966340497
Hnrnpk,484.40522026020005,1126.012581616819
Efemp1,484.8650517961385,910.3835090675334
Hnrnpul1,485.0101699498094,1089.5973127787963
Rpl21,485.1702928649767,1007.789435488899
Maged1,484.4520144854873,1007.0574522601084
Hnrnpk,487.3818359450973,1003.0849886346696
Hspa8,486.9546174126175,1104.6974723471271
Taldo1,489.33862679800217,910.3538978235556
Prrc2a,489.5684230392813,931.4782531324648
Taldo1,490.362892593573,1068.0277109112888
Thy1,489.94181404547936,1058.8465578328846
Prrc2a,491.2561777490233,1079.0687467628245
Rpl21,492.2404687229446,994.3315228340877
Hnrnpk,493.1249983556749,1021.238212714114
Hnrnpk,493.07080148686,1097.3495287447597
Prrc2a,494.1894629519392,974.815603482514
Hnrnpk,494.7504475177439,909.666533895117
Hnrnpk,495.7759247461246,1050.8903492216864
Rac1,499.0273240866725,1016.9663693385752
Prrc2a,499.69702173936525,976.105444345102
Prrc2a,500.7553549325667,966.4258374752968
Prrc2a,502.0505493728687,1026.5834164880375
Prrc2a,502.019409477989,976.9350443461316
Mrpl45,503.9367274145135,934.7598981041524
Efemp1,504.27545967482655,997.8901412837832
Gsto1,504.6552563908396,1013.918524935972
Rac1,510.901024055893,957.0371784887992
Gpi1,510.798449648629,974.6952888636848
Prrc2a,511.5835978618644,931.6820552841348
Prrc2a,512.4519538475982,1002.251309026319
Sdc4,511.73983496388337,1001.7961143660496
Mrpl28,511.4013276122777,1001.0630169984756
Efemp1,514.0895527833359,984.6338008201392
Rpl21,514.195796679269,952.7777655898756
Efemp1,519.6077665717223,935.7332932451268
Hnrnpk,531.7403415834647,944.6987116474476
Hnrnpk,532.7826115189996,942.2155113399982
Ncl,533.9860586248062,951.1094239869384
Hnrnpk,546.270090939572,967.918642492744
Malat1,350.0529232652585,1100.0392768588576
Malat1,354.4086515892971,1100.3762895298091
Cnn2,356.62112609830257,1112.6852758724135
Malat1,358.48095860518225,1048.2083271090028
Malat1,359.3820779675477,1109.1629294736183
Malat1,361.711824763502,1083.8550498141333
Rab5c,365.883567317656,1070.484747496619
Malat1,365.7764326389798,1096.8949401982863
Malat1,370.8958145348186,1136.310432090621
Morf4l2,371.256751334649,1113.7514539488648
Lmna,372.644191443707,1059.694389001059
Actn4,371.9142854861328,1059.211909663695
Morf4l2,373.12275294644655,1043.8778890846932
Cnn2,373.785183646846,1066.2276886625268
Actn4,374.2804724808284,1120.084823772518
Morf4l2,374.60473224050367,1053.419480066771
Gsto1,375.2763146017798,733.4989298395213
Morf4l2,376.101574384226,732.6552497816534
Morf4l2,376.2955363615749,1058.0618557443854
Malat1,377.0331862087557,1139.1245291132318
Malat1,378.47484627381857,1125.8869799517397
