gene,x,y
Vim,1792.795823398319,813.9693512770477
Arpc2,1795.1389707126182,727.848647560649
Got2,1794.8916381562544,480.9377500965833
Tcf25,1795.020990514842,648.6806884615396
U2af2,1795.1332920318457,712.5681010202933
Arpc2,1795.096352819378,492.3709896543601
U2af2,1796.1271032804225,494.2798523241549
U2af2,1795.5370021788208,693.0439216366501
Prps1l3,1794.7914008275898,614.0207411766395
Sfpq,1795.0853984780067,613.5278532689058
Tubb5,1794.6678515751687,614.114799027828
Got2,1795.6894908096467,611.8227647174987
Snx3,1797.206798252684,609.6845168113985
Tcf25,1797.0655916765224,803.3963960376736
Hmgcs1,1797.163516001846,600.9536613183492
Prkcsh,1797.1564038030328,617.6530933787247
Gas1,1797.3011813395235,545.0305359125606
Eif3e,1798.2691456899497,724.3443049241394
Sf3b2,1798.8067752153963,840.3899722012495
Eif3e,1799.038325493805,643.3216802137329
Mrpl12,1798.8426377414496,703.2959459371788
Arpc2,1799.9610189284952,704.4072831399935
Eif3e,1799.9785188302385,765.9882878447229
Eif3e,1799.9612294443318,799.052253435412
Got2,1800.1059834341695,591.5863010277297
Tcf25,1800.6693313128983,854.3266354667109
Tcf25,1801.3004322643335,781.4496797092293
Mtap,1802.2834385928973,721.784723429192
Myh9,1801.096996735525,721.9807191180589
Tcf25,1802.884173330841,735.3749073591839
Mmd,1803.968041535096,850.6419138757055
Got2,1804.4726400895056,799.5436377063955
Uqcrq,1808.7062723490728,536.7574011624704
Arpc2,1809.3610336261745,818.2948829611469
U2af2,1809.2507743880528,743.6781691088631
Eif3e,1808.9221693811708,853.8180283923739
Eif3e,1809.085741876996,590.6909961702202
U2af2,1811.488977186436,860.106780733859
Pdia6,1812.076953088405,816.7595358075139
Arpc2,1815.4785590275667,474.8780345189578
Uqcrq,1815.7840982314665,795.1477766494285
U2af2,1817.3424474127355,806.3810377238855
Got2,1820.5786525706983,796.0815464809386
Prkcsh,1830.1268718184792,851.9457078350587
Uqcrq,1830.2682866975265,864.9011421177622
U2af2,1833.3420425837985,849.2704062429792
Arpc2,1854.7075192988937,856.0402982860418
Eif3e,1854.765870447638,930.7987076346895
Got2,1855.7316818203733,862.1866943074904
Gas1,1857.663473021707,893.3412622494018
Arpc2,1863.5286290548736,888.5311090879127
Got2,1867.1123593932807,886.0393028626422
U2af2,1869.1472233849656,926.646565996237
U2af2,1891.8596907801705,920.153615496302
Slc38a2,1573.9799709249685,496.60749660308966
Sdhc,1584.7040993031007,507.0792694545791
Mtap,1586.11124424964,465.2337248933976
Slc38a2,1586.9224639021734,515.4491130817851
Eif3i,1587.6302688612764,474.9005730391781
Tpi1,1586.965237288136,320.5252903314367
Igfbp6,1588.7953945509614,505.6430436175407
Eif3a,1589.3091876328203,508.7551722805561
Mtap,1589.3826796382205,300.3477516579528
Slc38a2,1591.87730074268,457.57779141118266
Mtap,1591.6565433564217,524.2328153833377
Tpi1,1595.7255990756971,302.6159924435623
Mtap,1595.5745720437758,479.5134923602186
Igfbp6,1597.0423539778872,532.3034366170974
Ehmt2,1597.9870261425503,311.967946833564
Tpi1,1598.6902903892044,450.2001188210151
Mtap,1600.1940605236764,479.4965901589681
Tpi1,1601.2332192714564,293.72313859081515
Eif3i,1601.5335411228843,326.1181598530603
Igfbp6,1600.7946870164317,510.1238387951917
Lrrc59,1600.2457757305651,476.4577118585901
Eif4b,1603.087736199429,332.3637051258852
Eif4b,1603.5902690328726,309.9311040974537
Eif4b,1603.9513912824395,469.8337282689008
Npc2,1606.352816825599,301.3259353285847
Eif3a,1607.1910405489916,456.6100456511064
Tpi1,1608.5729151212463,533.6991094126498
Slc38a2,1610.7522751320198,478.2247863653949
Lamp1,1610.84947362945,505.1786264154709
Igfbp6,1611.8520317925825,506.76046511675327
Tnfrsf1a,1610.9760228779792,505.1226777471721
Eif3a,1613.8628513995804,342.8107800709614
Cebpd,1612.730721283605,449.23240192268304
Hnrnpk,1613.8152949375412,448.9907923781482
Tpi1,1614.5190912843557,289.97023472674573
Ehmt2,1616.038545658908,303.7841163072552
Tnk2,1615.8862593227857,378.06249361645456
Sdhc,1616.9513278901372,565.409027257749
Slc38a2,1617.5477871304624,422.6149987695731
Tpi1,1617.8136418100553,512.7360769137331
Tpi1,1618.1427756651972,416.5407800154769
Sdhc,1618.4942649181553,506.5268584314307
Igfbp6,1619.2338399841765,460.87803469435954
Slc38a2,1620.3750497314295,520.049623063646
Sdhc,1621.2986455766854,457.1461674714024
Eif4b,1621.6327219343057,299.4550098348195
Tpi1,1622.6143675569067,333.39758614877155
Igfbp6,1622.9030404647988,346.625811550616
Igfbp6,1622.031419630836,368.01767362292793
Mtap,1623.052775727458,215.23445481447573
Eif4b,1623.856866739506,544.4143081060313
Hdgf,1623.7429654801929,481.7647759370775
Mtap,1624.8196370629669,528.0634191484676
Mtap,1626.3289853708266,245.9972860872649
Sdhc,1626.3266470091771,346.24620550131664
Eif3a,1627.1619220753043,230.42747114399725
Mtap,1626.7179936579523,514.1287152302006
Prmt1,1628.350534255414,279.3894361525099
Ehmt2,1629.0028762071545,319.9140879015517
Eif3a,1629.40210965732,204.74455364764844
Mtap,1630.7918805677105,221.23452694185528
Mtap,1631.259199004123,295.43536153730463
Igfbp6,1632.4177373609118,373.3770344670478
Tpi1,1634.218805127496,358.2796139788892
Eif3a,1633.966990447631,294.15716977781665
Ssrp1,1634.168534233536,390.6843661544596
Eif3i,1634.372433779013,391.1560404133693
Oaf,1633.545791761272,391.00925218355457
Eif3i,1634.4892203790296,360.8391746377706
Sdhc,1636.5819347558147,291.76165284996586
Tpi1,1636.9704479981742,270.1348432228026
Vim,1637.5796709264105,245.8368428090737
Spon2,1638.129442556898,247.3376975932144
Slc38a2,1638.042267382427,438.8867544815028
Tpi1,1638.1325112203006,231.35137836846323
Ncl,1639.0498484957968,306.1689502187384
Loxl1,1638.359286945186,376.2316438955837
Ptbp1,1638.034392731247,377.1819697050631
Msn,1639.5988483123483,376.0715220951799
Dpy19l1,1638.3832400849656,376.2361546526813
Igfbp6,1638.5911819321218,544.5200405407356
Ehmt2,1639.5040038390173,273.5428611470848
Sdhc,1639.3929839542427,311.3245824793025
Eif3a,1640.8664700120153,263.7778981019792
Il1rl1,1644.6190948982216,354.20265758250866
Slc38a2,1642.7580725097473,327.2677463849945
Tpi1,1643.700798588981,389.8529167493688
Mtap,1643.539021765378,620.2061998221095
Ehmt2,1643.389320322358,314.5905668449113
Mtap,1643.886320711184,267.1594443693496
Igfbp6,1644.3592482253353,431.9155630932682
Mtap,1645.0585180991584,178.7127590984287
Lmna,1644.987574749843,613.3193967593171
Vim,1646.2383662153986,380.2140207395115
Eif4b,1646.7409470989774,379.6857538637451
Jun,1648.3640777095952,411.601341990718
Eif4b,1647.8087158953483,211.40770069608064
Ehmt2,1648.0245240762076,215.96407057252756
Slc38a2,1647.9717950562217,561.2352969529887
Tnk2,1649.320843690778,256.49557270575593
Eif4b,1650.395400787605,281.0802654729668
Mtap,1650.3328161429145,568.745560384329
Eif3i,1650.7017943540782,630.4565916494959
Igfbp6,1651.334434831187,301.58275604997067
Sdhc,1650.888831536775,486.2132759819026
Tpi1,1650.531726978901,541.8980452656061
Slc38a2,1651.5467007228635,535.6068048698223
Eif4b,1651.0074022954216,196.00036174869552
Eif4b,1651.494849659404,350.9950493603425
Eif3i,1651.9164932445854,221.4892856652633
Mtap,1652.7842156880336,174.38037075732
Raly,1653.3048781405791,604.254042375073
Tnk2,1653.633048649164,292.19117589625523
Eif3i,1653.659894433321,311.33721783925296
Igfbp6,1655.0875958494216,587.3334181577517
Mtap,1655.5075566495168,264.4694771767242
Eif3a,1654.963247312549,466.4126555840883
Mtap,1655.6797173696953,268.18586683380875
Eif3i,1655.4088534622715,336.52847052816315
Slc38a2,1656.9708346378711,646.0984062254372
Vdac1,1657.9133090421929,193.84595048497147
Fus,1657.6112668672806,195.4533640446197
Cebpd,1658.59636436626,194.7881728653875
Mdh2,1657.3307943843074,629.5553416545828
Sec13,1657.758472037105,260.6438399658403
Actn4,1658.110567582,261.6075893568655
Slc38a2,1659.454848551734,525.1774655244243
Mtap,1659.4829030878902,556.1334462043999
Tpi1,1660.8976843733367,272.8854846947892
Mtap,1661.0934072069765,202.74589274736397
Mtap,1661.0268997565518,646.978974609026
Tnk2,1663.7149738508144,280.17640835173705
Tpi1,1663.953287826169,314.68306446726854
Mtap,1664.124212624236,283.4280009815316
Mtap,1663.9182821221652,268.365775168876
Tpi1,1665.149096357418,335.6486244620444
Tnk2,1665.0506576633047,295.2108270562443
Ddx17,1667.062670584534,420.4906621324892
Eif4b,1668.359297261114,648.271608740176
Igfbp6,1668.0365964180864,367.5475757785951
Igfbp6,1668.3968303233405,592.258821656472
Mtap,1670.202519448956,293.9782612347117
Tpi1,1670.4803486311807,331.04918510750167
Mtap,1671.3673525894174,601.7864971206943
Ehmt2,1671.864248642676,320.5466710748979
Sdhc,1670.7602323273409,346.96997564750995
Sdhc,1672.3235890268268,253.66250023930428
Tpi1,1676.2618153987655,356.73108226107905
Igfbp6,1677.7616434926372,662.6702055592125
Ly6e,1678.1472341500694,606.316077713934
Eif3i,1678.2877490967526,303.7072404527657
Mtap,1679.066557446106,344.4890053274472
Slc38a2,1680.092309945676,363.11780616774206
Sdhc,1680.80775275241,696.1430653183664
Slc38a2,1680.4492551383896,670.5027869061341
Eif4b,1680.7615731465144,398.7085014807843
Ptbp1,1682.7128482452458,300.4735852912085
Mtap,1682.7231268424484,350.16969744959306
Ybx1,1683.6685098230075,253.5924267515772
Mrpl45,1683.2519480706694,252.9850989770466
Ergic1,1681.564884561184,254.5593307347715
Maged1,1684.1457389511652,279.0619297784406
Xdh,1683.5201816048636,278.3866258947304
Raly,1685.4291942315083,298.7042411654078
Eif3a,1683.828190041589,276.10165506667994
Tpi1,1684.2077430273448,230.87405651861576
Eif3i,1684.550150799881,685.0461079794798
Eif3a,1685.6844830043196,525.249741745917
Eif3i,1686.9549216691885,610.1055706308667
Tpi1,1686.6538389394111,647.5788121238372
Mtap,1687.733672761015,479.7827632368016
Eif3a,1688.3202101971435,507.4867648152589
Tpi1,1688.9091177394748,254.84812829230384
Mtap,1688.5875281381066,233.0753663176243
Igfbp6,1690.6094522560084,341.036377945596
Eif3i,1689.7043856884254,735.7281122969744
Mtap,1692.0395317230095,406.87866114054015
Tpi1,1692.3496030595363,730.9243649429807
Slc38a2,1693.283095487258,701.7379706178963
Srebf2,1693.9154947570903,286.2327739890478
Tpi1,1692.9991454018884,285.2539771805356
Mtap,1692.9718810010536,675.5628823829774
Mtap,1692.8622520549372,604.7121084387925
Eif4b,1693.6708858436791,689.7887016494085
Mtap,1694.0835962080346,783.1851859926003
Slc38a2,1694.197960579961,695.5525828406917
Igfbp6,1694.206260218249,309.4029102546584
Tpi1,1694.5740762221103,300.23420865904285
Eif4b,1695.3691831296746,786.0362990829165
Eif3i,1697.5631779761438,366.5006822951303
Slc38a2,1699.1233334124845,398.0610942563809
Eif4b,1698.8234069599052,331.663086368603
Tnk2,1698.4271205040186,319.2297224518031
Eif4b,1698.7191909088729,352.352781128126
Eif3i,1699.3324914547552,292.02654616552746
Ddx17,1700.644811702976,707.4939445551278
Tnc,1698.7335703287122,705.5308277013912
Nr2f2,1699.9259432685035,707.1043997490448
Ubxn1,1700.9900062803283,420.4854561262076
Eif3i,1700.6250367659156,420.7619328240204
Slc38a2,1702.2351896189011,515.6334047582152
Eif4b,1702.9585123810853,779.6438140114054
Eif4b,1702.9588367805054,792.449275264394
Ehmt2,1703.3577111402892,754.4332561015665
Mtap,1703.2352846798906,346.2599708436384
Mtap,1703.3377963054168,564.5393148147823
Slc38a2,1705.0121513074664,540.0484973721595
Gsto1,1705.667875518857,829.7959836696227
Mtap,1705.5599157964311,363.7720718404443
Ehmt2,1705.6638043958392,789.0307021093652
Ehmt2,1706.04650194972,331.8154052567891
Eif4b,1706.380624587097,804.6091192763164
Vim,1706.1066865225582,802.9646316563777
Tnk2,1706.8479691021437,812.4825013500317
Eif3a,1707.0761387351242,817.396575438837
Myh9,1706.2101541104569,816.0471436392069
Mtap,1707.1430945941936,677.8955725486696
Igfbp6,1707.2054140601103,232.18495933093595
Eif3i,1707.4150839954923,840.2731937759887
Pdia4,1709.60021858533,679.6683571983699
Sdhc,1708.4289021234413,680.4644703270736
Eif4b,1707.7835546683891,585.9877655800583
Slc38a2,1708.2567712877872,506.3296512891922
Lamp1,1709.2044825796609,439.42775851659576
Tpi1,1708.374344431561,438.39855094082606
Raly,1708.8212316206425,348.59006325781
Eif4b,1709.451770114645,413.4617463777605
Slc38a2,1709.2808623294209,653.5902227429231
Tpi1,1709.9189306011,404.058323423478
Eif3a,1708.731349478565,719.2100409455186
Mtap,1710.476112765239,352.52542498017635
Mtap,1711.4134157304748,811.2050599512578
Igfbp6,1711.3730587697537,650.6868197882559
Eif4b,1711.744805019096,393.6501926978796
Eif3i,1711.8321422941106,807.9137421897666
Mtap,1711.8020443689552,758.663193462304
Tpi1,1712.664166004647,747.4701016190783
Tpi1,1714.5031312995234,820.6621907395586
Igfbp6,1714.4298877032268,390.24384896758215
Eif4b,1715.767294804588,735.3639102080548
Tpi1,1716.916036870085,718.8258073109491
Tnk2,1717.1419263870453,831.5519472865521
Mtap,1716.845598150723,569.80182927432
Sdc4,1717.1686904234195,728.514765274253
Ybx1,1716.7746347044472,726.9369534754499
Ncl,1717.2456187725838,727.2148634419741
Sdhc,1717.0589657375078,796.7222221954218
Eif4b,1716.7658291591815,759.361006562028
Eif4b,1718.5681216200262,812.2642535525796
Sdc4,1719.062217912539,666.6392751887333
Eif3a,1718.9710731598702,563.2018481255311
Mtap,1720.5787349051236,836.9406561216192
Slc38a2,1721.1309330312856,411.7596934972417
Slc38a2,1721.4286919225035,680.6577312977818
Tnk2,1721.2775541222125,370.5991439898402
Tpi1,1722.3452079410365,851.3548308277416
Eif4b,1722.2277904973091,386.1265039804544
Mtap,1723.0024513849344,614.0732186308314
Eif3a,1723.2897166064697,828.358260353933
Igfbp6,1723.6651491242365,577.8664087134767
Mtap,1725.2021682420411,600.7929628936538
Slc38a2,1724.4034703660336,803.2579146589155
Eif3a,1724.3722782199084,728.8557887900366
Zyx,1725.7280612944585,813.3356753734986
Mtap,1725.9983931139732,813.3177467937769
Pafah1b3,1726.309970105492,812.4362649737632
Igfbp6,1726.1261236630262,422.8554228136967
Slc38a2,1727.011786925757,414.16119912328367
Lrrc59,1727.1065455916096,719.5307636966047
G3bp1,1726.225841152923,720.1668026361533
Kars,1729.8424614764947,440.4961536703487
Igfbp6,1728.085620272734,431.3579060098171
Igfbp6,1728.6055644318571,398.8136869341649
Sdhc,1730.4065606188792,653.7813530869746
Ehmt2,1732.0891260117546,440.5753343561293
Slc38a2,1732.78837789999,814.2019426749017
Eif4b,1733.151928506747,552.9391520031811
Mtap,1734.083190107757,851.3064849510085
Mtap,1734.1671776958,539.1071154621502
Mtap,1734.8420182519235,612.0057041586219
Eif3a,1734.5788160430204,844.0382671665524
Tpi1,1734.8540545740875,710.3028707631162
Eif4b,1735.2727838513824,758.5166786325337
Myh9,1734.2018796209022,757.116761372182
Morf4l2,1734.8214011166365,758.1073541967571
Tpi1,1735.8266774126273,826.3682577796146
Eif4b,1735.9475873157471,835.3138683650191
Eif4b,1736.025611284921,822.2904648262413
Tpi1,1736.644878050335,815.090180424609
Tnk2,1736.94818714192,573.9607358128372
Hnrnpk,1737.0167794335755,778.3202309106163
Rpl15,1737.443998148427,778.069728048481
Ehmt2,1738.4134728036129,478.4686378153032
Eif4b,1739.4938712683038,753.0674629157418
Igfbp6,1739.7126856919017,713.5050002256801
Eif4b,1739.08887193002,774.5655884814381
Eif4b,1740.8220938009013,767.8036702125568
Tpi1,1741.8186494090928,714.6670392927742
Sdhc,1741.709677070519,660.055534945406
Mtap,1742.9643297239602,692.6505309412205
Mtap,1742.7743671716094,719.9936301647275
Rpl21,1743.3131495329908,746.4676514773475
Hspa8,1746.2807620050244,854.4691780515216
Eif3i,1745.627842840774,855.0437762722663
Lmna,1746.0408142271692,853.5152234769691
Eif3a,1745.3002576503177,821.2063368501513
Igfbp6,1746.6572299655486,679.2483813182503
Eif4b,1747.35519680558,506.0849711895664
Eif3i,1747.3564014345625,860.3006111824277
Igfbp6,1747.358436556868,667.6305664759027
Tpi1,1747.5860869361711,740.1527520871025
Tpi1,1748.2101216586352,709.3345948074518
Mtap,1749.9802088756232,817.4970885383368
Ehmt2,1749.837019862431,786.5866455527513
Hspa8,1753.6536009926515,447.7727536576198
Pla2g4a,1753.4369300954977,477.02148707384606
Eif3i,1751.8303263748753,475.46497008342936
Igfbp6,1752.704550795752,706.0149663107236
Mtap,1752.9651059690625,773.48037583798
Snx3,1752.401701156602,715.6123254070814
Mtap,1753.3706701235058,795.8873236652579
Eif3a,1754.1502933109607,488.13077524932953
Mtap,1754.5093644419703,558.6017390242962
Eif4b,1755.6887419393352,819.1069045068482
Eif3a,1755.575107105109,520.0596925969115
Eif3i,1756.9550882492042,463.50853744053865
Eif3i,1756.5651138923813,501.46851173212457
Gsto1,1756.346519025364,748.373373261312
Hspd1,1757.6494225631805,471.6732415479772
Mtap,1757.785869725725,711.1551526685903
Tpi1,1758.6352391482894,861.4685072537651
Sf3b2,1758.8378527003442,828.290968013604
Mtap,1759.6773235422718,680.4048772787496
Eif4b,1761.2456417357794,823.425877160569
Vim,1759.7952977324378,822.2338669198027
Mtap,1761.1842373706563,551.2049113185128
Slc38a2,1761.3853648368988,524.458803851922
Mtap,1765.356330945893,477.6862632620033
Eif3i,1765.1106592015944,769.6359483685895
Eif4b,1765.413031179375,765.5944259225604
Slc38a2,1766.1259420806848,698.4005915057542
Eif4b,1766.6923212369115,644.1570483253508
Mtap,1766.4802124279013,722.817179606322
Vim,1767.790393651879,518.4700800433916
Eif4b,1767.160531872986,518.8696885920616
Igfbp6,1767.5638542719885,618.2715780119136
Tpi1,1769.0213927252876,739.2847380160918
Mtap,1768.1630893191457,695.6385916264909
Lrrc59,1769.7935475245065,675.4921196753182
Eif4b,1768.7008396420467,582.850455277533
Eif3i,1769.635947004802,743.4042343828644
Stip1,1770.231838449905,758.1279550133694
Eif4b,1771.2329861493697,827.8500321970237
Igfbp6,1771.5833461481998,497.98648074188935
Eif3i,1772.7221715259616,512.6915378778606
Mtap,1773.8402691633146,809.263893251306
Sdhc,1774.102020308606,590.453290502695
Fkbp9,1776.2136996762952,550.6207602124455
Ptgs2,1774.6431534363155,550.0924487624496
Ndufv1,1775.2364285968226,800.4611638684589
Pdia4,1775.5222208669152,800.8774301471774
Tpi1,1774.442571360352,756.1690918945486
Igfbp6,1775.977934295232,633.7482075233927
Mtap,1777.8055004216014,793.1888177965136
Igfbp6,1777.7434561520467,654.7038838705836
Mtap,1778.467306734654,562.3483918051952
Sdhc,1778.7167293591913,516.6497906629602
Slc38a2,1779.618255008908,577.8978215433905
Eif4b,1779.6651050707617,584.3847112903452
Eif3i,1781.80123382867,671.7988818058739
Tpi1,1782.2493194144104,482.3981578045783
Tpi1,1782.7139459355517,750.9304647819324
Hnrnpk,1782.3807742515723,790.1706080475033
Mtap,1782.5656390437553,535.9908661720058
Stip1,1782.374841008225,659.3089466474497
Tpi1,1784.8569132544628,721.8384626059831
Eif4b,1784.689813261646,775.194624907399
Igfbp6,1785.3798181061206,725.5115091290072
Eif3i,1785.4512246749382,505.7767143190764
