gene,x,y
Rpl21,1869.8260625642483,1004.6907769058164
Prps1l3,1872.184518118691,988.3526746042122
Prrc2a,1873.8572205937787,1016.7716468734818
Prrc2a,1874.4052326071585,1073.0776996344912
Snx3,1874.7686672848424,925.874711369082
Tnc,1875.5791983609004,977.8740629215366
Rpn2,1878.9483785840864,950.9663157229962
Tnc,1879.3285195743324,1057.825564025618
Rpn2,1880.6605049945535,1005.8579019708312
Tnc,1882.070965555979,933.9287440561784
Prrc2a,1886.0956722302576,986.034916378548
Rpn2,1887.701529679012,916.0159628624236
Hsd17b12,1889.5637762446768,1050.1284747546445
Tnc,1892.7776030252503,920.828996950434
Tnc,1893.4985256363784,974.6898885132252
Tnc,1893.449405590673,1028.478596954889
Mrpl45,1893.962902910969,981.7582371026556
Rac1,1894.8051823177248,1032.219326763501
Prrc2a,1896.7926361901705,977.6943810414344
Rac1,1897.7316668295184,1054.3170915598162
Efemp1,1900.48647148914,991.7675096085828
Rac1,1902.3921665489231,1065.016764292779
Zyx,1903.2952134910824,1064.971106535971
Hdgf,1902.1533673294325,1066.2758548364577
Prrc2a,1906.030048570748,1042.4033030659034
Hnrnpk,1906.5786145003544,1051.1457322081965
Rpl21,1906.6837655321729,1010.9506693261004
Efemp1,1910.336976273048,962.0066084231712
Efemp1,1909.713675836455,1042.9912719188053
Rac1,1911.065997537153,994.5243578368924
Efemp1,1911.211952207244,978.769004061859
Paics,1912.01858749456,1051.1478056659028
Rpn2,1912.3809272079268,1019.9036111677516
Rpl21,1913.419492127558,1002.77697011737
Hnrnpk,1915.399306123061,1027.7007990720315
Taldo1,1917.560983233116,1030.456244380097
Hnrnpk,1918.5956963507028,945.797688793084
Hnrnpk,1918.7269837449085,1023.5388803279624
Rac1,1920.4230572637275,1062.4968227151974
Rpl21,1922.3651270508944,1065.617553164862
Zfp36l2,1922.2483364361724,1003.129559266398
Prrc2a,1926.0856829841816,959.3354618471608
Hnrnpk,1928.1655934435205,1061.389800097077
Efemp1,1930.867399111527,986.795190627616
Hnrnpk,1931.3544366742613,982.6624626335406
Taldo1,1932.71417416006,1025.8475849696356
Snx3,1934.3337701708613,1017.5420127437948
Rpl21,1934.5057024678724,1015.4850802181788
Hnrnpk,1935.6513996861927,1011.8858317600852
Vat1,1935.7392775555936,1011.6705709685116
Efemp1,1938.2489875867404,992.966663025348
Rac1,1943.465256778766,1011.6095647746532
Mrpl45,1948.961295278405,981.9719379896976
Tnc,1951.9773483188735,1017.4098351761546
Rpl21,1958.375236686783,988.6028539431798
Taldo1,1961.0524470837493,1008.4582820500624
Hnrnpk,1963.2822308998905,1010.7398481907056
Rpl21,1962.768888810716,1020.805614843536
Hnrnpk,1963.2030569705776,1015.4077893277798
Rpl21,1964.3115161888009,1050.16525398686
Prrc2a,1967.8846319080224,1052.714506065564
Rpl21,1971.2002742422444,1062.2878993217382
Mrpl45,1974.6663164392664,1065.4757371233625
Rpl21,1983.8625300731117,1017.9114102119428
Prps1l3,1984.5687876717889,1040.20671047084
Prrc2a,1985.7523894069589,1013.4267545965052
Rpl21,1986.6474086239257,1055.0826755570688
Rcc2,1985.6168220665743,1055.4785193359091
Snx3,1986.892917342001,1050.4714174808505
Rpl21,1986.9864738581523,1063.270961659292
Prrc2a,1989.27583074943,1026.121037949373
Hnrnpk,1995.899829139607,1061.4021529519837
Rars,1708.5183748660324,962.3888804917668
Actn4,1711.0409991332674,941.406505800872
Morf4l2,1711.1794921624323,954.354080334024
Actn4,1715.2024994318335,953.9112825080716
Rab5c,1716.003520920471,960.6439854350356
Actn4,1717.012244258428,1008.1005926054048
Actn4,1717.7690723770686,975.1990849235212
Rcc2,1719.0121524066406,974.9577608131126
Actn4,1719.9415184766683,995.3303805087548
Morf4l2,1723.79614578368,702.7361661904454
Vim,1725.775006720803,1005.6300029844318
Cnn2,1725.9780569475404,958.5460905021962
Rab5c,1729.581610544515,1018.5189880265998
Rcc2,1733.247249881275,897.8949277251326
Actn4,1732.5111430758527,963.4177086960536
Rab5c,1732.8130848191354,739.9137465214668
Actn4,1733.1629148653228,754.1309594042168
Morf4l2,1733.4830686876503,979.600133474606
Morf4l2,1733.5752971250902,1003.5374423717892
Rab5c,1733.8247339496822,909.4441247739694
Cnn2,1734.5726545382088,903.806638459694
Rab5c,1735.4194013428237,958.4779947777668
Actn4,1737.6787305860184,826.7279093811201
Actn4,1737.758900337721,972.9400023948834
Morf4l2,1738.8844409831283,761.6067507558649
Morf4l2,1739.1702064218507,695.1007216841865
Lmna,1739.0540619216165,869.2010516354248
Actn4,1741.0870142121962,1019.7222655631248
Il1rl1,1741.3052416285702,840.1151347992209
Actn4,1741.1379475509034,986.0718603432658
Mmp14,1741.4164196806837,674.7827016276528
Actn4,1741.4579685010196,890.2241448373067
Morf4l2,1742.0286253676911,747.1083626873435
Morf4l2,1742.283705906867,901.4280376600826
Il1rl1,1742.3643569839433,700.8190326398203
Morf4l2,1742.6820391041686,962.2123571958932
Morf4l2,1743.8331379501358,957.5840690599294
Il1rl1,1745.9127498924702,782.6953638583972
Actn4,1745.972270640006,1022.8484973928636
Cnn2,1747.0835369536908,786.0136202499913
Mmp14,1747.0106462004387,919.8926383433538
Arf1,1746.224266442911,920.111920928572
Morf4l2,1747.619606102938,775.4173837572674
Actn4,1750.7880382464073,984.459299167998
Actn4,1750.376013598875,782.5339057078075
Actn4,1750.411036722885,1015.0382502271664
Cnn2,1750.8661383144183,675.875542709099
Actn4,1751.32213925079,748.2486786599352
Actn4,1752.00896030606,703.8152836569441
Actn4,1752.1634172708611,756.9848163910513
Morf4l2,1753.3237052821328,963.0264221442932
Actn4,1752.6220045928717,838.6860049491055
Morf4l2,1754.0048703885368,1052.8270137035283
Actn4,1754.926912514139,1019.8295752763432
Actn4,1755.8086248031073,981.4575441587104
Mmp14,1756.8552910414894,783.4272926483666
Actn4,1757.315685767454,810.5059802628671
Il1rl1,1757.7779145886277,931.4979032216976
Malat1,1757.9611525876771,839.3925491645674
Ncl,1757.4526169028363,838.3364598893834
Actn4,1758.4647395194963,758.3216052933658
Mmp14,1758.7075400258432,848.698518184161
Pdia3,1760.167071782497,982.6640483652884
Eif4g2,1760.1372278254346,922.2668543698624
Il1rl1,1760.4203479950672,923.198776780272
Actn4,1761.4640313165423,1017.649741197384
Actn4,1762.2549860071438,973.9886040299502
Actn4,1763.288695678567,780.3006192892997
Il1rl1,1762.8655514740465,964.9054032574973
Morf4l2,1763.3112284694323,761.1535576161526
Il1rl1,1763.478749790229,820.3854514864297
Actn4,1764.2833368177223,787.8061408742458
Actn4,1764.2935215887696,1042.134139018956
Malat1,1765.5758153958536,942.3009255242882
Actn4,1765.6881045640548,732.7587858092504
Il1rl1,1766.8127815691478,899.2792991858109
Actn4,1767.3231832710117,837.5056296040219
Morf4l2,1767.3809147965858,789.4056965345954
Malat1,1767.8284486296209,955.4078638092157
Cnn2,1769.1219716376163,1056.4806527574635
Lmna,1770.094486505796,1055.7039691051784
Eif4g2,1768.6761443927685,1054.6606539921138
Cnn2,1769.161002867785,1030.430499181631
Eif4g2,1770.2564233761725,1030.6375109973817
Pdha1,1768.1677981610396,1029.165518332757
Mmp14,1770.3206546742815,942.9739473834804
Malat1,1769.5328455641115,911.109149510509
Morf4l2,1770.4738096873082,752.4425211464406
Actn4,1771.3005368835948,778.6477494330405
Malat1,1771.0450598162229,914.9892023764792
Il1rl1,1771.6093774542894,931.108324527012
Morf4l2,1772.568114391905,756.9793368613086
Il1rl1,1773.6439993637305,989.4271397525092
Actn4,1774.426698017826,761.7739504864755
Actn4,1774.48703865585,1017.7553783035656
Mdh2,1775.0479569056563,1053.032593388274
Sf3b2,1776.0080036307656,1052.2281391424888
Pdia3,1775.1330716887092,1052.5909241170225
Actn4,1775.8333749322064,787.5626375894643
Malat1,1775.7591615344618,922.5813048407804
Malat1,1776.543905327697,959.3137405907136
Actn4,1776.2523868359638,875.8375894133954
Actn4,1776.3155908593858,1011.7756465740448
Malat1,1776.336333019283,983.4932993507545
Clta,1776.7683186310153,1021.3063453735658
Il1rl1,1777.7066003878597,836.2188463102954
Malat1,1779.0457791754657,918.4863997420488
Malat1,1779.7652629152878,930.1466437692966
Rab5c,1779.788916947553,1061.0910944851669
Cnn2,1779.8109389620986,1005.971212613358
Morf4l2,1780.509338326881,826.0041828113557
Il1rl1,1780.6665589530116,894.50312974187
Malat1,1782.3971327844597,953.9202248284718
Malat1,1782.9387842866631,909.7397461373928
Actn4,1782.2900998397913,837.2984037843644
Mmp14,1783.093699996811,980.0932719359892
Il1rl1,1783.1784897637058,994.0896615084736
Clta,1784.0694496947249,854.3842545702613
Pdia3,1783.3492927100224,854.8387881279633
Cnn2,1785.5699734097125,789.4498360273018
Actn4,1785.6687405625548,892.3076594577703
Malat1,1785.8421756230086,949.6260326285424
Morf4l2,1786.5628511795308,1025.41695616147
Malat1,1787.4089521079582,914.1086142450334
Actn4,1787.83046947614,808.5214296267644
Malat1,1788.490649702105,938.358131827698
Malat1,1789.186271829786,963.3492235646802
Malat1,1791.2338042541903,984.088803112062
Malat1,1792.918962418021,920.9746934634132
Morf4l2,1793.2512790356575,893.8961735879936
Rab5c,1793.3329506444927,1057.8679763264447
Il1rl1,1793.6433789951732,901.3325863954956
Morf4l2,1794.0894061510232,1077.2534838801666
Rab5c,1794.879776594427,1040.6006879018532
Malat1,1795.918213105855,903.3640467692956
Morf4l2,1796.2961228422532,984.2621298303472
Malat1,1799.0534726619692,925.4955897078916
Il1rl1,1800.0610782926897,835.7340285267207
Mmp14,1800.8605424242928,1039.717008283841
Lmna,1802.241641352644,1039.7766993478897
Mmp14,1801.3454805166734,918.6522344704176
Malat1,1801.1233486799083,896.3088260422161
Malat1,1801.954554915468,977.080924955838
Il1rl1,1801.470314736384,817.5794474126619
Actn4,1801.3420716457726,891.0759316634271
Rab5c,1802.022020374069,1013.1340941675315
Il1rl1,1803.1298535024123,928.6891038519908
Idh3g,1803.1462699808949,1084.9502979357278
Cnn2,1802.117735789554,811.5183159208505
Malat1,1803.0534756607376,1004.2721469730444
Actn4,1803.4780167808285,1017.1652005173156
Malat1,1803.2681898826263,973.4091366818454
Ubxn1,1804.267804508275,1071.909680038899
Naca,1803.0675495530668,898.2446596901531
Il1rl1,1804.784934873829,934.1764247404247
Actn4,1804.8692526936568,1082.268655177378
Actn4,1804.8175972071397,1068.0519594618593
Tmbim6,1806.0460961235365,826.9070870859508
Tnfrsf1a,1807.3455923002496,849.0138464662713
Lamp1,1806.1288437863984,847.8765083970058
Morf4l2,1806.3071258641485,848.1941639302679
Malat1,1806.2676486547891,972.132301120673
Malat1,1806.5104620918812,925.5470542595286
Il1rl1,1806.6526325167804,864.0045403306322
Il1rl1,1808.956212547743,876.2441047708649
Actn4,1811.197599111084,1022.6721247041992
Cnn2,1812.1215872679131,1024.9007614098298
Morf4l2,1814.033957534647,1044.448888237233
Actn4,1814.1502604546336,854.4306221497721
Il1rl1,1814.657955639186,924.0027855440288
Mrpl12,1813.7524258134708,967.4030914470204
Malat1,1814.9767456504303,944.2095664023644
Actn4,1816.0703052931692,862.8131726548379
Morf4l2,1817.003770699838,1061.4990855770627
Rab5c,1818.1040634294775,1014.2349151430288
Malat1,1818.270490014303,914.9190641166098
Morf4l2,1819.578511081722,1050.8286539640994
Malat1,1821.9767096639785,968.3135112656632
Malat1,1823.7002601543347,917.3348306843482
Il1rl1,1824.3977818342717,965.0208122510194
Actn4,1824.720895349441,925.405343879066
Cnn2,1825.8133770879344,1095.906537151567
Il1rl1,1825.4691204904484,883.1111603211658
Mbd3,1827.47472088268,999.6517541820684
Malat1,1827.2045731828905,966.8918148445812
Mmp14,1827.9813569404364,960.1110390977316
Il1rl1,1828.7159067994987,935.4791559657274
Il1rl1,1828.8051894602072,888.6843989026113
Morf4l2,1829.3905736984843,847.4240405305503
Sae1,1829.4831041368016,914.7451878142684
Rab5c,1832.7207700326176,1069.9825987616498
Il1rl1,1833.8260026003384,995.4908963307493
Malat1,1833.7348081107527,899.0709355246972
Malat1,1834.010712398276,1015.2122848110542
Malat1,1835.575499434712,990.1457457848217
Naca,1834.4710834544464,1039.136366240196
Actn4,1835.8641570588493,1053.6111244164583
Psmd4,1834.8948293547533,1052.3612407287465
Malat1,1837.6354854591243,967.78397090999
Malat1,1837.72695959064,910.6349861994236
Vim,1838.069885616516,1059.264865688719
Ssrp1,1836.6302613369423,1057.887401578133
Malat1,1838.5130758034727,919.4414289379538
Il1rl1,1839.2455522651496,953.9311844046014
Lmna,1839.8639604732875,881.9874818277694
Cnn2,1843.672907319856,916.2309704534824
Actn4,1843.713555769052,1063.2438771675868
Mmp14,1844.254946912556,926.6643094846312
Il1rl1,1846.730798937564,1017.0724760079192
Mdh2,1848.1066609171544,1079.028436262873
Srebf2,1846.7358309790704,1081.4561327769154
Ncl,1847.4677315968145,1080.5353196578385
Actn4,1850.4148468186147,1075.929235963883
Rab5c,1851.5635706968817,1081.5587463931315
Ybx1,1851.6085666142344,897.7263009285429
Il1rl1,1852.175253593596,879.1237882581612
Actn4,1853.348271887438,1046.7517345531555
Actn4,1859.2606928036291,1055.7208065475115
Actn4,1861.1219857823248,887.572266873042
Il1rl1,1861.9981563751176,981.9928843173258
Rab5c,1863.2253566198372,1034.6626366380535
Hdgf,1864.0129595215608,1018.0877442785442
Aco2,1864.3799553841452,1019.9444784931278
Mmp14,1865.3307661333092,1006.7788350873728
Rab5c,1868.327935887033,1073.9700684493914
Actn4,1868.8457943473,1060.8734831408997
Cnn2,1869.7486633678127,1005.0032604883094
Morf4l2,1872.1114529916013,1054.4950726048614
Gsto1,1872.8312939704333,1034.0812399805404
Hdgf,1873.8996105269584,1034.719758143403
Il1rl1,1873.47243980223,899.4068771404876
Mdh2,1876.976012056969,1076.9417551044337
Timp2,1879.3296535878053,1000.7222184816668
Actn4,1878.107568072743,939.960017089316
Rcc2,1887.261281082919,968.863006344965
Il1rl1,1887.019122120236,1058.2324032824692
Fus,1889.926977230988,985.149535024426
Pgrmc1,1890.374065148199,985.6620533335464
Il1rl1,1892.63223985776,1006.3543205273368
Maged1,1892.338977963649,1058.0497681169531
Ybx1,1893.9118124616075,995.3643748923554
Il1rl1,1893.240128417825,1030.2870045276527
Rab5c,1893.7355028085467,1039.986077930574
Il1rl1,1895.7537037427253,1034.6878650475928
Il1rl1,1897.2080074091623,949.8948246993486
Cnn2,1900.6428235922397,1068.0977471976632
Il1rl1,1902.3880789122231,940.0812238234192
Il1rl1,1910.365273853018,947.591758625588
Mmp14,1913.3074942566832,976.411456147215
Morf4l2,1916.02795096204,1014.9711185123084
Cnn2,1915.984303034236,1003.506338475282
Rpl18a,1918.4896031459723,1050.0408767542929
Cnn2,1919.43570345319,1038.5212640411323
Il1rl1,1921.6588336171,1003.7905473911284
Il1rl1,1932.1664963939288,1011.0309619829598
Il1rl1,1932.3068700187232,995.5884981875406
Mmp14,1934.2517195949845,1002.738833839597
Actn4,1934.2753282138376,1022.187943500169
Maged1,1936.1052010450712,1054.4665028577383
Actn4,1939.91460002482,993.0937669130624
Maged1,1940.340180918379,991.4680882409072
Il1rl1,1940.379819719812,990.4839923516196
Rab5c,1940.673247747918,1010.4947572877066
Actn4,1941.8812455952132,972.393819545926
Actn4,1942.4245735478733,998.7520601394076
Actn4,1947.2174442848595,990.797839589202
Actn4,1949.0734807699696,1007.2954834785836
Actn4,1958.15305334932,1058.4113001728088
Il1rl1,1960.7587146813728,1064.4889701043196
Actn4,1962.4608468547144,1014.115790246076
Mdh2,1962.819400040901,1037.9070390626853
Morf4l2,1970.6568420197875,1059.9928941457729
Il1rl1,1972.120023366791,1030.2307808546652
Morf4l2,1974.5332487862147,1054.1648137634131
Morf4l2,1976.501189968944,1022.980272213311
Actn4,1977.6568619198192,1024.1603451640117
Il1rl1,1976.138392779549,1053.414061484245
Actn4,1983.5607891841464,1020.6478155884902
Hnrnpul1,1984.250118440344,1021.3422285395536
Actn4,2001.7206458175049,1046.372428769631
Morf4l2,2002.4739714020989,1039.8621996441057
Hspd1,1704.7585424550812,968.9646828820051
Aco2,1706.1318602678728,930.2786851882814
Sec13,1708.2645131881893,974.2774003720402
Tubb5,1712.0599618401234,961.6467325942584
Hspd1,1712.3522417339057,977.9683245265804
Mtch1,1715.2743006454475,1018.586008915048
Tubb5,1718.0154145781055,957.84131690264
Aqp1,1717.7177625715813,933.1266213589636
Tubb5,1720.4933570359178,979.1857539938824
Hspd1,1721.6352140453826,922.0748856785104
Pdia3,1723.056044271248,916.130647070182
Tsc22d1,1723.4449131841034,1023.553482317606
Npc2,1723.7572407247494,997.2914179494934
Tubb5,1723.4585755112937,946.7584734559662
Tubb5,1723.488863134242,692.0963054046549
Tubb5,1724.6461651907205,1014.8755442744653
Tubb5,1725.241514681305,991.4751377854344
Hspd1,1724.7570528153817,982.1744172786432
Psmd4,1726.4965297233182,932.3568227986171
Tubb5,1727.3866372864215,936.8471198426298
Tubb5,1726.908463031642,687.0424929081955
Tubb5,1726.7033069506658,1022.144079432937
Tubb5,1729.1760039171922,993.2545492591736
Ctbp1,1730.1409804887396,1006.237127832231
Tubb5,1729.9043871832646,951.242760002244
Tubb5,1732.6403834203509,709.5800295799802
Tubb5,1732.8956102432758,995.5896683056226
Hspd1,1733.7978763643912,915.4009961208112
Hspd1,1734.004318800977,1033.2837282810744
Tubb5,1733.957820658294,875.9357101756001
Tubb5,1733.956704720728,1008.3655625075996
Tubb5,1734.3922425214405,935.5170372105824
Hspd1,1735.2914900352866,994.211751917373
Tubb5,1735.0055194240488,924.0908228982078
Tubb5,1735.4838104965088,809.3723871531896
Prps2,1736.55055312246,902.6222241027366
Junb,1736.3189448954245,925.7099349944494
Tubb5,1736.679204158652,805.1176440312374
Tubb5,1737.6873894729745,729.4666152120019
Tubb5,1738.515666569561,991.5517806479554
Tubb5,1738.4772057119055,788.8843244731415
Tubb5,1738.7561652249942,690.8536309265496
Hspd1,1739.627832932588,986.7627264941008
Hspd1,1739.2776458052635,927.2906993684984
Tubb5,1739.727718004432,711.3321573903216
Tubb5,1739.980207228604,977.4472980278024
Aco2,1740.0126982051304,908.4164278291862
Ybx1,1738.9235012365768,901.1609318421336
Aco2,1740.2850002851662,864.5537084297084
Hspd1,1740.8502939652808,992.1390118192836
Mrpl43,1741.3286192555895,816.1056699504147
Hspd1,1741.3480508921211,868.7713989550437
Ybx1,1744.1129120897554,719.005928330525
Pdia3,1742.3076015696067,829.4449484370068
Hspd1,1742.451607804138,768.5566113260381
Mtch1,1743.1390672775726,1033.816101953286
Tubb5,1743.1224860838345,754.0234704637617
Tubb5,1743.488594393425,800.0224833380129
Tubb5,1743.6654070890045,745.0333222193865
Tubb5,1744.0369174784605,740.4629861750442
Tubb5,1743.9487321475358,815.2120986748023
Pdia3,1743.7945455501897,864.6401659104856
Ybx1,1743.8627306861715,840.8107800273951
Npc2,1745.4566513448897,713.4369517599747
Hspa8,1744.9816796672253,965.3277993917766
Tubb5,1745.4679093006034,964.7595051514548
Mtch1,1745.4899106249436,680.3554291420979
Npc2,1745.540031988637,789.4894477507559
Snx5,1745.965319968328,1031.237196761113
Tubb5,1745.9652010295893,1030.2690449350766
Tubb5,1746.3490685960624,967.8102332685952
Tubb5,1746.3198706782125,898.2683980036754
Pgrmc1,1746.9928181426062,788.5242990118871
Tubb5,1746.9429385503531,902.7107489711532
Hspd1,1747.6581138224929,883.2544750953465
Hspd1,1747.8844629824448,718.5182129263717
Tubb5,1748.1427094138794,1013.48946827575
Hspd1,1749.5662000295642,964.8280581525628
Mtch1,1749.1933583265318,795.3935069512895
Hspd1,1750.237970061123,755.0304027141603
Hspd1,1750.3431306749485,1039.4759541729352
Hspd1,1750.488552441868,775.8890409950558
Aco2,1751.5095610131398,716.3995785315421
Tubb5,1751.208405651392,1044.2397933667185
