gene,x,y
Lmna,336.4991861979832,1543.384313483998
Mrpl10,338.58328939841715,1220.257962533115
Myh9,338.2564019938354,1202.0142394569452
Ywhag,338.33676538026697,1323.9206455866574
Ywhag,338.5411625017787,1653.3964401220862
Mrpl38,339.91992853617,1131.1246131920614
Uba1,340.43489075081493,1188.880373575478
Hspa8,340.1053516167012,1188.94610319991
Mtap,339.327180852132,1189.379217048348
Mrpl38,340.32040070948227,1189.7552767853983
Ndufs2,340.5222771439396,1695.3635875312402
Vim,339.99704636140314,1650.8924175230554
Ywhag,340.9320548673921,1318.0030886339305
Ywhaz,341.6776243171741,1127.1740868022448
Ywhag,341.4309173987943,1546.0987907885983
Ywhag,344.9273253286867,1768.7000126680778
Ywhag,345.1589401523445,1813.4918606061103
Fkbp4,344.6545064148761,1221.5689556752752
Ywhag,348.0723737824413,1155.7047969211112
Ndufs2,348.0049003513497,1159.0915301066498
Ywhag,348.33616081575417,1949.0217957648097
Ywhag,348.4169644534219,1853.874543844383
Neat1,350.3542849116932,1772.1596059562305
Rab34,350.93670639401097,1389.1267611550195
Mrpl38,350.7501447496821,1713.48765590939
Ywhag,350.7528697644566,1552.1246446532966
Plin2,351.3421976215855,1347.9577775616938
Ywhag,351.6377889306195,1805.9720891670445
Rab34,351.9409141883229,1216.3787305187411
Pkm,351.2327816759179,1709.3051947276265
Mrpl38,352.28069563879643,1709.8572389471733
Crlf1,352.5545178707968,1984.606122342277
Ywhaq,352.4220088835267,1507.5456069686672
Rpl4,352.7273063445221,1507.7367651955606
Myh9,352.2559455948607,1507.4197185408598
Rps15a,352.7022831158092,1254.8904239936371
Rpl4,353.0986127744934,1254.631798351014
Ndufs2,353.9003054137338,1584.8889719728936
Ywhag,354.38215443912986,1183.1909914538292
Neat1,353.99505052923496,1486.7758547683582
Neat1,354.81589858699465,1382.3119437832595
Ndufs2,355.1277191877779,1332.4490675188142
Nr4a1,357.4376284242971,1400.462679564175
Ywhag,357.7979085172221,1338.5765072897088
Neat1,358.5178824178478,1450.60302385742
Tomm40,359.9325730764808,1175.52555759577
Ywhag,360.3104435751379,1204.8114200904822
Ywhag,360.2364381210465,1719.6589037599472
Rab34,360.99927515866943,1555.806847940248
Plin2,361.0864995389665,1596.850213316111
Ywhag,363.80380665763954,1701.4133278743914
Eef1g,364.3827702049011,1187.91214655178
Ywhag,363.6065499102877,1963.087998477385
Ywhag,364.308667927763,1713.088874573645
Neat1,366.2847765280799,1375.9788717688275
Neat1,366.0972942056616,1440.5136274683782
Vdac1,366.6634941766338,1541.2790471252456
Neat1,366.9370027714782,1633.0172291572603
Rab34,368.3610495311348,1574.5042345730303
Ywhag,369.0499508073017,1962.8786274962204
Ywhag,369.08455766708784,1685.4137760893627
Neat1,372.3056572164176,1446.0672157112326
Neat1,374.0002378347579,1457.1796201230272
Myh9,374.3116619742228,1579.2440577339355
Plin2,374.5548726396832,1444.6563419637066
Ywhag,376.72790705068775,1519.302387034421
Plin2,376.3940254036506,1508.4299462760944
Rab34,377.6061516318442,1241.0967246165249
Neat1,378.7891822216146,1433.5351600685594
Ywhag,379.0712748338591,1659.6273714990457
Emp1,379.3577156704346,1614.2807027079607
Ywhag,382.262630629232,1661.7913403996463
Rpl21,381.9356497671809,1551.937631067709
Mtap,382.6434798720259,1553.0824853994984
Mrpl10,381.9490917694706,1951.1278429457568
Rpl4,382.8438893958381,1534.6061211400274
Rab34,383.1483458142251,1545.6899701046266
Neat1,386.4173342100568,1472.3133395641803
Ndufs2,389.1048704500024,1576.0037589350336
Rpl18a,390.64099647249685,1301.3875869085944
Ercc1,391.5616746451486,1302.5361819601178
Ndufs2,392.21184775380834,1370.3881663140392
Ywhag,393.0452662118248,1629.6561056945152
Ywhag,394.6403020327597,1535.7032726160862
Rab34,396.1536141391226,1262.2200101577691
Ndufs2,395.4772756194845,1524.5629678117243
Ywhag,396.01896910398017,1657.2975332220226
Ywhag,396.41281950598034,1610.708043358914
Nr4a1,397.7282714777034,1476.981749230407
Ywhag,397.68343450223,1650.6322770809925
Neat1,398.317111920911,1419.209250934202
Nr4a1,398.40599143437686,1279.5361787678596
Neat1,399.5055605891206,1410.4890512205902
Rab34,400.62011584248165,1501.4206827366152
Ywhag,401.09585394311193,1264.9440669829944
Vim,403.0870385239231,1371.884708914522
Ptbp1,403.11448709607225,1372.1021334676268
Lrrc59,403.0643428527701,1373.5015024634192
Ywhag,403.72624005687976,1511.512906326015
Emp1,404.82737498672697,1511.1478427747234
Neat1,403.17694621448015,1443.0770328940123
Ywhag,405.3444213174433,1363.3586747129564
Vim,406.5960448885282,1313.667220792171
Neat1,407.3525048800206,1416.002136674792
Pdia4,413.6276895743149,1534.6610188886698
Hspa8,412.7227021629562,1561.6418376576069
Ywhag,413.42182467711206,1589.3052107761666
Neat1,414.0615662113905,1403.2568364750978
Rab34,415.1085702127654,1602.7200807795616
Mrpl10,414.7800793262866,1502.4612253616149
Csnk2b,419.168476274644,1336.4141926683533
Prpsap2,417.3249772090634,1337.0970322369667
Mtap,416.7697292766807,1589.2567631862792
Rab34,418.5279517618356,1637.8063016627648
Mrpl10,417.9695957843721,1272.2612242305208
Gpi1,425.3230564592188,1536.8437631232814
Prpsap2,427.0835598401847,1393.744921953106
Tubb5,426.5473017800466,1502.3546766123673
Rcc2,430.8867381495319,1520.0676883761562
Ndufs2,430.4499848156644,1521.095034509042
Nr4a1,430.4729701329675,1529.6225176345456
Neat1,430.2731376288796,1456.8578580254457
Ndufs2,433.4380898755432,1489.1653866965494
Ywhag,434.94910986380734,1386.7658606652872
Mrpl10,435.37175364841335,1454.9508087414945
Ywhag,435.96885418731006,1398.1071582030806
Il1rl1,438.4506369070516,1282.7089234994205
Neat1,440.58015288913015,1313.4378093323608
Rab34,444.5247972313961,1349.0131471173202
Nr4a1,444.5370224884947,1282.0920775305608
Rab34,446.4715386750885,1414.564994904793
Rab34,447.46059433263207,1266.1947257695256
Ywhag,448.7980388331696,1374.292793408149
Ywhag,449.6297941426116,1383.0313620613642
Ergic1,453.2547549386272,1348.1206525258576
Ndufs2,453.19305963648185,1348.7509404276077
Ywhag,453.90478860833855,1445.3009947666685
Maged1,455.181749228985,1361.5101547553102
Ywhag,454.66719278980656,1362.6976645803138
Npc2,455.2659541825062,1379.2087396092447
Nr4a1,456.5845415813141,1378.9492421546483
Mrpl10,458.266287652992,1435.6516589513567
Csf1,458.87420951384433,1409.4830538952606
Prmt1,459.41537671466847,1409.5680018879193
Vdac1,458.4130634962725,1410.7326277241011
Ywhag,459.3574949521235,1409.1650005633076
Mdh2,458.9947161270341,1291.9431265391531
Ndufs2,460.0816850229302,1357.759481026885
Ndufs2,465.475109995636,1328.0847786033246
Sf3b2,464.88794622897007,1455.22377592862
Ndufs2,464.9050400120781,1398.0777144486185
Got2,465.8336083667044,1430.4735311607374
Rab34,467.931432093292,1322.3907496021484
Neat1,467.2491059015094,1367.9311730027298
Nr4a1,472.7672000255675,1379.427137007726
Ran,471.9930741352208,1379.8225328609228
Prpsap2,473.97031717579966,1367.3210339830118
Tapbp,476.0770267513301,1346.8891909337513
Rps15a,473.63049542565074,1346.9081145404632
Plin2,477.6445422385784,1440.2111276432956
Rab34,478.07172732349727,1374.9174607972172
Ywhag,478.0403490435308,1309.0197680713195
U2af2,477.8913488217211,1309.8929914254493
Mtch1,477.4712257980305,1422.7711292888753
Rpl4,481.9867324109202,1306.9721004785915
Ywhag,482.09906133670734,1394.3453092338827
Rps15a,483.56932390833646,1334.6617906465617
Fkbp4,483.3932547400655,1336.0356339516209
Hspa8,482.426498590289,1334.7984350017964
Arf1,484.29575908311534,1334.3759019648148
Mrpl38,489.9006888934149,1424.6872920177111
Ywhag,498.11363536863126,1388.4453646874333
Prpsap2,499.0955897433216,1359.529221283861
Mrpl38,499.6137528061892,1319.250898902154
Mrpl10,501.1695181948867,1312.440006919622
Vim,501.89725805811815,1338.753228618937
Raly,501.2873512479559,1340.4263525263632
Prpsap2,505.1697563587273,1320.596779630404
Mrpl10,510.62523202636817,1355.262499211536
Ywhag,513.4443512243752,1339.2279402681563
Thy1,514.4386561498641,1339.6907646954585
Neat1,514.7738347578664,1286.9707260846976
Ywhag,515.8415310293879,1318.921817052681
Ptbp1,534.9982038392791,1313.3457486633692
Vim,535.3444978624584,1312.9978062230746
Ywhag,535.586865778632,1361.643450319113
Prpsap2,544.0879636753193,1359.5606570069513
Rab34,569.3310955260547,1293.1686331374342
Eef1g,183.90928850732172,1295.9848215569568
Pkm,209.23041577555733,1292.3050091365976
Pkm,220.33510926377988,1302.75172303652
Tpm1,228.8886939003022,1326.3023751384603
Eef1g,231.9204778534098,1311.4638424724835
Tpm1,236.4154042336228,1301.0904824016504
Tpm1,236.2789897185396,1272.942319350468
Eef1g,239.95375562663392,1347.1977517965404
Pkm,244.92654409831283,1325.0433599319404
Pkm,247.1463240201693,1336.3121867403506
Myh9,248.15584980126064,1294.0384536098882
Eef1g,248.25882646259475,1364.8372481672054
Pkm,251.1793452994495,1274.9887478511484
Eef1g,251.7072546679653,1234.782365441559
Eef1g,253.30375768111904,1324.3124933160211
Cox7a2l,256.04114512293285,1328.0496598093707
Eef1g,256.6932323500126,1331.436536556546
Nfe2l1,257.329313228964,1377.659844517445
Ywhaz,255.92699336865772,1378.104758829624
Pkm,259.6259573757345,1302.0904120237203
Eef1g,260.9843662708625,1377.1146681120924
Emp1,260.7486298127363,1383.4201058966428
Pkm,261.19069162519406,1374.8330767004873
Tpm1,261.74423807922005,1310.6299930103305
Emp1,261.922242058754,1281.3112021048723
Eef1g,261.78858781646016,1234.4453112977064
Ssr3,263.2771038216239,1367.2612988778312
Emp1,263.31772726647165,1388.326181571207
Mrpl20,264.13146880008736,1504.826559321638
Pkm,263.9959184913005,1296.9533634482095
Ube2m,264.0024307384797,1415.5002532268602
Eef1g,265.028060887422,1406.7555517894582
Emp1,265.5053493846645,1356.4253551474612
Emp1,266.6268701538692,1386.7091449807251
Emp1,266.7289225034513,1383.977799136149
Pkm,266.970120571885,1538.6204590585637
Ywhaz,266.4544851225111,1371.0570627229513
Pkm,267.36625680909805,1324.5244588569394
Pkm,267.02027371436674,1489.4437433145072
Emp1,266.6220535530784,1401.9203572028728
Pkm,267.83370106174345,1387.7425891582586
Tpm1,267.6062563420959,1415.758406132706
Emp1,268.8205571382691,1381.8269085234815
Tpm1,269.1031507941201,1526.315967761323
Eef1g,268.76845218227504,1521.355406219098
Emp1,270.5687935110693,1294.2037885170605
Eef1g,270.1378285469961,1494.57414594893
Eef1g,270.2565833989965,1462.3721574392098
Rcc2,270.3374616957003,1281.8748357143477
Pkm,270.76616328541945,1357.97559456753
Pkm,270.89564128947427,1439.778403722701
Emp1,270.2792844608487,1504.5245105177787
Emp1,270.64826798288937,1403.7564216605506
Eef1g,271.5260006659343,1271.6182728364508
Emp1,271.39898469793684,1468.7897266262137
Emp1,272.1749164385795,1367.936469299042
St13,272.27953717690485,1369.5627448229504
Uck2,271.8743016737078,1369.6266599611529
Vat1,270.3663342625525,1368.3399170828752
Emp1,271.88511937174627,1476.8947593952178
Pkm,272.4812560134091,1512.3759929656208
Emp1,272.3149672849078,1383.8475501059024
Mtap,274.6273092084795,1553.6199691578618
Actn4,273.949810228909,1328.112238116701
Fkbp4,272.93086928814245,1328.9100522031424
Emp1,273.9572095391695,1327.6284137549242
Msn,274.3585259056219,1327.9145848242306
Uqcrq,274.83984995359987,1327.8668920092748
Eef1g,275.200171518219,1327.2507933022184
Ywhaz,273.8236935275553,1418.552274750923
Emp1,274.44171003280604,1293.698928539835
Pkm,275.09577554546473,1546.580095730193
Pkm,274.916263178023,1412.3115999100205
Pkm,275.1693430331727,1364.023377549535
Cox7a2l,275.5112760949503,1445.5230159957578
Eef1g,276.6620772096901,1513.3100720804491
Pa2g4,276.5319298918394,1380.9096756084584
Rab7,277.2172574942579,1540.7608335376292
Pkm,277.57528191918254,1574.2817770548288
Mrpl20,278.56257656162387,1471.0684064829502
Vim,277.8674664434847,1538.2898713272616
Rab7,278.6375458394588,1465.9781171182349
Eef1g,278.8053798032647,1450.7317943031542
Eef1g,279.5598487654112,1388.4030855971544
Emp1,279.3237298889815,1336.5471773937934
Ptgs1,280.3180969752319,1336.591760204985
Pkm,280.10635221678547,1609.962050027067
Pkm,279.27871274266386,1432.5976985661323
Ywhaz,279.68524074385425,1603.5422318658582
Emp1,280.87404289266874,1374.2082327494427
Mrpl20,281.16551975918304,1355.9706359830743
Ywhaz,280.24566297333627,1278.7084883243583
Cox7a2l,280.8844030585193,1284.843537661587
Eef1g,280.8235193215722,1401.9009892316064
Eef1g,282.214397199233,1579.4357260627212
Pkm,281.478261643452,1647.1407452587018
Pa2g4,281.73034166311703,1292.9900571164003
Eef1g,282.61929998407976,1628.7032185934654
Emp1,282.40970919991514,1564.500328916551
Pkm,282.3648526422519,1598.9003266404325
Eef1g,282.80187075280617,1515.7036554731287
Pkm,282.8899417497208,1549.445834312431
Emp1,283.89800036464385,1348.3960032200462
Ywhaz,283.3151453629493,1533.0641096148663
Pkm,283.9391519257119,1517.0754870113765
Eef1g,283.4868789570538,1490.0838841354966
Emp1,284.15595774769884,1397.453476261967
Mrpl20,284.57396447393893,1268.7831133105897
Pa2g4,284.36959318136024,1377.861550499301
Pkm,284.4022401525366,1336.600138895463
Tpm1,284.61987435419485,1544.4717126126825
Tpm1,284.8995797001129,1283.515177652009
Emp1,284.7036341270252,1401.2192421956554
Emp1,285.2965442283013,1343.1030961265965
Pkm,285.3537710236025,1311.3127114454155
Eef1g,285.2519720677966,1615.6729409388072
Eef1g,285.29826994807786,1264.0093543837504
Tpm1,285.3698275679971,1414.0605650105065
Ywhaz,286.09189285565367,1315.628837635487
Fus,288.51628288250225,1743.612117709099
Ywhaz,286.52032018248906,1382.5320114525025
Eef1g,286.7629948710841,1606.3168127188312
Eef1g,286.6219658985683,1641.488762890923
Emp1,288.02641489700966,1466.7466127163343
Pkm,288.27296347934185,1548.1921483687718
Eef1g,287.2962471276102,1592.969947917621
Raly,286.4147924642658,1351.8011619282413
Tubb5,285.7557276927494,1351.7418262190945
Eef1g,288.294789838379,1296.613603862542
Tpm1,288.43536515719074,1329.7383479774835
Emp1,288.84084971094023,1277.7713873403486
Pkm,288.9123178487412,1646.7298009947217
Emp1,289.40086147364434,1303.78076297998
Eef1g,288.6841221614266,1390.1391375925386
Emp1,288.9582986010874,1286.08912059595
Emp1,288.9199790954756,1429.412314708996
Slc38a2,288.4637071449182,1429.390836625129
Gsto1,290.52626226592497,1742.3557495212126
Emp1,289.9778577056271,1377.522733041417
Pkm,289.6507237759324,1244.0082923288558
Emp1,290.1781027993547,1295.2294070331263
Eef1g,290.52419555677886,1623.3229339952609
Ube2m,290.81642723132984,1540.1931723291
Snx3,289.35711881891365,1591.9608981047384
Ube2m,290.5651654450955,1591.467221511901
Emp1,290.6381682493679,1464.3894514004037
Pkm,290.2281399090232,1641.6904191003673
Pa2g4,291.4006718312621,1286.321744793642
Pkm,291.7949790574903,1304.081824761741
Eef1g,291.7410387667071,1452.9189821575108
Emp1,291.74239332394814,1268.632353203664
Psap,290.8607232656528,1604.6099859430556
Pa2g4,291.62269325676306,1627.0282910462054
Eef1g,292.46265167437303,1905.9436013766824
Mrpl12,294.08085030269643,1553.172482378318
Emp1,292.41853644174887,1598.5058844950893
Pkm,292.94147078882906,1618.8703969675223
Eef1g,292.8365087164334,1637.0285606774848
Eef1g,293.3397235087519,1375.464242276951
Emp1,292.8156324291904,1234.983205321898
Timp2,293.44064229831014,1312.9116019618602
Myh9,293.7913282903735,1313.6783093375782
Eef1g,293.031448268242,1445.2830523914763
Pkm,293.39406032679204,1535.1273502923243
Eif4g2,294.40291365160886,1507.7439468220684
Ybx1,294.6810334075994,1508.450053909665
Eef1g,293.71752530339614,1482.5015847927375
Eef1g,294.0588916233784,1252.0499565669645
Eef1g,294.72764075002215,1594.119505519432
Tpm1,294.3344048559997,1728.2237072788191
Pkm,295.1801546785632,1468.686977361589
Emp1,294.8806445484406,1558.249029617566
Rab7,294.955017724754,1367.497384443006
Pkm,295.4121924266745,1652.1618815727693
Eef1g,295.4373427347464,1668.2929789294508
Emp1,295.0211848298602,1642.297889511763
Eef1g,296.0963320995541,1613.5347061192194
Rab7,295.5850289581996,1620.982960795989
Pkm,296.27849557387793,1722.0365264899335
Eef1g,295.48165787904026,1535.7307893909035
Emp1,296.18250466001666,1479.802565037705
Pkm,296.57729234583087,1240.1381058564707
Eef1g,296.81968888026864,1897.3434391395936
Eef1g,296.50897508352523,1604.7491352286638
Pkm,296.8188239243976,1732.4390583108748
Emp1,296.7793264713009,1357.000124366344
Eef1g,297.3121261508672,1309.5492484830074
Eef1g,297.0939655240608,1270.3701369028786
Ywhaz,297.9090131052027,1584.8798776918804
Clta,297.7953470132542,1583.7409617134665
Tpm1,298.1755440070507,1382.729546184797
Emp1,298.64513904153654,1607.2632933546583
Ywhaz,298.81724290580894,1489.44734080114
Pkm,298.9128071391517,1652.7775234326311
Rpl18a,299.48953806804843,1534.9682334489248
Emp1,299.13827938809743,1532.7692736876566
Ywhaz,299.4561981208378,1590.5923031382663
Emp1,299.0573055041506,1422.8496472570137
Pkm,300.09116949306133,1749.9880114516554
Pa2g4,299.84066571456736,1342.7892063704726
Pkm,300.14936440574144,1622.9049631004773
Pkm,301.08916624032054,1556.018398135257
Pkm,301.25520733292046,1708.5215991138414
Pkm,300.258860754983,1646.5057128380931
Emp1,301.100371946073,1280.1482199169516
Cox7a2l,301.42247448248787,1398.4140096803524
Eef1g,301.7173092155431,1687.7322416062602
Emp1,301.8147606803519,1294.103733893622
Timp2,302.42834518302493,1323.6503888435905
Pkm,301.04930758166955,1324.2167790720555
Ube2m,301.80815355915234,1764.5005735942275
Cox7a2l,302.34378802568494,1349.7106638088771
Cox7a2l,302.66682658858554,1509.1764502471538
Puf60,302.4049039445,1613.3249381227556
Eef1g,303.18956333714226,1612.760918948284
Mrpl20,303.40011396042854,1472.2407845296584
Pkm,303.2335905432153,1626.7656116888234
Pkm,303.264703576006,1580.2634555650995
Rab7,304.00035995771134,1668.4718573456328
Ywhaz,304.03459321470166,1516.857666933107
Eef1g,303.7196078106789,1266.722538741876
Pdha1,303.2690649098434,1729.7861605975943
Eif3i,303.4514415530405,1681.5256971531046
Emp1,304.8089280627931,1375.653631806826
Pkm,304.04285675262634,1495.5011570490544
Sdc4,304.35917456168124,1495.2964989201316
Pa2g4,304.4421718539922,1275.825432609188
Emp1,305.4310076171556,1646.7721044847603
Cct5,306.8196710665901,1645.2669831892945
Emp1,305.2313318832206,1430.4881389538175
Pkm,305.367840650556,1331.3694308526776
Eef1g,305.69015354342577,1387.7101472032373
Emp1,305.8405014178167,1635.5112229983392
Emp1,305.43806227005086,1523.2710522026014
Hspa8,303.7486750061946,1704.1735430176377
Tpm1,305.82066018664693,1242.123099675964
Pkm,305.72447172191454,1420.2835699027912
Emp1,306.5017237139385,1477.480339683845
Pkm,306.00367863436986,1623.151840103778
Pkm,306.1140004058643,1755.643300205748
Cox7a2l,306.7152938695971,1537.1259910643548
Vim,307.8400873019553,1856.0280421277705
Tpm1,306.775929506732,1286.0718363695476
Pkm,307.47169481220254,1693.9022206414795
Emp1,308.28578885764495,1312.168045616387
Emp1,308.4611203156744,1288.7264042873787
Pa2g4,308.46358520622226,1237.5195396589284
Tpi1,307.9439898921375,1617.7799089899002
Pgrmc1,308.7687740116609,1617.642642166834
Emp1,308.7013200127656,1618.1548720287676
