gene,x,y
Hdgf,1183.6569438859078,1825.4265616482933
Lmna,1182.8197166209598,1937.7310739289317
Ywhah,1182.636701305243,1969.098163941817
Rars,1184.5308587931377,1797.3953414528282
Lmna,1185.2197687051655,1833.4663574945428
Lmna,1186.0356941724638,1851.0581195414436
Zyx,1187.8152225984502,1778.339925353675
Lmna,1188.9136640085612,1878.184945135228
Zyx,1188.9728084358603,1924.4278258948652
Lmna,1189.142428973052,1825.7702548364489
Zyx,1188.831323847293,1897.680713202505
Lmna,1189.041095742054,1960.5599773200977
Lmna,1190.8467930464346,1918.4290251885843
Lmna,1191.385325804379,1860.625349453552
Zyx,1192.522825804509,1991.8475018841352
Rars,1193.534523686175,1896.7325951607104
Idh3g,1193.0327873045396,1936.00832178644
Arf1,1194.3826521143717,2006.792291771501
Lmna,1194.9862732025977,1752.9191602239316
Lmna,1195.6416556715862,1864.787930361873
Lmna,1196.3481082724347,1980.8980502541367
Zyx,1196.5016356923743,1952.6540727903337
Zyx,1200.6394164101027,1915.9742025729715
Lmna,1200.72091463826,1865.3669901547696
Zyx,1201.2455791123384,1733.919510418832
Lmna,1202.8195707389668,1766.2421086306445
Rars,1202.7673435476306,1807.3528172177728
Lmna,1204.3431926727512,1777.1426978976162
Zyx,1205.1247450421572,1959.2743914763623
Zyx,1205.4781136875176,1842.7385807470132
Lmna,1206.4495915184589,1934.6754887256573
Zyx,1206.8757453666235,1920.8694536700975
Lmna,1207.169612791312,1767.0062930710765
Zyx,1208.6659826204018,1697.2936514466692
Zyx,1208.8143459710493,1891.642157920378
Zyx,1208.813718860912,1825.5522061007468
Lmna,1210.901272342473,1840.5401314057397
Zyx,1212.2871161067983,1756.675203640423
Lmna,1212.6394577757835,1924.345295870517
Zyx,1213.9031971848374,1678.055209439611
Lmna,1213.1321518388747,1816.644238117084
Zyx,1214.1413543512049,1934.612955751604
Zyx,1216.12768032264,1636.8668735611202
Rars,1216.847520444839,1862.003291776277
Sfpq,1216.6894418040142,1823.6219180493176
Lmna,1218.3649680736703,1763.0799267219031
Lmna,1219.2432681880666,1630.6517611902382
Lmna,1219.3324101306014,1782.983572319571
Lmna,1219.590157401064,1640.5835507610932
Zyx,1220.8423720626151,1722.772047286638
Lmna,1220.3988251866845,1976.208019381138
Lmna,1221.1561698252958,1688.242356437577
Zyx,1221.49767463022,1848.11836945912
Zyx,1222.8926292054775,1807.881900528729
Zyx,1223.1302687807129,1909.0980163931283
Zyx,1223.5918721111289,1658.742741271042
Lmna,1224.2295015716045,1797.6714864543378
Lmna,1225.1527425284107,1810.5123506317937
Zyx,1224.962394358899,1689.3427804199869
Lmna,1226.188306793362,1802.6378053745536
Lmna,1226.435636840467,1571.7208766512408
Zyx,1226.5805963409762,1712.0781308481735
Lmna,1226.5157185929763,1935.3743412216645
Zyx,1227.873947529595,1782.052567440055
Zyx,1228.1421448171943,1818.057402247575
Lmna,1229.3028889038235,1815.326328251238
Lmna,1230.002587300129,1825.728679061776
Lmna,1230.237824306017,1721.4316927059854
Lmna,1230.596258946863,1832.597196142417
Zyx,1233.5700264499287,1558.0866422179213
Zyx,1233.604151152275,1769.9025908291185
Lmna,1235.3274956404034,1563.6039613264193
Rars,1236.047989666038,1812.914560072157
Rars,1237.188365688441,1799.9148734172657
Lmna,1239.0097474842842,1780.7987216544816
Lmna,1240.0244951387212,1802.1362571512088
Lmna,1244.8731117569348,1802.7310953633105
Lmna,1246.268394021836,1824.0934936322788
Tmbim6,1248.0504940515473,1768.4172880742194
Zyx,1249.1743847441012,1719.333626211243
Cebpd,1250.1088103495092,1308.9532244188083
Zyx,1250.9402155195305,1766.073343750164
Lmna,1250.9232226485992,1693.4188603460384
Zyx,1251.1171231412798,1793.575263744422
Idh3g,1252.4520214568813,1465.4749877283234
Zyx,1251.5790060560653,1641.1358016587772
Rars,1252.422147892658,1761.6434230925636
Zyx,1251.681945623392,800.3885756379897
Lmna,1252.238393470415,1757.0691886977022
Lmna,1252.6267585497071,1835.4591237892507
Lmna,1253.0218079391325,1680.679337221697
Zyx,1253.2166565126772,1772.346472842066
Lmna,1254.1849608125458,1817.4988115956985
Zyx,1255.3652075374598,1684.5220565066095
Lmna,1255.8859858940896,1781.1591959438651
Nap1l1,1259.9178794053814,1797.948500372597
Zyx,1259.58078013842,1799.3060405120502
Cebpd,1262.5744677309565,1255.97711771547
Lmna,1264.89747239931,1618.322737788224
Zyx,1267.0236543762885,1610.4650963485406
Zyx,1267.4192292831551,865.050457274565
Zyx,1268.6927256180795,1546.6275031056066
Zyx,1272.6709485761382,1841.52805295237
Lmna,1272.996017097589,1074.0365585137392
Zyx,1273.4370846243537,852.4944067205286
Lmna,1273.366543115094,905.2925623062956
Lmna,1276.098787934045,1087.2189008664798
Zyx,1276.0988749457129,845.9055448989525
Rars,1277.6437957944936,1046.932468024123
Lmna,1277.7228017044818,1022.7604641772264
Lmna,1278.0067220606825,966.886539119586
Jun,1279.1009044357957,1481.3704132266066
Zyx,1280.3786549894214,1066.9950284384654
Zyx,1280.2805601295122,964.3145053604158
Lmna,1281.377148170286,1522.9260363649785
Lmna,1281.8047934927718,990.0950654654356
Lmna,1283.6786998138437,926.050261722836
Lmna,1283.9083329288178,846.8024097096579
Lmna,1284.484853565619,1078.9892086253683
Lmna,1285.9215565318684,959.3472564790328
Zyx,1287.607922758017,952.5152554728812
Lmna,1288.067520563107,988.3077949014348
Jun,1288.3322507926357,1099.3592022847745
Vim,1289.9702537793585,923.2078004255376
Ddx17,1289.9361439262,923.472754828448
Zyx,1288.6784304766495,923.2048657953444
Zyx,1290.2249759209355,867.5508274921198
Lmna,1289.489630630887,972.3019293118156
Jun,1290.994267764096,1047.7637098160528
Lmna,1292.8085874983983,894.9855863714243
Zyx,1293.0167722886608,911.6995371315832
Zyx,1295.981480912118,841.236021336415
Zyx,1296.398716523246,1031.3094885710425
Zyx,1297.034287995302,1429.0643408507626
Zyx,1297.0522958976503,1438.95326424928
Zyx,1296.5743877636291,849.9769589563247
Lmna,1298.0954208900682,897.9404512404021
Zyx,1300.1052870376634,789.237470654479
Zyx,1301.3205578110576,861.482930198958
Cebpd,1301.1750804429494,996.2658404722332
Lmna,1304.289987018315,911.6094461262746
Jun,1304.9710992401128,1394.08576538906
Jun,1304.0299329254735,856.8752050480663
Rars,1304.4664624588445,806.3445756292213
Cebpd,1304.8625722709007,1012.7503545810338
Lmna,1306.650016136341,908.4522195792572
Lmna,1306.89167009897,884.7118405400097
Rars,1309.3003304881554,954.3068111674522
Lmna,1311.853559127382,803.303662856819
Cebpd,1312.6500754825638,1306.214392260207
Zyx,1315.0019655883314,926.4377588516098
Lmna,1315.6091218711254,857.2392632964218
Lmna,1317.078127606152,823.8651981410676
Rars,1317.897297058786,887.1525108985686
Lmna,1317.5921545565,928.6207069968171
Lmna,1318.6079756098463,966.7738095446254
Zyx,1323.695194246618,827.0118389997505
Lmna,1325.8982327626932,911.6185597872452
Zyx,1327.1619777834758,903.840327734992
Lmna,1326.7391644248526,807.7409812270117
Lmna,1327.1846121034769,924.600343521732
Zyx,1327.0227388575115,953.7383693917355
Fkbp4,1327.3955903708738,947.2746702666624
Zyx,1328.0130985520289,947.8302802968497
Lmna,1328.9938126546674,917.6155807122948
Lmna,1329.1462477036102,794.8782016334894
Idh3g,1331.344823629462,1140.6732466863289
Lmna,1332.4099669207465,1503.9122559113318
Zyx,1333.6725728218253,951.7179166196152
Idh3g,1334.042650421891,1027.3533761752906
Lmna,1334.0148393153927,803.3890753825104
Cebpd,1335.3118667365084,1096.135753867793
Lmna,1337.945779586517,900.3090623266221
Zyx,1339.2920067602615,1100.7097127496568
Lmna,1343.0676024057602,863.7597775776443
Zyx,1346.9552127345537,1092.1130217895693
Zyx,1348.029951176903,967.9959051017944
Lmna,1351.0333112487142,1021.2049246570584
Jun,1352.3358739835196,1104.532739378853
Zyx,1353.1428220275468,976.5615802610024
Zyx,1353.5868777849928,907.9270470087516
Zyx,1353.6669070247845,953.6805629417508
Lmna,1355.1031304690164,815.1067358878199
Lmna,1354.6430038117503,945.1117029436612
Zyx,1355.745395301643,1006.3949438031844
Lmna,1356.591742241307,896.0846781807153
Zyx,1357.311765943916,900.3509163128247
Zyx,1360.51397243897,1022.7931954973964
Lmna,1360.4966219136322,930.8418090299012
Zyx,1361.7902244923166,960.5763214717972
Jun,1361.965337958836,966.6826034057336
Lmna,1364.1323554648134,883.1916624399232
Zyx,1365.0724957183668,915.0808247614684
Zyx,1364.5098324486228,955.2685591205336
Jun,1367.7899440664949,944.58615929729
Zyx,1368.7168126818874,933.5232580789568
Zyx,1370.1429440187658,842.6712146465508
Zyx,1374.684401858338,874.1177398695324
Zyx,1374.4860394419766,909.9362017716746
Zyx,1379.3238525995716,787.2185755950602
Zyx,1396.3695235177554,842.6759523244272
Idh3g,1417.6627388541924,836.9125845373408
Msn,1140.173511231383,1875.5628397385435
Msn,1142.662127599182,1867.0140231245512
Hdgf,1151.468410305836,1876.9427630376276
Msn,1151.8571292426625,1851.094874310272
Tomm40,1159.8296303930676,1967.8958169428824
Ubxn1,1160.546167192078,1859.0498558834404
Hdgf,1161.9470446594132,1852.4511069789064
Msn,1167.8635956139494,1936.7637754439515
Msn,1169.749678474307,1903.711565416596
Sf3b2,1170.283851569389,1855.9544091203825
Rpl15,1170.109383349078,1853.5475017589797
Msn,1170.0900781565545,1914.6094945512225
Hdgf,1170.9612078885727,1849.2907709015144
Tomm40,1172.836873270745,1880.8223408321792
Tomm40,1174.4484746300757,1972.6362126464533
Hdgf,1175.0551813315628,1913.024943975023
Msn,1175.590354756814,1941.083987320244
Hdgf,1175.8736149261622,1955.777424713859
Hdgf,1178.3864144696545,1832.4368283909523
Pdha1,1179.8812521520372,1826.8902524929863
Msn,1185.942997286789,1879.3868921522603
Tomm40,1186.701907223493,1901.782299705908
Eif3d,1187.9769962378996,1907.6757470597888
Msn,1188.6211997151304,1864.58349096126
Msn,1188.5193058194031,1916.472133271182
Ubxn1,1190.3155847720016,1934.114409634902
Eif3d,1190.9015186640152,1787.267010349739
Msn,1194.3296572719196,1789.6312456539536
Thy1,1194.980504662837,1814.3089963241505
Tomm40,1196.8337393323366,1914.4967517034092
Hdgf,1199.596739124702,1944.549912734217
Eif3d,1200.2090808143791,1851.8873111153464
Ubxn1,1200.6774306205468,1765.2189595652549
Msn,1201.390845853501,1965.3735764355504
Ubxn1,1200.69798254975,1785.3584142500326
Msn,1205.4230572315792,1922.524619827507
Ubxn1,1206.0485876065673,1885.1892008613688
Hdgf,1205.95224684378,1823.7695111960347
Msn,1208.0986308756435,1739.5610275638503
Msn,1208.679883739913,1857.431591750374
Ubxn1,1208.5509136164285,1967.0313750606813
Msn,1209.7902546828152,1835.213616185676
Ubxn1,1211.025304331506,1816.8353551605517
Tomm40,1211.6802706399712,1820.979131513742
Msn,1211.781026744587,1761.1224976026451
Msn,1212.350142120304,1664.9741727792189
Msn,1212.8861175231696,1726.5101936125347
Hdgf,1213.742305200161,1877.001476733827
Tomm40,1215.0680193729145,1855.2385621931369
Nr2f2,1216.119048964894,1822.1505342053936
Ubxn1,1220.645055953927,1651.122397115212
Ubxn1,1221.1408180727292,828.6450004108266
Nr2f2,1220.48334999375,1678.0605399003916
Vim,1221.2136434255767,1767.1451239179737
Ubxn1,1221.614232122767,1806.858267533496
Hdgf,1221.6039656719734,1785.1595923859854
Pdia4,1222.239050135437,1675.4026155068425
Trim28,1223.9862506615978,1830.632442705422
Vim,1224.7174314299937,1740.3548965694945
Kars,1224.929390793528,1740.267018383657
Msn,1225.7069938506002,1740.836748917164
Psma7,1227.3682002561034,1800.9914777419538
Ubxn1,1231.0513644949492,1788.6935981966594
Hdgf,1231.5088065685277,1639.5617475832237
Tomm40,1231.800375997067,1832.1527690705132
Hdgf,1231.9275327588498,1720.2697241184644
Msn,1235.0372104002308,1830.157360883005
Hdgf,1235.014582562841,1770.26234456691
Hdgf,1236.9607202054929,1610.4147446490408
Hdgf,1237.6669827387366,1819.2355488981864
Hif1a,1239.7259971927072,1484.5055186517202
Msn,1238.8790632694745,1656.735184498149
Msn,1239.9885692457017,1776.603299202275
Nr2f2,1242.224067216304,1656.5850918417646
Hdgf,1243.9511578864904,1744.1171253139642
Nr2f2,1247.4775285498415,1599.216004336623
Msn,1247.5534830072274,1807.9412984134456
Hdgf,1250.6458816748268,1668.8988030035996
Msn,1251.4255086808032,1773.7325244553615
Hdgf,1256.1348982121317,1812.3541341968355
Msn,1257.3590607704518,1418.0158345460118
Tnfrsf1a,1257.4045594947124,1418.4910668551934
Tomm40,1257.5587780830222,797.5681758702209
Tomm40,1258.152070957446,1821.060099791132
Msn,1260.309305756439,1685.785053609454
Hdgf,1261.3400778083908,1583.4920600064522
Msn,1263.2243813574898,1620.019659992617
Hdgf,1275.0314610555029,1863.5271217044824
Msn,1276.737937207676,1004.4664135392208
Sec13,1276.898571057342,994.4577957940454
Hdgf,1278.683761732979,911.9608657834932
Hdgf,1278.7890521592572,1123.3982998385345
Tomm40,1278.6633672629475,1051.523121376078
Nr2f2,1279.678712751694,1001.871273640521
Msn,1282.287428713512,930.6103774360736
Msn,1284.164792825453,966.519676547436
Nr2f2,1286.1700832543404,1051.3940910179315
Tomm40,1287.984712180733,990.6706456458136
Nr2f2,1289.400052332886,866.5192022676637
Hdgf,1289.4207524543008,1026.1017640625996
Nr2f2,1291.0700928015672,934.7667271630046
Hdgf,1292.5728752083303,851.1949787903106
Sec13,1295.5100330447583,946.9460981177148
Msn,1296.1003957505775,948.6516720861424
Nr2f2,1297.7609238579848,978.124614432289
Thy1,1297.9974620132684,1429.5234815441752
Sdc4,1297.815255475336,1428.1751052787906
Rpl15,1297.933029361022,1429.131092194585
Ubxn1,1298.4983730649826,1031.188206827166
Hdgf,1302.379618615942,957.8123159924132
Hdgf,1303.491850984832,903.9942534268909
Hdgf,1303.3626729964517,854.8780923802777
Hdgf,1303.86353112834,1117.5999380400008
Hdgf,1304.534415835896,956.315872906284
Hdgf,1305.3805133520646,1012.2938162668293
Ubxn1,1306.0069844676882,794.5765176462805
Nr2f2,1308.2105520738794,970.568376635014
Msn,1308.1112948871207,874.5484973205723
Hdgf,1310.6098331447267,873.3652855337917
Rpl15,1316.6912112058294,906.214568036167
Msn,1315.968238074659,918.1967123838994
Tomm40,1317.4163797588944,954.700677366768
Msn,1318.626590240023,1014.8204893476934
Hdgf,1322.8839588705748,849.3965184118284
Hdgf,1324.0960462765904,820.3989115282226
Ybx1,1326.4473560864262,929.9799334941616
Msn,1325.6082753586668,930.0001756558896
Hdgf,1326.595287646666,962.9862389367454
Ubxn1,1327.4903012211253,1313.0752380695685
Vim,1328.8742199099636,918.540428740232
Ubxn1,1328.8612800042258,918.8084950157802
Kars,1328.7201770566112,919.6080097257612
Msn,1328.938211944991,1085.7012265398234
Hdgf,1335.969260001017,1505.1905644596504
Ubxn1,1336.7307933624147,949.4505483727216
Timp2,1340.9859814778763,972.4410802859794
Vim,1341.3307913246408,971.4779174341228
Eif3d,1342.4131629160795,971.1651903946076
Msn,1343.148387411759,890.9909426734766
Msn,1343.829641957348,976.7333937973352
Nr2f2,1343.594250503514,951.0239143523534
Nr2f2,1345.2583181989564,1211.445618555001
Msn,1345.423167991048,904.6572107615162
Vim,1347.5009824724314,915.9408985124182
Msn,1347.2584328973403,915.6537399480388
Nr2f2,1348.9817462931826,969.2287440222944
Hdgf,1349.1310400394036,1168.9913529316973
Hdgf,1350.561277065283,1093.6283289662624
Hdgf,1351.7614381780572,1134.4803127908754
Nr2f2,1352.407242409426,965.277723763174
Tomm40,1357.1404034827908,894.2398280264784
Tomm40,1357.987859886323,818.1952711939555
Msn,1358.046854538621,928.4654001917525
Eif3d,1358.5328300494195,920.0306109736968
Hdgf,1359.2387822214164,1063.9680311180737
Ubxn1,1359.2800662627494,987.8451440341304
Msn,1366.600872678633,941.7089860296217
Msn,1369.5096117912665,938.8747227610212
Ubxn1,1370.5763141889674,851.7034493791052
Msn,1373.5602116787954,908.9114422446916
Hdgf,1375.3965192906903,905.1371865030802
Hdgf,1418.4750477887396,860.3156176766906
Psap,1148.575858407964,1953.59200851561
Eif4g2,1151.5712064364243,1891.915449884748
Eif4g2,1152.8590220831543,1957.701529174796
Eif4g2,1162.4837506102988,1841.6601263828168
Eif4g2,1169.9457630835177,1908.6048371357765
Ctbp1,1170.5821693028274,1961.9709541831116
Ctbp1,1179.6947546642646,1960.1790996144457
Ctbp1,1182.533898645435,1897.4157028608613
Eif4g2,1183.765992595491,1855.1888033418973
Eif4g2,1184.3093708498443,1884.0136121641465
Eif4g2,1189.00615329838,1942.9595883883185
Ctbp1,1190.0621173704424,1858.2329009664045
Ctbp1,1196.3474354114546,1947.0434317242716
Ctbp1,1203.3764732118398,1960.775276863168
Ctbp1,1204.6006845150337,1723.3279472959553
Ctbp1,1214.139764432336,1708.5389584005688
Ctbp1,1216.1708139150546,1712.3551407071063
Eif4g2,1216.510637479656,1952.516252520058
Eif4g2,1217.980638566522,1824.1333857820136
Fus,1218.5130331222283,1821.8706160128515
Ctbp1,1221.9375144555984,1797.3985073664774
Psap,1223.4072821126956,1637.1910261026665
Psap,1229.867426442026,1553.566434935771
Psap,1233.2874415384229,1558.1976793480374
Psap,1236.850627271622,1534.5825097284826
Eif4g2,1241.288795930068,1729.8434202367189
Psap,1241.0468166555358,1454.7993252122274
Eif4g2,1241.6546752220238,1380.4074600497795
Psap,1245.811834485302,1377.2273988335337
Eif4g2,1246.3791812148224,1741.51119996863
Psap,1250.6143297431604,1579.628522068936
Ctbp1,1259.9206868789877,800.0078351911293
Psap,1273.9473396489868,1138.2859580735428
Psap,1279.4544896453515,1080.7763188267254
Psap,1281.7714254903135,1510.3903485543888
Eif4g2,1287.3467248681948,1485.2020856454826
Psap,1291.5952041213532,1025.9241872779126
Eif4g2,1294.148360005927,882.6050054632263
Eif4g2,1298.9146459701667,1422.0492092077998
Psap,1300.5004444949973,1404.6892760848064
Ddx17,1317.7587033608363,955.94469814036
Psap,1317.6034810196245,995.7672769179802
Psap,1319.5992861811978,1018.158266669314
Eif4g2,1320.4869670581,883.8669164040824
Psap,1327.772927412417,1321.147214184722
Eif4g2,1328.1874297607783,963.0081490032134
Eif4g2,1330.3320792994773,847.792369148393
Eif4g2,1333.7004105243395,1009.946913834816
Psap,1336.757115373814,1101.3640648887713
Eif4g2,1337.2014861056855,838.5927243445179
Psap,1343.7825928995376,1101.20714517669
Psap,1345.66244119434,1216.6793460576632
Eif4g2,1349.761254330737,1000.0399158616144
Eif4g2,1356.5021033869118,875.7767078542468
Rpl18a,1117.1818049000303,1894.86972434976
Rpl18a,1132.3708828592369,1935.9187602411355
Rps15a,1133.3804302265885,1880.2610768004772
Trps1,1135.311542773571,1939.372279609618
Rpl18a,1154.2130488657244,1891.3966259357944
Rpl18a,1154.6217373188315,1904.0628653938115
Rps15a,1160.7412224064967,1867.8316526445565
Rps15a,1161.748028788023,1838.160646158577
Ywhah,1161.3008780241423,1923.4321330194068
Rpl18a,1163.3603277449631,1848.3612377559496
Rps15a,1163.3474654961133,1828.9852630046796
Ywhah,1169.2168642728543,1903.3167997860105
Rpl18a,1169.7534571850445,1843.391759700509
Rps15a,1171.569140245738,1894.806515643735
Rps15a,1173.2461447721944,1888.6613438468687
Prpsap1,1176.8256829955744,1927.349189016596
Sfpq,1177.573780647018,1969.5043614625563
Rpl18a,1178.3657491317294,1811.695490492826
Rps15a,1177.8695666869935,1898.417144875924
Rpl18a,1181.79635517314,1877.28613020982
Prpsap1,1182.0512108673422,1955.2265583216997
Rps15a,1183.3204537728643,1931.8093541140736
Rpl18a,1185.112248283176,1799.4094353342844
Rpl18a,1185.132652124525,1895.9127061863635
Ywhah,1185.9180947566583,1913.7382818854007
Rpl18a,1186.0680291349613,1807.1092227883155
Rpl18a,1189.2647317881965,1942.5381938360624
Rps15a,1189.494074261511,1858.598320081619
Ywhah,1190.3408395340866,1908.9931291490489
Rpl18a,1191.76421710803,1889.7267545072675
