gene,x,y
Zyx,1151.341936304293,648.2461114158446
Lmna,1156.3862386542428,579.520864573361
Lmna,1157.18349953876,495.7913997240956
Lmna,1158.964921016237,477.0146687208468
Zyx,1159.1230465937406,456.3163250226373
Zyx,1160.1167597709346,560.8510955367427
Lmna,1161.1420165253064,487.75310210313467
Jun,1162.048675208564,639.6270728725851
Lmna,1162.8328713055987,473.08730373219305
Lmna,1163.485385655053,424.1908876713092
Zyx,1164.5842490292268,567.0293423532619
Zyx,1164.0358972973086,519.1644011004926
Lmna,1164.948148764537,477.9368225687541
Lmna,1165.194808537536,484.69965089001977
Zyx,1165.1455837035862,384.9068910391336
Lmna,1165.8143483960243,443.1951590484856
Zyx,1166.2514298663543,379.9278714786645
Lmna,1166.528087392237,452.4498405915342
Cebpd,1166.425415856958,546.468890027454
Zyx,1167.466457177703,425.0303750367841
Lmna,1169.1177033571273,569.0898630613182
Sf3b2,1170.5744382816622,506.1206218083756
Zyx,1170.235982666468,504.5163343912261
Lmna,1171.5618040032384,644.5869665665892
Lmna,1172.9266480584283,419.882901332333
Lmna,1173.158748183385,661.6190716777019
Lmna,1176.1627991320895,476.564612102504
Lmna,1176.0951648141854,579.7125787201913
Myh9,1175.0041060310414,640.6365248917514
Zyx,1176.7084669454446,652.7419709874152
Zyx,1176.4046027335085,622.425629426189
Zyx,1179.614397227932,510.37767892300434
Rars,1178.8615229836084,633.8004505850041
Lmna,1180.2245219455797,616.7767085523835
Zyx,1181.7021240634458,647.3320226703862
Lmna,1183.6439425230474,532.656939499863
Zyx,1185.3025031875964,661.8801442477518
Jun,1189.096367227415,598.2123820447653
Zyx,1190.8289232330917,566.6933061213505
Jun,1190.5479721822471,654.3887651846889
Zyx,1191.1835830191037,605.4080447750626
Zyx,1191.8736808062538,593.1318868682158
Lmna,1192.1954931535706,419.8695150577623
Lmna,1192.711588737926,575.1144978156194
Lmna,1193.272553385741,560.7178757541559
Lmna,1195.442928425089,637.0416880306126
Lmna,1198.2558894573724,603.9364582819184
Lmna,1203.150968456816,636.88500567929
Rars,1206.3157615952273,593.1344682093393
Jun,1206.6744793484154,674.2268402556996
Lmna,1207.363959247552,599.4181376908766
Lmna,1208.6444988447793,629.1504887480189
Lmna,1209.6955940199537,660.565542984438
Cebpd,1213.5129020814325,596.4003154403576
Lmna,1216.7848006237582,627.587018878045
Vdac1,1219.1484012480537,634.2271720539753
Cebpd,1221.565904449162,635.5173755834172
Zyx,1221.3513585809087,674.8978435191027
Lmna,1224.6525805821266,611.423642157519
Lmna,1228.2903685607678,641.9619867807934
Lmna,1232.8877482719547,607.3135738577258
Zyx,1235.510635181353,653.0110700656962
Lmna,1235.336216980929,664.6795208695623
Lmna,1236.3630222681495,633.6172654327479
Zyx,1236.7180183189091,615.865666800532
Lmna,1238.1905918239272,655.99736693838
Zyx,1240.7862353771793,641.0946802719113
Lmna,1242.2727504732252,629.8783289510632
Zyx,1252.7211659344357,649.3759867224375
Zyx,1253.7812553035624,665.5008497055849
Idh3g,1256.9145804303548,640.4396961288375
Lmna,1261.0968273731423,636.1451993216034
Sec13,1262.684420902042,663.7359856741075
Zyx,1263.260548099485,662.5106367427575
Rpl15,1264.896293021039,643.2374826863454
Zyx,1266.0252907876647,642.6878922190152
Lmna,1266.0647179821997,673.2550496138006
Lmna,1267.9380015840948,698.8516886331034
Lmna,1269.7775791345837,655.4476603833641
Lmna,1273.5809232422466,652.2224543333712
Csnk1a1,1278.4274529836948,632.3961086323304
Lmna,1278.2279035638371,632.7652458130035
Lmna,1280.9139263213697,645.634584460455
Zyx,1282.503358274499,671.6526983502663
Jun,1283.9934497620377,652.6366220857045
Zyx,1285.6974660576527,638.2529580041577
Zyx,1287.0853312040758,631.8258101018617
Zyx,1310.8660903102984,720.0097889815571
Lmna,1338.5369136712638,668.6990403209466
Lmna,1350.106855567614,680.4495340754751
Rars,1350.204865897291,669.3231167893745
Lmna,1351.0611996339671,686.6234347020311
Zyx,1352.1649982685667,727.8289217812311
Zyx,1353.3333782944978,672.484389900096
Zyx,1356.169997749858,683.5955822729545
Vdac1,1360.7312886228883,702.404621172051
Zyx,1364.9625560916222,713.893087274183
Lmna,1373.6286964269798,678.0221520929213
Zyx,1377.1655629680251,691.6800266120139
Zyx,1383.2626937948314,707.8577778628186
Lmna,1383.9617174550806,702.234643523919
Zyx,1389.9372427640862,670.5578475865759
Msn,773.9367683729897,518.8836647709988
Hdgf,818.819490149582,528.0060826028298
Tomm40,824.9087293747939,543.5404293124245
Hdgf,831.0502547178548,542.777522140307
Hdgf,832.5171352955623,509.1663800314131
Tomm40,833.2288095717558,565.3319802136101
Myh9,834.24865157553,563.379605253914
Hdgf,836.5992035438567,550.0684129588896
Ubxn1,842.6435809108208,558.0846928807172
Nr2f2,849.8866023288613,552.6236232789505
Msn,854.673989606711,541.0711376357151
Rbbp7,854.555218348306,540.6492034423204
Nr2f2,858.3627568972499,580.9520028542092
Nr2f2,860.7657859456675,574.8794527568667
Hdgf,862.1573334638097,520.4201153555141
Ubxn1,863.7118069057703,584.8283280427293
Hdgf,864.6886897039852,533.207411193813
Ubxn1,865.8611403184076,558.4355708715528
Eif3d,865.6423554694179,523.0064525331373
Hdgf,870.4301781156184,559.9377238074223
Msn,875.1548076830737,596.5684105804424
Tnfrsf1a,876.1939119850713,548.5938073992611
Nr2f2,878.7584032222019,562.2029713235613
Trp53,881.274526325675,599.1461155810898
Eif3d,881.3469957824211,600.133861382545
Hdgf,881.1981856937897,564.388494176093
Vim,881.5778564259078,565.0122468469176
Hdgf,883.686303142302,541.1130819535947
Ubxn1,883.6829885968579,674.8480520251262
Msn,885.3940539796514,588.3593863112112
Tomm40,890.3100989510292,513.0945975488844
Tomm40,890.7633797983942,531.2728492750052
Ubxn1,897.154390182222,611.752129047265
Ubxn1,903.297280394201,687.2404830959995
Hdgf,905.685667021766,633.1602943116237
Msn,911.305855949854,683.5211722587003
Msn,914.413382325728,551.1274446661348
Hdgf,914.6885258575476,571.1035448919137
Msn,915.4270398701764,503.8175002529226
Eif3d,915.6317255237572,691.5805933481496
Eif3d,916.9474694749368,656.6040223554647
Hdgf,918.0518809558296,561.068926141009
Hdgf,918.3554596059917,603.1069617973963
Msn,919.2167746687988,505.76145157666986
Hdgf,924.3678514967918,652.1770948437138
Thy1,925.731017981294,575.1963438255004
Nr2f2,927.1077320056464,586.3333133400961
Hdgf,927.3512831981355,686.3296061492085
Hdgf,927.9778541905332,531.8151964339401
Msn,928.9773333485914,578.2047756050829
Hdgf,931.8754447603442,501.57418748797534
Timp2,932.4431152495728,500.7573024137055
Hdgf,935.7929928314998,686.0486259840366
Ubxn1,936.6439707491768,518.4956490586095
Hdgf,937.0212218976036,614.085245913461
Ubxn1,940.2075777559028,585.403229652943
Msn,941.5179748151446,671.5182533581308
Msn,942.765877840476,533.3718050610341
Hdgf,946.0062593685147,532.5001995092658
Vim,951.678059683319,616.8192271223047
Hdgf,951.6602932128206,616.8182609414367
Timp2,955.422593996356,623.2602756599476
Ubxn1,964.2682695679232,645.1890691879538
Rpl18a,976.4098629971052,643.4003236795169
Mrpl37,979.0433565411208,492.7135513156915
Msn,979.137447110558,504.2103861979748
Nr2f2,984.5080150424254,640.2979967595121
Hdgf,989.399562583136,618.8695879004028
Ubxn1,989.8680317595648,501.0385859624489
Eif3d,990.170323787509,566.7657912026048
Tomm40,995.0956070146556,587.9764604573402
Msn,995.2254674507444,594.3671466330777
Eif3d,995.9570569661156,572.3312082853838
Hdgf,1001.4101841276236,486.9058618757725
Msn,1001.6962173178232,644.8582497019086
Hdgf,1002.8324136361098,650.6547428081637
Msn,1003.277562119979,504.9960414017231
Nr2f2,1005.0777587056776,600.1666196188119
Eif3d,1009.3168343871266,647.3398992314189
Tomm40,1009.4273211658178,488.3393498450364
Mta1,1014.1833255257563,607.2924168669164
Hdgf,1015.2368718841864,482.5720316508177
Ubxn1,1035.5387464780183,639.8331834848934
Msn,1037.6425812333237,476.6882121458739
Ubxn1,1053.304466234538,502.329527477093
Nr2f2,1059.334100201246,638.3838512420313
Nr2f2,1059.0800594182665,595.9871646549811
Vim,1060.62235455975,482.8310320360868
Tomm40,1061.6747259959586,494.4344315494474
Eif3d,1067.829789676574,477.5249287801402
Hdgf,1069.5196607261694,451.0327285386711
Msn,1072.1564863152362,480.99713192238346
Nr2f2,1073.1250801341964,658.7551225284632
Hdgf,1074.2932820773465,463.13401889297097
Hdgf,1078.0980823750194,600.371446892909
Timp2,1078.3616952667155,600.8839754643772
Hdgf,1082.0633637867504,616.8517754318652
Rbbp7,1080.834160445932,616.8345483289042
Vim,1081.2267764427663,518.4125610889622
Hdgf,1083.7949930421917,665.2935872205331
Nr2f2,1086.2890659783538,475.3272147480036
Hdgf,1089.7501705578522,649.3083287855112
Msn,1096.6347556512942,474.2096760223396
Msn,1098.7940157228768,315.2344309635962
Ubxn1,1099.8890708416936,324.50434583734466
Msn,1106.936230252022,492.46935068563255
Hdgf,1108.101411153294,482.883797977078
Tomm40,1110.2329274667925,656.6062608665461
Tomm40,1110.0176920114052,659.5757501365537
Eif3d,1112.766680469219,669.4658795708519
Nr2f2,1121.4480477480204,536.0557444681272
Nr2f2,1126.773978136538,514.9489902802966
Ubxn1,1128.7739255374988,625.6667393061807
Rpl15,1129.1251886687392,663.9846971357587
Vim,1129.7346610541797,549.9178639946422
Eif3d,1130.6918997205532,449.9935476552044
Nr2f2,1135.7629000876716,371.0180144452937
Hdgf,1136.1364335051112,504.0454524338039
Hdgf,1136.2242844421964,439.0291994217861
Ubxn1,1139.2542283374669,550.811810142256
Nr2f2,1139.7561350129172,567.8150428559798
Hdgf,1140.5885346379546,574.8855752200773
Eif3d,1140.9925116248655,469.20494324284914
Nr2f2,1141.9345906039375,460.1652372472114
Pdia4,1142.6522373676166,460.12286530136737
Hnrnpul1,1144.3909088804826,461.8100074021262
Msn,1145.1727926376973,475.2999808157808
Nr2f2,1147.1225026749198,663.441476033005
Msn,1149.406980946787,507.0654765907946
Eif3d,1148.9302950481767,484.21311716622097
Nr2f2,1151.182474656832,607.9049735304257
Nr2f2,1151.7147878227115,481.39468095979134
Uqcrc1,1152.2766615967248,512.3627670832782
Fus,1154.252545335223,512.7152530256221
Msn,1154.6269606946582,621.2922847210933
Msn,1154.2109174080197,473.2208037370652
Hdgf,1155.0723297502664,511.4478841903558
Hdgf,1157.0407035537023,485.560039127666
Fkbp4,1158.357988275847,456.916710124556
Msn,1158.281388463095,605.1299969782065
Hdgf,1161.328946856022,654.0365555295132
Tomm40,1160.4399972723454,606.8144852610563
Ubxn1,1161.4824161464971,527.8007047583859
Ubxn1,1161.138967287918,419.371771397257
Hdgf,1163.2477206468077,565.0216170600493
Fkbp4,1166.1386377547,645.6936327814992
Hdgf,1164.4584211838996,485.052742234373
Hdgf,1166.5348854486963,670.5255978445
Ubxn1,1167.0632693480316,440.5121313380732
Msn,1167.5276162809243,665.0780390503605
Ubxn1,1168.2616263049272,473.45985784183273
Ubxn1,1170.273491399921,652.3809016169134
Msn,1169.714905431485,638.176769396724
Ubxn1,1172.0022022828232,414.0077784310727
Msn,1173.7948354918285,625.3308889477995
Ubxn1,1173.1352689576804,433.5822307528332
Eif3d,1173.7167784794565,568.3651138592113
Hdgf,1174.0290122460365,588.0627094579544
Vim,1173.2936915915934,421.71834828575936
Kars,1172.4779545673136,421.1126364278997
Hdgf,1176.1007617473542,471.380363765185
Hdgf,1175.9216236523478,586.0733780300409
Hdgf,1178.7963119749022,619.7882861140824
Hdgf,1179.082158494056,572.8109517868718
Ubxn1,1179.890059797428,666.5495881436734
Nr2f2,1179.765667956793,428.581919782044
Nr2f2,1183.4454216741865,660.0753042232959
Vim,1184.0639570582175,663.2827627585634
Nr2f2,1184.041048914636,413.8157509177343
Ubxn1,1184.1980123855806,636.3049346024761
Msn,1188.9583761367433,553.2693622423901
Hdgf,1189.0196368163115,658.431522866112
Vim,1189.8086011802072,564.4206765325821
Msn,1190.0062727765526,565.3692477277798
Nr2f2,1191.8894264537048,646.627490194635
Vim,1192.224501900554,572.9837952241041
Ubxn1,1191.604349081886,571.8145421447393
Nr2f2,1192.1500313008496,525.6833666325624
Hdgf,1192.5001895754265,672.8426343926317
Hdgf,1194.510421747996,618.0896387429266
Hdgf,1196.5671431686203,580.9045270931608
Ubxn1,1203.2599381653204,678.138382088067
Msn,1209.2420587602446,615.9151896505571
Hdgf,1215.5168910291688,633.1952126424903
Tomm40,1218.9380838390591,672.1915750464537
Nr2f2,1225.7828514534272,675.5315411209267
Hdgf,1232.8477105203656,623.26534696542
Hdgf,1235.0008588552105,610.5894301260961
Nr2f2,1240.622333509661,642.3546380334475
Ubxn1,1245.37142755155,652.9122399348125
Hdgf,1250.6069368033304,646.8611735789777
Tomm40,1255.0842852716823,637.5278658456782
Hdgf,1259.052886797873,646.0657375537185
Hdgf,1267.795171253925,645.7064906952172
Vim,1271.5061837150072,647.06987240885
Hdgf,1272.4857648991251,653.0350407787263
Hdgf,1274.2386639103793,632.2383116255215
Hdgf,1275.577181848533,638.8836096244593
Nr2f2,1292.056571302478,680.1388536026827
Ubxn1,1295.0484002815183,670.4065002935741
Msn,1298.0747701738635,661.0193007948808
Hdgf,1307.2478015083154,648.8080291479828
Ubxn1,1307.6705954130316,673.1109912731199
Ubxn1,1311.9748789920995,661.9946075445962
Msn,1323.5685038519582,662.1671694453847
Msn,1332.8676156268734,659.1767312186562
Ubxn1,1334.1153793101564,686.692895567579
Ubxn1,1335.349405505569,663.2342700959144
Ubxn1,1346.3348686347035,712.0727951001619
Tomm40,1354.2228350233468,702.200908424463
Hdgf,1356.533872464326,668.4005198467345
Hdgf,1358.0044544096904,674.29569475978
Hdgf,1358.6692125013103,710.6813869181584
Hdgf,1365.4930856637643,704.3413161350694
Nr2f2,1389.0554842033573,686.2006119719857
Ubxn1,1392.9406936113453,663.5934883499384
Eif4g2,769.4929445107994,522.9976307656236
Eif4g2,780.0452328625734,516.5076547230416
Eif4g2,794.9509952647932,535.6531362539981
Psap,808.7637709142953,530.7209597330111
Psap,818.8300738447431,526.3286623650472
Eif4g2,819.1014644602013,550.016883092539
Psap,828.2481423803055,511.29621752486594
Ctbp1,837.6545854970279,563.0465057218855
Psap,848.1431630244806,552.7664421567248
Psap,847.5096550915983,572.72095981353
Eif4g2,851.4510854176784,573.0137010252038
Eif4g2,856.8322598534987,535.8715904352559
Psap,861.938479107808,513.0520958579565
Eif4g2,871.3445188990379,503.3207476308457
Eif4g2,875.2213788837157,552.1135348708308
Eif4g2,875.6647476846472,656.4619258880301
Ctbp1,884.3562198340783,693.9000691626184
Psap,886.7171678271752,565.0210210518228
Eif4g2,887.2055200846036,527.6732918289774
Psap,888.8992190103779,520.0100089631621
Psap,890.1589124711356,579.7942181201869
Psap,891.8961391059833,569.9594505458153
Psap,892.2145779182542,606.3387342474358
Psap,901.3973711778876,553.827479014937
Psap,901.491045888828,512.0576759722186
Eif4g2,902.3530339791592,542.3797864228773
Uqcrc1,906.1656644818024,550.5200397066212
Eif4g2,907.3384113715368,615.4159835820801
Eif4g2,908.428111126596,505.2299329070295
Eif4g2,909.8364616691412,668.7646976219555
Eif4g2,910.9075012519248,654.7518254151116
Psap,910.7634265962196,590.6203681919243
Eif4g2,912.41146070964,520.6037083427658
Eif4g2,914.4462092347852,587.8463217358019
Eif4g2,915.9352871531504,498.3504775542798
Eif4g2,919.2260883541448,683.1119242753177
Eif4g2,919.9156771453578,688.5926105035197
Eif4g2,922.1756980982028,660.1412530416314
Lamp1,922.1943489629856,569.5707202605752
Eif4g2,923.7334864057882,665.1802995112241
Eif4g2,924.5007073315433,527.8252923626053
Eif4g2,928.8021122057228,643.4727133489628
Psap,935.6865607660352,496.0166408326654
Eif4g2,936.7307708119268,536.8834571294943
Arf1,944.6445247092588,613.6625203657261
Eif4g2,943.9344443047364,612.7957390555704
Eif4g2,943.9716856341264,509.2307813567239
Psap,944.5577774060708,549.9883870064435
Eif4g2,946.4675654049644,634.6431612315646
Eif4g2,950.9444468388976,560.3920154902488
Eif4g2,956.172678726569,522.7825685387892
Eif4g2,979.6723777277092,630.2253985826676
Psap,981.1544058321896,496.610488820759
Ddx17,984.9082824517616,491.9814173942602
Ctbp1,990.906855699192,587.8385342607559
Psap,994.3894632725372,591.5760158315727
Psap,995.8611072168322,499.4835430102341
Eif4g2,999.168355131602,562.5459980889086
Psap,1002.349521912878,550.7131980394556
Ctbp1,1005.3147711420964,483.2688446239978
Psap,1006.5942289626436,542.3561022443519
Eif4g2,1013.7694600627,634.6686277276164
Psap,1014.0011645409088,588.0871710878998
Eif4g2,1015.772141690927,496.9735831077068
Psap,1022.506605744626,586.6401233168052
Psap,1030.6893098855635,651.4765116943249
Eif4g2,1031.1531807071249,528.1835480915826
Psap,1033.2553256743138,493.1719447839173
Psap,1044.89395594164,515.6742257797841
Eif4g2,1046.079738615624,485.4127659978099
Psap,1046.9260182762002,657.9328935929643
Psap,1047.5733963480936,552.5131972351089
Psap,1052.1343498042156,569.7372400732438
Psap,1054.3348309727958,495.8779199106191
Eif4g2,1065.174991099091,492.1701113564976
Psap,1068.8952458345675,469.8302374529835
Eif4g2,1073.6954634257002,464.78895574722526
Psap,1077.6741353877535,512.3821810409829
Psap,1079.958208297784,587.268634316954
Psap,1081.118976378717,612.2724974003171
Psap,1082.4199456569395,539.0621433285239
Psap,1082.8308117408517,501.7996402877186
Eif4g2,1084.3564243115704,458.26753730507806
Psap,1085.990973094088,564.3922956881618
Psap,1088.3820454570794,514.4537492483292
Psap,1088.7861019483996,612.6416378468198
Eif4g2,1092.22696423016,662.0649639548184
Eif4g2,1093.0770984793114,625.5204734054103
Eif4g2,1096.1932310401812,556.6322241312434
Psap,1096.9597072996728,580.5454802163226
Psap,1098.7117570461082,533.2293611725435
Ctbp1,1108.9488040162355,666.331395681211
Eif4g2,1111.3107979989934,532.1889518879924
Psap,1111.60432377572,550.0999280337995
Eif4g2,1117.0357851506349,550.0520687630274
Eif4g2,1121.3027230670634,593.8594227651491
Ctbp1,1126.2208247640583,493.5997856530301
Psap,1132.430117627613,546.7634869356278
Eif4g2,1133.0345735171968,551.9632123693611
Eif4g2,1134.8299229919744,592.4228227600425
Clta,1136.9350190808475,586.3790422455122
Eif4g2,1138.7004585161517,661.9053845408964
Eif4g2,1144.286910454661,627.4303910204123
Psap,1146.3083835705145,648.3500907922439
Eif4g2,1147.449981553996,480.52200493882367
Ctbp1,1148.1241225694137,426.1608433614088
Ctbp1,1148.3661120738516,636.5903711371607
Psap,1149.575871109064,522.2373490160048
Ctbp1,1151.1388067218986,449.108041470642
Eif4g2,1151.6966127488508,553.6521823612583
Eif4g2,1152.2890167411904,517.7375902424138
Eif4g2,1158.7885713107871,563.457209123712
Eif4g2,1158.3497400853794,500.9509369350973
Eif4g2,1159.180058014014,664.7616232389878
Eif4g2,1163.9334319325144,418.499422632811
Eif4g2,1167.9072209621045,564.4086965669899
Eif4g2,1170.7655609594117,510.7770939601019
Eif4g2,1171.6064368227926,575.7511419868324
Eif4g2,1174.0911656682872,494.02447785615607
Eif4g2,1180.0278758040683,577.5896137651038
Ctbp1,1183.956886995688,613.6327659748185
Eif4g2,1183.9368315005277,675.7466271923425
