gene,x,y
Arpc2,825.2904982912656,1469.4089738133418
Eif4b,248.2620262000275,1390.1893928035342
Mtap,250.21188591425084,1386.2888031964092
Tpi1,262.90107577401767,1262.964437080689
Eif4b,263.7737028366004,1279.2186308208877
Eif3i,266.90912459327785,1275.2888989035334
Tpi1,268.9911090294126,1311.9405815691143
Eif3i,270.5140851794598,1322.1409257274015
Sdhc,271.8185002646465,1369.290310502936
Eif3i,275.99753792823657,1403.0394056994132
Ehmt2,277.0894087282331,1264.8056365072775
Eif4b,276.9727410024999,1350.5423023307033
Sdhc,280.41081041716853,1264.5162071563527
Ehmt2,281.4219084728223,1319.005667379694
Tnk2,284.6751240346395,1385.5658795968675
Sdhc,290.0510502810595,1269.9851373306226
Ehmt2,290.85282103175695,1423.5419039112387
Mtap,293.3235805522263,1409.993362831807
Eif4b,297.04505657114464,1340.307460699897
Eif4b,300.00942523191753,1416.2890403840092
Mtap,301.4356860974133,1285.1130186302355
Tnk2,301.62205589257155,1318.1781330904691
Eif4b,304.2724644412554,1291.441215065299
Sdhc,308.72648105619305,1274.7441208980435
Eif3i,310.02603313422003,1408.9652918689976
Eif3a,311.454012947381,1318.5432370457752
Sdhc,315.3965919628896,1310.1300389241644
Eif4b,319.0412058502743,1308.9691998616663
Eif3a,319.55150341998547,1317.374988653969
Eif3i,321.798506065262,1432.9059156156482
Tpi1,321.2988250980804,1426.9941777579309
Tpi1,331.8825731426264,1418.086667229425
Tpi1,333.149508133114,1443.9552471720294
Tpi1,333.2797132432782,1391.611166917216
Tpi1,347.50063241439744,1378.997082400639
Tpi1,346.99150667566374,1336.9273482150638
Eif3i,347.7033756455721,1442.4994051346082
Ehmt2,353.52163546145584,1439.2515318239982
Tpi1,354.44178193430105,1443.1976521627362
Tpi1,372.1809615514301,1439.5153179473273
Eif4b,375.3630556173052,1372.996756077846
Mtap,375.5840759768075,1348.339648131409
Tpi1,376.39558193464273,1411.3080509821998
Raly,379.6741005110573,1376.6111665871776
Tpi1,396.5032333870444,1375.4617853216075
Eif4b,403.14518204475024,1355.2955655975563
Mtap,403.5074710235307,1391.707597460529
Eif4b,412.1490570606887,1351.294293507092
Tpi1,422.4906324574329,1400.2726866163634
Mtap,424.51503845977487,1412.535194410033
Mtap,426.3088445411593,1393.628415871594
Tpi1,430.47511904179737,1415.8297387223158
Tpi1,433.7425918242656,1380.5808956780857
Sdc4,432.3661248249476,1359.9659442455163
Rac1,434.9797877540296,1360.632945493346
Slc38a2,433.8126589862503,1418.942287261754
Tpi1,435.7268131735184,1415.196693899459
Eif4b,441.6554694941012,1379.5310533188815
Tpi1,444.9543017340243,1413.502587448354
Ybx1,446.0045019303129,1364.89655462962
Msn,443.5126076522812,1393.1061723968742
Tubb5,445.8380890026452,1392.8159358241742
Gsto1,452.61957040487096,1392.8050898041483
Trp53,451.7870487227469,1390.7484554298967
Slc38a2,451.9677141705708,1362.631592009246
Mtap,453.47962894864565,1417.0440957258857
Tpi1,453.5864959008972,1426.8111975942998
Rpn2,455.7694327987219,1407.6262477045668
Eif4b,457.5509842305274,1401.047160114566
Mtap,456.8985301668292,1353.2262919783504
Tpi1,461.37901983820905,1420.7059080995705
Xdh,466.02087738584135,1383.9368899523256
Tpi1,468.4685721921616,1399.490532638469
Eif4b,470.4185394806691,1392.478686899151
Eif3i,470.3863786793732,1364.6799631677964
Ptbp1,469.3627693320949,1411.9504690483336
Rrp1,469.7414765266448,1411.479012628325
Mtap,470.5755808824482,1413.309415043182
Slc38a2,476.1407914439285,1397.479525889616
Eif4b,477.0011327149151,1376.1885511820838
Mtap,479.57057209555336,1369.56356983477
Eif3i,480.5505466885997,1357.8377708024614
Ehmt2,481.3802382119143,1377.673960180825
Mtap,484.178205104604,1377.050736486069
Tnk2,487.0739473458847,1418.1374949572664
Tpi1,495.08366000855335,1393.207428375565
Lmna,495.303123769426,1373.4303358465936
Eif3i,501.7439887966189,1359.4056730871432
Tpi1,501.10902833060095,1367.1593066185198
Eif4b,502.5009465300148,1383.034623621022
Tpi1,503.3459041107929,1444.0237515948722
Eif4b,505.4291580549219,1422.2513062020828
Eif4b,505.68231413774345,1436.1641137799063
Tpi1,507.4000552389858,1448.562484768343
Timp2,508.62207830897177,1392.631546774127
Eif4b,508.3309529611775,1392.9901236658989
Eif3i,510.81693978340826,1394.9194296238868
Msn,511.9098380854852,1369.9067519807272
Hnrnpk,512.3307180969383,1421.5208182749566
Eif4b,513.4574815427568,1421.5512901675331
Eif3i,514.9694169535333,1400.284262572842
Efemp1,518.2934141153136,1441.2319078270953
Msn,514.8007219630337,1442.1090514143134
Hspa8,515.770361875553,1441.8014933085014
Tpi1,515.6616728327267,1352.2653049350274
Sdhc,516.6490892617309,1451.6028719675917
Eif4b,517.761785069489,1381.6234565425095
Vat1,518.3161707139809,1357.2683652263709
Tpi1,518.8479052013137,1387.2818180739496
Eif3i,522.2072346602029,1432.5075286469312
Lmna,523.9027166252702,1457.8804671616197
Slc38a2,523.8205633297871,1445.016118539825
Mtap,526.7719183440356,1373.624926866617
Rpl21,527.8404686062514,1397.5023107615148
Tpi1,530.0841345876821,1463.97963013577
Mtap,537.6250798800745,1383.8188674380222
Srebf2,537.1470966907914,1398.7418647464342
Mtap,538.4894237204584,1399.452435840522
Sec13,538.5890049856301,1432.5612609092236
Pla2g4a,539.5084935999854,1432.963614640371
Mtap,540.8935748830913,1029.433511716978
Eif4b,541.4032374137286,1442.4118628372123
Eif4b,541.8694205350532,1461.632993778458
Mtap,542.7571037437144,978.3118435865524
Eif4b,543.8967044672987,1018.6566958695954
Tpi1,543.179288810343,973.687087140382
Tnk2,548.2827901403126,1402.3641143569132
Eif4b,549.9760257438029,1515.0721214347848
Eif3a,550.7599480055528,1028.2092676163834
Rps6kb1,549.9374712670287,1393.8371088414028
Tpi1,550.8709338324962,1395.1325744597502
Tpi1,551.6258904787001,1415.90882286163
Tpi1,552.8951500064495,1043.3516000969742
Rcc2,551.3216325091424,1386.638046076412
Eif3i,555.6310568413138,1372.3132417348015
Tmbim6,557.6643298036165,1480.122621486623
Mtap,561.5383379377984,1076.712878240112
Ehmt2,564.118858509524,1048.5109160343432
Tpi1,564.7976223319761,1372.772861550482
Mtap,564.585740367338,1082.162218973237
Hnrnpk,568.9488872073713,1372.9493770227627
Eif4b,568.471430855734,1372.723906288817
Eif4b,568.6878223482795,1007.9152576787448
Gsto1,569.9372619099975,1474.0405050496595
Tpi1,573.3454014703959,1044.4678269011893
Eif3i,573.693395374288,1085.9216507883673
Igfbp6,574.0464761437477,1388.7584894070426
Eif3i,575.0675394418532,1482.8424356044704
Paics,576.4660224593276,1315.761328324258
Hspa8,577.3535528387351,1315.5168852944123
Vim,576.9431955143659,1315.853019959202
Tnk2,575.5644626358039,1312.9531423732133
Tpi1,576.6752274643515,1319.236988659844
Vim,575.6872899524925,1369.291779260447
Hspa8,574.4012698199136,1370.4098463592711
Hdgf,575.7535554469555,1369.4953929624
Eif4b,576.8261070313179,1369.4179786056347
Eif4b,577.0406672411074,1394.3336007741932
Tpi1,578.3817473863033,1101.8645475063693
Npc2,579.6051070787393,1386.9271903987874
Eif4b,580.6560929672198,1074.2176389256058
Ehmt2,582.1270407896486,1380.0313486906125
Sdhc,584.040384813549,1061.0412855165484
Tpi1,584.7694917289251,1066.563153893822
Ehmt2,585.5527940375353,1387.9724995460456
Sdhc,585.6294845081326,1531.65928291917
Eif3i,586.0719994713423,1314.3799559494012
Polr2e,588.2363471151468,1347.3456809625882
Eif3i,587.7846741309681,1020.0053542032492
Tnk2,588.7454063951388,1293.3629844030122
Mtap,589.2441060761103,1333.3229314717366
Mtap,590.0270428532533,1343.5501254851497
Snrnp70,592.625634494016,1339.356500661734
Hspa8,593.4195884711596,1339.3798791807806
Snrnp70,594.2501936216388,1374.2254273737733
Pla2g4a,592.5848736950492,1374.038613206292
Eif3i,592.7759969518588,1320.3577572370823
Sdhc,594.9696119919349,1299.9844880420255
Eif4b,594.8304102217108,1275.373814259441
Igfbp6,594.5731563968453,1497.3645824892803
Ehmt2,598.9379431769959,1303.1698878088723
Tpi1,599.9825016625563,1275.9168343587755
Ehmt2,600.5262662864264,1423.7043736574851
Igfbp6,602.7309817225331,1350.9792014790603
Eif3i,602.6462726812302,1113.011146799038
Eif3a,603.4666198022036,1409.7391124056635
Mtap,604.8522189369979,1247.8502893544644
Mtap,604.7256880492632,1069.5912288627328
Tsc22d1,605.2417141144846,1173.4545442760857
Pla2g4a,605.8680076653364,1173.5578709201106
Eif3i,606.7243477693496,1172.9504733861042
Tpi1,607.7112211639267,1264.3857870424106
Tnk2,607.866254911984,1234.5231980222843
Zfp36l2,609.0511554900105,1411.5546846714535
Tpi1,609.2330882875801,1209.1954187243325
Eif4b,610.6549001455745,1334.6528524047706
Eif3i,611.3082069801451,1298.1955943453631
Mtap,610.8108342678727,1430.035070174093
Hspa8,611.6998674277079,1252.7844012688438
Tpi1,613.0955079237986,1339.3433180587842
Mtap,613.5107129259295,1324.4102018545966
Eif4b,615.0686046749536,1097.5959587884245
Mtap,615.6129867940322,1486.9381389424652
Tpi1,616.3696310355167,1270.1991735095717
Igfbp6,617.1805067168784,1243.6646145294455
Tnk2,617.8088707907489,1332.0286253181148
Igfbp6,619.1127815900401,1435.4042578808671
Fkbp4,619.2284951021206,1299.7419782514155
Mtap,619.2431604321778,1300.7813367681474
Eif3a,621.1398353579664,1241.9492799127984
Msn,623.0008794241226,1221.913784535819
Arf1,621.4179574501217,1222.0037184857938
Ywhaq,623.2731055508134,1323.3313338798014
Eif3i,623.1060613218447,1324.5613961330864
Eif3i,623.7509538751231,1161.7442374030338
Igfbp6,623.2550562798699,1237.8601470916697
Eif4b,624.6932713006809,1178.499360929773
Eif4b,625.8043494219922,1229.8024020245082
Eif3a,625.8710708662006,1417.031294593473
Eif4b,626.1737477552574,1543.010546579664
Fkbp4,626.8547586795967,1476.42860349514
Msn,626.4394617960625,1476.200448082771
Igfbp6,625.8522400301279,1476.6990448647402
Mtap,627.5225025613087,1265.5200171412348
Eif3a,627.0812869664144,1237.2770027930208
Hspa8,628.7789159020276,1293.2987123376752
Gsto1,630.2258155573353,1294.364671369086
Mtap,629.5423233411872,1430.9846294634378
Rpl21,630.0872421066363,1528.6468597053502
Eif3a,633.3058014822941,1431.8133204773033
Igfbp6,633.207744678438,1169.3207387628036
Tpi1,633.5230281206427,1542.3029988371395
Tpi1,634.5788405285614,1297.176745512072
Sdhc,634.2753782359524,1235.807500682225
Sdhc,635.2596965261317,1226.8207504630673
Tpi1,635.8430414841705,1254.9741784044486
Eif4b,636.2386645102339,1516.2247329633517
Tpi1,637.2616647307656,1387.9856545309217
Sdhc,638.8876252911898,1344.712663797393
Tpi1,638.8352040984473,1336.8156848252202
Eif4b,638.2131796230452,1526.4154579993333
Zfp36l2,639.4748668186019,1314.579842829985
Polr2e,638.5007645201235,1315.7632422015818
Ndufs8,638.655288995652,1315.0825120361974
Tnk2,639.3756525438426,1358.4700224893256
Tpi1,640.4171006164195,1247.029916104127
Eif4b,640.4018393605354,1087.8108296469748
Ndufv1,641.603030091833,1382.7315781219888
Tpi1,641.8989003469322,1383.2161469083194
Eif4b,642.0757211415063,1195.5000376718633
Ehmt2,641.391118785897,1358.984241961543
Eif4b,642.4745889993882,1426.4523482719032
Ubxn1,643.2251307248057,1425.6385663636593
Lmna,643.6964719625179,1425.1954066845085
Ddx17,642.7595171131032,1286.0192541652043
Slc38a2,643.5440636823964,1367.5574008431709
Slc38a2,647.0553992609534,1307.5811289941855
Tnk2,647.4952422544459,1210.6645564470325
Eif4b,649.4538286281179,1235.0653243919414
Tpi1,651.3281998282065,1198.5792778448465
Tpi1,659.6046608622249,1248.2702265681569
Eif3i,661.0630865496267,1221.5959434087129
Lamp1,662.051327547144,1430.2053121075255
Ybx1,664.4593434080996,1147.91654121885
Tpi1,664.0891337298053,1240.0103202845637
Tnk2,664.1441061084324,1244.8377689217202
Mtap,664.8076784127217,1349.831844371883
Eif4b,668.3154316159,1290.8708780832014
Eif3i,668.7753123378303,1543.3003501264425
Tmbim6,667.9762196286663,1542.5900404533222
Slc38a2,670.1042495857514,1534.5524488542871
Ehmt2,670.3275737146488,1229.584898067764
Eif3i,674.1496888843416,1239.6711242159383
Mtap,675.0072527829939,1274.537779416382
Hdgf,675.4964513715529,1220.6042154805764
Raly,675.9985402012753,1228.9079125688263
Tpi1,676.81732778665,1532.4306436701863
Eif4b,679.0943271163775,1244.0805769376911
Eif4b,679.3333635216306,1377.236193356614
Tpi1,678.9045656246304,1298.0886369362784
Tpi1,683.3806821931213,1277.927265573736
Mtap,684.5781130000566,1226.9829179569729
Ddx17,684.2406598618052,1292.558560436427
Loxl1,684.2040281972163,1292.3683441344908
Eif3i,687.7677405922427,1266.1086290924018
Mtap,687.8178190444283,1179.9071567831838
Mtap,693.4371515011035,1285.0056910678118
Hnrnpul1,693.4152585017887,1286.835704688952
Eif4b,694.1241326924929,1417.4344346930925
Eif4b,694.3488504227894,1257.1625601051487
Sdhc,694.8244024532155,1251.0521427178462
Eif4b,697.0655676863325,1383.606046382679
Efemp1,697.9752386123168,1384.1406884178132
Tnk2,716.8230912995307,1540.94811924173
Sdhc,719.936729733104,1383.318303589579
Eif4b,722.2033395715109,1333.8191774469617
Mtap,723.1380953805643,1389.7201104186686
Hspa8,727.0492013654724,1360.0483598714093
Tpi1,728.9527478668725,1560.5904752024198
Eif3i,730.9933179816458,1346.234511102521
Sf3b2,732.5928485179874,1356.2382074402606
Sdhc,731.5905953890306,1356.7492571800203
Eif3i,739.2619713265169,1374.8809301029698
Mtap,740.6945797217136,1490.1774099808786
Sdhc,740.6191281285082,1359.1410684510518
Igfbp6,746.145890922395,1570.4138983946937
Igfbp6,750.7381876014214,1386.8012915300696
Eif4b,753.4176932692726,1445.3245729832513
Ehmt2,753.6590066553623,1558.0313224702418
Eif3i,753.5516261122393,1575.3926773652984
Rpl18a,753.2302781680638,1418.2895579878173
Rcn3,753.7404789306343,1419.0362638872025
Tmbim6,752.8426217453365,1419.0598578994586
Tubb5,752.8141785807725,1417.8797329292497
Tpi1,757.3509432953773,1569.3340030071067
Slc38a2,759.084710347335,1540.4453524254543
Slc38a2,760.0554440634105,1535.703003676642
Eif4b,759.6321600673166,1523.6602623145902
Igfbp6,762.1089235987004,1526.3143858374606
Mtap,763.606572935222,1516.8619125031605
Mtap,764.045648945368,1369.711086950373
Eif4b,768.5466270745435,1509.6410843906615
Eif4b,769.5910338786363,1409.3025180850973
Tpi1,769.3841903417643,1404.1908518140958
Eif4b,770.412041428875,1419.2622483203631
Eif4b,770.5652172125328,1575.784301506053
Eif4b,770.7886458997866,1553.5096830089587
Eif3i,772.6591542751488,1525.1346855741713
Tpi1,773.383179951167,1401.74023048125
Tnk2,776.2446054010833,1485.8343492989866
Tpi1,777.6770307777997,1534.580810110239
Tnk2,777.830308389126,1415.1727642214478
Sdhc,778.8430697175651,1408.2175608662303
Hspa8,780.3560909551727,1427.5525345924148
Tpi1,781.0373032427354,1524.7466878475364
Sdhc,782.2043097193028,1510.765353376929
Tpi1,783.1219532058108,1545.0416673819427
Tpi1,782.7923554709525,1549.7419211470838
Igfbp6,784.1693918083876,1496.5574144340635
Eif3i,788.6268681464204,1457.5256531505047
Tpi1,790.0305617377475,1524.0879438252807
Eif4b,790.2039058380965,1517.197170543537
Hdgf,792.1616248621428,1463.2461385225524
Eif4b,791.5015418283564,1475.2345216856336
Eif4b,792.9487522863504,1539.0249737581248
Igfbp6,795.6330671899103,1458.7474520159612
Tpi1,801.2580590859171,1480.0359402406675
Eif4b,802.9398905588869,1488.5650107010852
Tpi1,803.5210261327613,1493.8754269498418
Eif4b,815.0582774377577,1480.0348167845657
Mtap,827.5247055400174,1470.1177384761495
Mtap,829.3202669004445,1477.5086050481957
Hnrnpk,246.56719928156204,1391.1573186103758
Rpl21,247.69459744438564,1240.070408701379
Taldo1,249.6101942365416,1263.2234708329845
Rac1,250.44898349519556,1377.4861994884766
Snx3,261.2795949395697,1367.3090273991163
Rpl21,262.4923109509688,1297.4440119714343
Snx3,269.15906024909214,1258.4733735390216
Hnrnpk,271.11797293366124,1263.5153582405944
Rac1,273.39045411244155,1302.1785563968033
Snx3,277.0476566855008,1400.4995757913928
Mrpl45,279.61414612543416,1263.4199299029265
Hnrnpk,279.7622426371998,1372.767495919028
Rac1,280.2330484111272,1261.1292673072965
Hnrnpk,284.9751019518221,1278.3253042091046
Rac1,286.464714854966,1263.1489042084536
Prrc2a,293.41326486912334,1305.5559985352745
Snx3,295.8754244578859,1453.0631496274673
Rac1,306.27647460764945,1427.776080518598
Rac1,311.408868261352,1389.3838072855624
Hnrnpk,313.9244559494469,1285.6563204050235
Cs,317.20980727788583,1305.5828173911184
Ncl,316.60379521487425,1313.9450199910657
Hnrnpk,324.02401329743884,1309.4732683454033
Rac1,330.78497808006733,1302.9090642122346
Rpn2,333.1035015123575,1442.2592494151422
Snrnp70,337.7437584478445,1368.6874599956957
Rac1,337.56470795050643,1323.538235310421
Rpl21,338.9931086808749,1358.2667538473356
Rac1,349.83016952859526,1385.871165540914
Mrpl45,353.8709213771557,1430.3433232807165
Prrc2a,355.9860100675982,1383.049197719072
Prrc2a,363.9825536606487,1343.8024733134662
Efemp1,369.44876030150897,1378.7498348177066
Hnrnpk,384.16255026496793,1346.5855272697306
Taldo1,383.9932480229493,1413.5200935339128
Rpl21,391.4620350428953,1367.5519897980726
Rpl21,392.4812706282424,1379.6547401638102
Rpl21,394.7606005047262,1393.277179145777
Taldo1,403.4996853674732,1401.84735051423
Hnrnpk,409.6145284428501,1389.6949092688976
Rac1,412.6742881415355,1355.304702911305
Malat1,416.04026297575376,1375.1646872304818
Rac1,421.61094158726473,1403.0167730888545
Rpl21,428.49524892125856,1358.0247736112758
Hnrnpk,434.5879804662054,1402.3965907965558
Hnrnpk,440.6302668932124,1390.2400233910805
Hnrnpk,446.82432867234365,1365.894503126283
Malat1,450.4664904249671,1373.0003919895737
Zfp36l2,450.7815320246486,1373.3550788088469
Ncl,451.2724895203967,1373.271790408538
Prrc2a,453.486844499686,1363.451291500882
Rac1,455.1590776866748,1372.3429549656248
Rac1,460.3835348436583,1368.0440533626647
Hnrnpk,472.44871219980473,1394.2578933091322
Prrc2a,473.65393159498257,1422.124381294026
Hnrnpk,473.3894433960226,1416.2052264867962
Rac1,474.8831358819116,1370.6622936815677
Hnrnpk,482.0797237975156,1405.0133102559848
Prrc2a,483.3593136340019,1386.2317338842815
Snx3,485.9976183290391,1364.9044802431947
Rpl21,486.4317723048743,1426.9570373541237
Mrpl45,487.4375637345307,1417.998159146077
Efemp1,491.5106704784077,1383.7338247828598
Rpn2,493.6391002444531,1366.2273750948073
Hnrnpk,504.240518624594,1364.8429620385289
Rpl21,504.67432868841047,1419.617474427342
Snx3,504.98954828544026,1402.0600194054318
Hnrnpk,506.0263819166,1381.1491415078915
Rpl21,508.03853662344056,1356.7571098032774
Prrc2a,508.7750195518403,1378.695705455443
Prrc2a,508.3178595739576,1437.2488181256003
Hnrnpk,510.913368231292,1440.4566838802914
Prrc2a,511.11875076577087,1362.0395047513778
Taldo1,513.0587095717734,1370.8506281224816
Hnrnpk,512.4469692410103,1356.516119298993
Rpl21,515.2715680454755,1436.6466991333716
Prrc2a,515.8021664568262,1402.6819172150622
Prrc2a,516.9054503480681,1370.7645117889165
G3bp1,517.6525282757447,1364.2160299668612
