gene,x,y
Gpi1,847.883829963209,1214.603264677222
Laptm4a,848.519579348706,1302.4137255857147
Pgrmc1,853.5649072702789,1196.0827645222762
Gpi1,852.1899360985594,1196.4868816450953
Gpi1,857.5989653384013,1229.8493192627325
Mbd3,861.0945254310299,1294.4235069928995
Gpi1,863.488895569424,1211.2310587837785
Sat1,865.1534438678536,1264.6262158584357
Sat1,872.0377362731658,1268.0688899870354
Junb,314.23173170592594,1487.4809668076257
Vat1,327.9662708175546,1483.9180471539887
Vat1,334.9306908660237,1481.746973238141
Vat1,343.50984110511547,1478.9058680027529
Vat1,349.004630919671,1479.3525137261418
Cited2,374.7925954921868,1307.9842570105268
Rcc2,377.5984439986202,1264.08958678445
Cited2,381.6030933990833,1343.1603145320664
Rcc2,383.6130670788534,1281.0103583772643
Junb,384.5776372287983,1244.3394679579606
Cited2,385.846103605925,1469.0460557054037
Rcc2,390.30470150249255,1242.912797894009
Rcc2,393.231439581417,1268.2265892499167
Cited2,393.8436071732816,1240.6643502192464
Cited2,395.1919550180318,1213.350557878748
Vat1,398.3264013672052,1233.816508448008
Fgf7,398.208283953025,1264.002325543172
Cited2,399.7683100605464,1336.8127294818707
Vat1,400.8986865205857,1325.9530577443677
Rcc2,401.8924757035221,1331.2979819952816
Vat1,401.0998853830986,1300.488086778043
Vat1,402.09129026666494,1415.7884220430417
Mrfap1,406.3275934368362,1391.6039963746568
Vat1,404.4538905525675,1363.0888422395496
Tcp1,405.6732083140976,1297.91828376876
Rcc2,407.4909692114985,1388.5229543261817
Cited2,407.827423647977,1457.8777300641646
Lrrc59,407.6063661301429,1435.0559857334642
Mrpl15,409.0609759590066,1235.465113241179
Vat1,409.9368466413952,1462.8518338715362
Vim,411.5129586695631,1255.2682118846478
Msn,411.3817167463865,1254.8874588133936
Rcc2,411.4615857618182,1313.12202501866
Rcc2,412.0672551564468,1372.029711082276
Vat1,412.9352574602598,1414.9266637558817
Vim,414.6305586436604,1293.771859632263
Cs,416.1013174716993,1295.2422048120625
Tcp1,417.2377500495712,1325.51525041408
Rpl18a,418.3814433324657,1270.1744518795658
G3bp1,421.7251400716577,1403.4923592102746
Vat1,421.1226575573496,1352.6363717740496
Tcp1,421.6141311887712,1287.5689503277708
Vim,423.677244721806,1260.315743571845
Rcc2,423.2507243830821,1348.280878475941
Tcp1,423.8435686560906,1325.0871878352343
Cited2,424.0690569061918,1449.833198805326
Vat1,424.6654090941041,1283.0822440431643
Top2a,426.31812510482496,1242.6380615078688
Tcp1,427.67478888493287,1316.6140847391775
Ybx1,428.8337406805784,1292.0038931124202
Vim,428.7249994211568,1292.067985878803
Tcp1,429.1684355978215,1323.861296659372
Vat1,434.97798750585,1285.2456165083142
Rcc2,435.1078480498993,1225.2662066903408
Tcp1,436.3952368517752,1390.452122629802
Vat1,438.0277206510448,1331.2236822457446
Rcc2,438.4603553644741,1230.3419571841464
Mrfap1,440.1365633634731,1318.9691352548675
Lamp1,440.4596380523752,1326.3080400175293
Junb,443.1614428142015,1258.781152206926
Vat1,445.1468835502503,1409.133419239988
Cited2,446.7684071127212,1400.1856974989798
Cited2,447.7163331449655,1374.2404371037403
Vat1,449.11289814386384,1295.0229125586334
Rcc2,449.7740324724972,1383.9269504079052
Tcp1,450.76102016283903,1227.4778808997537
Tcp1,451.451753292415,1275.3059535270202
Vat1,452.63100552521246,1283.9854893528957
Myh9,453.9043823594453,1342.9599235514256
Cited2,454.17328558167264,1278.6920184789055
Rps6ka3,454.2615521439887,1279.5970891936147
Tcp1,454.1235599440759,1350.5401526590451
Vat1,456.15743815215217,1224.0982044148263
Vat1,458.5176453058304,1402.8887501670547
Tcp1,459.3427090318347,1417.2646023029874
Vat1,460.6343321194773,1306.6371928041883
Cited2,465.4765302416281,1306.8435592135036
St13,466.7730264818096,1300.1564930245595
Cited2,468.1498903744274,1299.022195664521
Vat1,468.7430138461042,1420.5566878746315
Tcp1,469.7671086613715,1293.9179277839364
Thy1,473.29054679729984,1303.0743856915776
Cited2,474.74008548672407,1411.4051295564475
Rcc2,477.0469318317657,1225.9866349464553
Cited2,478.2059587137721,1218.220876032491
Cited2,478.2847144656129,1325.935044288754
Tcp1,478.98420806233344,1344.701722554668
Vat1,485.5196411136068,1346.3561504402353
Tcp1,486.6672527833909,1287.3277293512156
Nr2f2,486.2162540856896,1285.8019578383694
Cited2,487.8395179913253,1326.2130389141255
Cited2,487.9809622751387,1249.8255982450137
Tcp1,489.13959025301466,1355.2372943178011
Cited2,490.442616807474,1266.235736515761
Cited2,492.8001951515097,1341.132672971204
Rcc2,498.815114991035,1253.3236571973582
Vat1,499.77461000102863,1313.5551222586646
Vat1,502.6292344503796,1387.5324584376
Vat1,503.83938170843527,1239.662596146613
Cited2,506.0640086366748,1317.5515139920706
Top2a,507.4367656237092,1390.6991981133117
Vat1,509.6102655769333,1364.61669457757
Cited2,516.8429242038117,1282.7065562549292
G3bp1,516.3463492934455,1266.5675411417924
Cited2,517.5374800814092,1265.973016451734
Tcp1,518.4875624214881,1338.3992289227804
Cited2,518.9038973909124,1297.7329117298
Ercc1,519.303422104286,1409.594767771561
Rpl18a,519.9936668391247,1284.0189965521636
Cited2,521.3395637496917,1386.0286374106795
Cited2,522.4557211948227,1270.481706612357
Tcp1,524.1550410723215,1333.2700489679023
Top2a,530.7247538341326,1412.3484021776262
Vim,533.4103591746141,1407.0248949088816
Cited2,532.8501775134349,1317.8007695526614
Vim,534.5890336682367,1342.9272530688768
Oaf,534.4193076290308,1379.6074182041216
Cited2,534.3118025795545,1378.6340743017208
Cited2,538.9310604299715,1261.3121775200318
Vat1,539.5136472455182,1307.4723314827054
Vat1,540.1033997790046,1396.6016944751364
Cited2,543.1409926099467,1368.990163469071
Pdia4,543.1531977734085,1256.0100695689052
Cited2,545.6130619219732,1347.3834457332546
Cited2,552.8395428663164,1369.0769274344266
Cited2,553.1814332120085,1364.526468717847
Vat1,554.6512431021231,1236.4920455391627
Cited2,555.1266857183308,1228.575143296123
Top2a,559.5834161009776,1384.107693304216
Vat1,566.4065936829979,1328.4257498932304
Vat1,568.2215130151867,1205.7454576612718
Eif4g2,574.6226209960794,1277.6766302260642
Tcp1,577.1595708633316,1354.619801162107
Junb,581.206599151612,1212.3672712670946
Cited2,583.2206338816006,1258.4254803367462
Cited2,588.8097714566791,1258.948163698056
Vat1,600.2795198786702,1354.6866875503931
Cited2,600.9470202980807,1329.4392200275463
Cited2,603.5255701423143,1276.546670163218
Top2a,604.0439722075555,1176.7080164264382
Vat1,605.3081743039012,1187.2107795927711
Rcc2,611.8745346748394,1211.4160404834165
Junb,613.0118604175333,1158.2794964031148
Cited2,613.1470510069781,1162.9039648533824
Tcp1,613.4599426297327,1232.9673442045705
Rcc2,622.3646743068125,1200.979622311214
Eif3d,630.3592918527086,1266.6952281552772
Rcc2,631.7731689711823,1202.2296792284162
Rcc2,642.7505485428687,1164.009441259143
Top2a,650.322910021746,1179.0301056059232
Tcp1,652.5237730334372,1185.6116273582677
Cited2,654.8767306633341,1167.80317517683
Rcc2,657.7634529297395,1182.9416958431311
Junb,660.6395913246718,1287.9254121725478
Cited2,662.1793409551995,1359.291059554967
Tcp1,663.5147205991466,1259.06739162372
Rnf11,661.369402325332,1224.8978202579897
Cited2,664.624674935592,1185.367944084357
Sdc4,666.570845527196,1236.3574388347108
Cited2,667.8417625413244,1238.0310463481185
Top2a,670.3092758789716,1167.900194332011
Tcp1,670.7159980784727,1196.782649954613
Top2a,671.0140800261966,1245.140269510449
Cited2,671.9343784809099,1188.3861849057473
Junb,673.9993740569371,1364.5698527726809
Rcc2,675.1298830712551,1185.450167085062
Cited2,677.9050996746641,1363.212618250269
Rcc2,680.2242290020695,1355.23444802437
Rcc2,682.0991072925572,1315.5983474432674
Vat1,682.2162644271547,1365.669356250999
Rcc2,684.661397341505,1208.2056785316963
Vat1,685.7447449022046,1178.1332149234956
Rcc2,692.5894642795831,1218.3872235891463
Cited2,693.3177645413963,1352.691706375535
Tcp1,693.4501712707923,1182.8095134612372
Junb,694.6481565915481,1191.4723124679535
Ybx1,694.3316605674621,1191.8539884769991
Cited2,695.5478765892722,1224.181316437209
Rcc2,699.2815906692123,1203.965572258203
Rcc2,701.9939259631866,1317.100292533224
Vat1,701.5929752114595,1238.3504309644973
Vat1,708.8719026375729,1231.8016823073583
Vat1,714.6511105231589,1190.8764083763267
Cited2,718.8897026742358,1304.9739576036825
Cited2,720.3145581767271,1356.276336798172
Tcp1,721.3496773677506,1260.9768716160625
Rcc2,726.715805739607,1217.9362982094656
Vat1,729.8429696023879,1201.6309924217437
Vat1,732.0114182261939,1286.1548058250537
Rcc2,732.6426102671577,1197.5097806077606
Rcc2,732.2011422786081,1236.1185010303748
Cited2,733.2832295827629,1267.6677627856766
Vat1,733.928661076509,1239.6370858224325
Vat1,736.5102015673483,1205.4669773876603
Vat1,736.763237502739,1339.8962618533485
Cited2,737.7149468857483,1309.003763038775
Vat1,745.0372179511129,1205.4526778276693
Junb,745.585344766247,1275.7896885565658
Rcc2,756.0979978745095,1229.3175988545668
Cited2,759.4074184452057,1248.887668719632
Vat1,761.3326787897415,1360.8214952475298
Rcc2,764.3341326247713,1236.0777783372876
Rcc2,769.1170656254801,1296.7458427318786
Tcp1,769.9792712942677,1301.6223660956196
Tcp1,774.5653506968735,1369.1111528681377
Vat1,774.8692658822115,1342.1848152806233
Vat1,774.6210699935687,1300.161642034846
Vim,776.1631501991492,1276.6674599466892
Cited2,778.3311769420837,1215.0454349043066
Rcc2,780.1024508567831,1230.427965649931
Junb,780.6492566163785,1225.3710998756892
Efemp2,781.0951804807357,1324.1265891298913
Trim28,781.7408188471874,1323.6780291683672
Cited2,781.6167546567011,1359.3718263759115
Vat1,782.5191993394178,1258.014762624898
Vat1,783.0973610498506,1206.6500493167846
Vat1,783.7131376913251,1276.6487273484458
Rcc2,783.5227855702303,1327.0522588604424
Tcp1,787.751353004537,1315.965907510455
Cited2,796.3327011009274,1277.838270019059
Cited2,805.5558474632865,1339.6594856131665
Vat1,809.0904751872258,1205.5230734103884
Vat1,810.6036179176763,1276.390566760776
Vat1,816.9775087111638,1308.695350746846
Vat1,817.1033939190563,1219.2665288238736
Rcc2,817.5232772930707,1222.1586258417926
Vat1,818.862578952336,1261.55311772184
Vim,819.5399111622288,1336.4874117239633
Cited2,819.7518845150428,1345.214006366101
Rcc2,819.0098806378021,1239.0608031753975
Rcc2,827.2798845202385,1186.923311540034
Cited2,829.6593717277871,1373.3755696502155
Vat1,829.9242268708799,1246.0325280711372
Cited2,834.908129833025,1208.0892004563943
Tcp1,835.4919262228768,1283.7939966438196
Tcp1,837.9735592179708,1273.9005567629588
Tcp1,838.0219940449648,1209.7172929869512
Rcc2,840.2167956506973,1258.3238224702775
Cited2,842.953968717537,1232.1978458663675
Cited2,844.5913686287128,1282.14240012341
Cited2,847.8112040326337,1266.4216430454624
Rcc2,847.6390679693191,1201.9200126504434
Rcc2,858.6213870023156,1288.384707200434
Cited2,859.5863642655128,1198.2261713793569
Vat1,860.1117374710079,1204.6301102566954
Vat1,860.5169243893799,1165.395430184591
Kars,864.7817529782949,1226.3629679750468
Tcp1,865.1690212007596,1227.362135650052
Cited2,866.8821547899934,1213.069563358785
Vat1,872.3214745115024,1214.2006258272295
Cited2,881.022192527777,1229.601591600348
Pafah1b3,374.1755391128696,1350.888762579449
Efemp2,376.97880206501554,1271.2649781242612
Pafah1b3,380.3640761732854,1311.2867034810447
Ergic1,381.67039107825326,1202.2215672169025
Efemp2,385.2144644169401,1318.6912658178126
Ptgs2,387.9608795079296,1230.967857774384
Ergic1,394.7886121647704,1273.2645663784351
Pafah1b3,401.07766577642576,1230.9213407491918
Pgrmc1,406.063474232873,1271.439304448079
Pafah1b3,406.5405514850532,1209.0380444564291
Ergic1,415.92386066130473,1275.1355097148708
Pafah1b3,420.8241542114815,1456.3578592385925
Ergic1,422.50053171701376,1361.3478137733755
Ergic1,432.1564906435595,1321.854008481033
Pgrmc1,443.3140437001306,1317.8178439812682
Efemp2,443.1949525397548,1360.3404934569328
Pafah1b3,446.4337188187431,1413.451892843881
Efemp2,451.64464875506246,1350.415785626583
Efemp2,453.40421776605547,1475.2454448749554
Pgrmc1,455.62645858359497,1311.373475234751
Lrrc59,458.7366252782569,1227.647325742602
Vim,459.6594668696388,1227.899699405371
Ergic1,461.7610749868552,1279.2859749840393
Efemp2,467.5663338064478,1276.2258483000624
Ergic1,467.5282160939025,1234.8631881557385
Ergic1,470.38385535569097,1415.9526680549525
Ergic1,470.6514348985823,1332.5441538958776
Pgrmc1,489.4170518831537,1404.4304142939216
Kars,492.781402717657,1261.2060053641176
Efemp2,496.742035253218,1305.5000214338784
Pgrmc1,497.38593052543575,1272.8144113122137
Pgrmc1,498.4114951077889,1229.5133735241293
Gsto1,502.87077750320384,1281.4623333547538
Ergic1,502.4683975459719,1289.1573135381368
Efemp2,503.1216441587908,1240.7728827750493
Ergic1,503.7657137025655,1325.102153702806
Pgrmc1,503.7186839036071,1260.7830324952408
Pgrmc1,504.3416445660271,1229.0811851916303
Pafah1b3,506.8892597775919,1289.720652329651
Ptgs2,511.3619385895179,1357.7666654091618
Ptgs2,514.3208219418733,1310.6542718883152
Ptgs2,514.1968377069481,1284.6819407355372
Ergic1,514.7695458704948,1253.4888694437386
Ptgs2,516.2392833782054,1277.8648407067788
Ergic1,518.1861491891955,1344.8198603807837
Ergic1,521.0795504884591,1220.425351243229
Efemp2,524.0862907087694,1262.816185357524
Ptgs2,526.59667999111,1350.8371864065
Ptgs2,528.5567058883395,1357.645528252537
Ergic1,534.103807032536,1265.0443663573335
Ergic1,535.414498469994,1256.6753394822804
Pgrmc1,540.7942735470428,1341.4902801299058
Ptgs2,553.1054136502578,1292.409221696344
Ergic1,555.081999838183,1301.689312821141
Ptgs2,557.6053372713427,1330.894568055451
Ergic1,559.9235959957696,1229.3891124271931
Ptgs2,561.8216968290842,1341.55735036968
Ptgs2,566.4996190038731,1342.387254706783
Ptgs2,567.7481364903459,1287.4673363782135
Ergic1,582.877955574998,1199.962709539106
Ptgs2,582.548135136864,1218.1509230299914
Ptgs2,585.1358104990186,1270.0799858650971
Efemp2,585.7512190108864,1210.452991762329
Ybx1,585.728559359784,1210.0067322793464
Ptgs2,586.7668134640545,1308.417470218334
Pgrmc1,594.5580106067274,1262.5618787529463
Ptgs2,601.299448380409,1334.173298338951
Ptgs2,608.4941993606786,1227.1908989230371
Ptgs2,612.0234569329161,1343.192520027401
Ptgs2,614.6179892838202,1339.808661004342
Ptgs2,614.7665536694766,1348.8303038547515
Ptgs2,620.6192788395757,1358.750093923734
Efemp2,620.6196763909115,1243.272363498717
Ptgs2,621.1520641740933,1287.7225028799758
Ptgs2,621.4667748996501,1305.5039354273397
Ptgs2,625.1295332906996,1337.755245766942
Ptgs2,626.5747728567089,1325.7705088187129
Efemp2,630.8736098082352,1166.8510332489905
Ptgs2,632.0530824783657,1358.1423891501947
Ptgs2,634.0730495439581,1279.8165975002698
Ptgs2,635.4262038248987,1336.5696672329177
Efemp2,636.560741900504,1361.9473218513715
Ptgs2,641.4295508556556,1334.4228152273265
Ptgs2,640.7709013529507,1320.374242761507
Ptgs2,641.2541213097477,1305.5947859352227
Ergic1,646.4437463006512,1194.653797965664
Ergic1,647.3648413163525,1308.1598744352857
Ptgs2,648.4771214326975,1261.470335881492
Ptgs2,649.1117452120565,1266.2914916745003
Ptgs2,654.2505222278048,1329.5497792081687
Ptgs2,655.4586583393393,1279.3324521462357
Efemp2,656.3763446108156,1266.7105227021757
Ergic1,656.3488628344602,1305.4132686300795
Ptgs2,657.1388744246547,1322.3539848710193
Efemp2,657.512935513144,1271.7835018620922
Ergic1,665.8015158711602,1311.936549653085
Ergic1,665.9941840333705,1209.874498986134
Ergic1,670.463912913831,1288.982804455621
Ptgs2,670.8941786297466,1345.43596741727
Pgrmc1,673.3741236741797,1309.5024809979273
Ptgs2,674.7451182409346,1288.6083643901704
Pgrmc1,688.410759199167,1219.4299146779465
Efemp2,695.3701207244759,1345.6262663619896
Ergic1,695.288735509296,1278.7252705300962
Pgrmc1,697.5097271024213,1200.0836665498227
Efemp2,703.224970567695,1210.5010766493765
Lmna,703.4124820633962,1269.5989750656402
Rbbp7,702.9690914289063,1270.845981663599
Efemp2,715.6580359827975,1320.820532561274
Efemp2,715.5531003846138,1354.548685244505
Efemp2,716.6077686983754,1267.8630431610518
Vim,717.1087347198795,1365.1561629154871
Ergic1,719.526479851814,1342.5243626550025
Timp2,722.7647555832377,1318.2030606911026
Ergic1,724.8837548094591,1347.589049468982
Pgrmc1,734.5101531312314,1280.8476085483285
Pgrmc1,734.8981124539298,1341.4151834740169
Pgrmc1,735.9828924682206,1356.4245937714816
Efemp2,740.8630268334266,1341.4963812784383
Ergic1,742.6147463074869,1235.512223334089
Pgrmc1,743.2550734941325,1315.643584720215
Ergic1,744.2278572258883,1267.5978197916957
Efemp2,745.530332207508,1198.9991893665306
Ergic1,748.828791107004,1347.72193258793
Ergic1,758.6739974674822,1259.3073836522572
Pgrmc1,759.4032278288753,1278.921779061114
Efemp2,765.541166850403,1294.3090901483135
Efemp2,768.6090678963094,1365.1997918477216
Nr2f2,770.0159455687087,1296.7207833395205
Puf60,769.5012638765594,1297.4625934507912
Ergic1,771.9829076535731,1274.948449432724
Ergic1,773.4296697321579,1327.4713018195016
Ergic1,773.8309532048293,1337.6024169697605
Pgrmc1,779.0909998198135,1287.5471174364232
Pgrmc1,781.8505735218164,1316.129546960477
Jun,785.8456056628416,1234.174772048608
Ergic1,786.8875508449084,1234.4891439456103
Spon2,788.9402119175951,1348.3168811766675
Pgrmc1,800.688410241051,1266.0396500186175
Pgrmc1,801.2402912071034,1346.3083657152715
Ptgs2,801.8582533256052,1305.7336837674636
Ergic1,805.0478996560391,1281.8557003676365
Efemp2,808.4771424418482,1246.5990645249544
Pgrmc1,817.9983080471551,1351.0678892562753
Ergic1,819.1747701042458,1276.1615866760044
Ergic1,819.2813047770937,1287.3207806177147
Pgrmc1,820.932742655762,1237.4419182531055
Ergic1,822.1117981022802,1339.9082532050993
Pgrmc1,824.0940031419351,1348.2353699926057
Ergic1,826.9843689062411,1231.1037600075113
Pafah1b3,829.0596791203736,1288.968571947597
Pafah1b3,829.3346038376842,1297.4931593216932
Pgrmc1,835.9157726956703,1295.3300816583046
Ergic1,842.3170307532471,1344.920958148384
Ergic1,847.1445734588691,1239.2272649751771
Pafah1b3,851.4504743358927,1313.875189214271
Pgrmc1,853.2363440900059,1231.5586525684744
Twist2,853.1776793382696,1294.0167221310808
Ergic1,859.1356848225379,1172.335773341795
Hspa8,312.32140036966695,1486.5294122422342
Mrfap1,346.2720076784619,1487.0339076889318
Hspa8,360.9220149172911,1494.9991060291056
Hspa8,370.1361737218113,1248.4707958122815
Txn2,370.275251893792,1300.3572946613228
Hspa8,370.5875399170909,1218.5630158544564
Mrfap1,370.9905379525387,1275.2637656961074
Mrfap1,372.4676907082224,1313.596274228989
Hspa8,374.41498600417145,1251.7000069198298
Raly,377.11572949437016,1224.785778232297
Prmt1,376.2300852890608,1237.4751707506568
Ercc1,379.0567429037044,1280.400876077602
Txn2,379.2582427346471,1306.3602683685249
Mrfap1,381.2890205949697,1313.6815883382865
Hspa8,381.0599863235443,1341.382194151971
Raly,382.7723304535033,1226.2599571826834
Raly,384.8849199904161,1471.2350494696618
Mrfap1,385.623008414021,1396.9701317769675
Hspa8,386.0045183946749,1274.637008458101
Hspa8,386.4572815044181,1287.0635717695422
Hspa8,388.39886471134207,1294.7023045859196
