gene,x,y
Lmna,571.2654391703968,1732.811531172867
Lmna,571.1218747932812,1743.5000146055124
Lmna,572.7111987803207,1560.7925701134188
Rars,573.7372446602596,1717.511057426066
Zyx,574.8711278683273,1700.9273436196424
Lmna,575.2793091288231,1713.3503958130073
Zyx,577.8929401246248,1732.3295433239325
Zyx,576.8918199931016,1562.6710621547727
Lmna,578.0971515483377,1629.0304355543446
Lmna,578.6758983409309,1582.4242637394432
Zyx,579.3736864551411,1786.6914597979574
Lmna,578.7563163949599,1721.1421478078162
Lmna,579.2050492102505,1749.610385465859
Zyx,580.388966051974,1571.1294662954529
Zyx,581.5283452694292,1739.6115080000818
Lmna,581.7845635303477,1807.2855996657004
Lmna,582.2826970698143,1655.0891647101066
Zyx,582.6981037017354,1762.5740121645442
Jun,584.2154142760551,1665.2238798502683
Lmna,586.6122751143004,1767.3709207595225
Zyx,588.56060897106,1595.3453652509593
Lmna,591.9015655272517,1663.6206938332705
Cebpd,593.4454333165752,1712.792744320571
Zyx,596.3016561658935,1839.730830551541
Zyx,599.6723759310471,1764.5970638868416
Lmna,599.9210032802362,1607.9110141618887
Lmna,600.3571956651741,1645.55703216559
Lmna,601.0794886699346,1714.50113399157
Arf1,600.3270435058664,1641.5222968904734
Lmna,601.5500989640271,1634.2209043339217
Zyx,611.7700104886683,1585.621390081463
Zyx,612.5917382996544,1654.3703636691034
Rars,613.3975018431029,1743.5843885234897
Zyx,618.8645077678863,1701.3087607193263
Zyx,631.3436447628247,1711.6381964085335
Zyx,631.7921312807705,1731.0998809400603
Ybx1,633.9566082689588,1615.1088853849806
Jun,633.6419457860699,1615.5650399202232
Eif4g2,633.5542784242763,1615.1159312513505
Ubxn1,160.46130267442646,1622.63576818336
Hdgf,181.6136701392485,1640.890180899931
Eif3d,187.98903138800551,1621.0788002871832
Hdgf,195.8211642883998,1661.736405158599
Hdgf,199.53664359048213,1625.8272686769544
Ubxn1,201.52050465393935,1638.2920676494914
Msn,201.3114722419062,1641.0873426736275
Ubxn1,201.79324709507847,1627.4996000660135
Ubxn1,202.67435287831225,1645.5414450223425
Hdgf,208.3840886519941,1619.5740818346628
Msn,211.04672016807856,1652.947846419958
Hdgf,211.4988008771199,1647.338392615973
Msn,212.54362233112323,1659.5637580598088
Fkbp4,217.28528501208336,1660.5619078261118
Nr2f2,217.68396505189628,1673.49231528033
Hdgf,220.29937239763203,1632.125257560015
Msn,225.4750506761765,1643.2179151836897
Rps6ka3,231.87112769141103,1656.6443588884754
Skp1a,232.36519989991064,1656.0409461106738
Msn,241.711529138879,1718.9931880573097
Hdgf,244.06283624368095,1662.0027008866225
Hdgf,244.2563688795322,1704.921905901987
Ubxn1,247.3761859530056,1705.1796375780823
Msn,250.4135291029872,1656.4175467021491
Eif3d,250.70386077711893,1642.0907009093414
Hdgf,256.1288614795793,1655.5715254337651
Hdgf,256.76329595139055,1675.029608001906
Tomm40,258.8073178915794,1696.4232284305117
Csnk2b,259.8254686035134,1671.9875314927915
Rps15a,260.51034671958274,1670.883960183373
Nudt9,259.02225405148465,1670.795268905288
Sec13,265.0753345899517,1677.7328155000264
Ubxn1,265.81484906720203,1657.0256748366069
Msn,266.1945938702904,1645.2892145636365
Hdgf,268.5008761331398,1626.7826213043968
Msn,271.05873841535174,1618.0470677355922
Hdgf,273.9708011727248,1681.1683982623722
Hdgf,275.7263956355901,1636.902174273854
Ubxn1,277.5014656294223,1627.9147670992484
Nr2f2,278.75053111034606,1641.4906632685106
Pdia4,278.1941846691639,1641.5860551213884
Msn,281.3868925713303,1737.0859361022178
Msn,286.0553108974131,1732.9506064259135
Hdgf,287.6853470876663,1726.5559648380122
Hdgf,290.92418763070606,1695.6712998314
Hdgf,291.2679306329593,1714.7554195370874
Tomm40,291.6420045256032,1650.8406656405955
Msn,293.0996250714892,1749.0353986161294
Ubxn1,294.83023307687256,1648.791428001673
Ubxn1,294.8175121304663,1625.2094973471142
Msn,296.0362464555712,1743.4373312628222
Nr2f2,298.6869389323943,1711.9799149513335
Hdgf,299.5408308333724,1719.1730580329977
Nr2f2,303.25050997456344,1746.008927305888
Pdia4,302.97891477479044,1746.4591499360013
Tomm40,303.15300483815366,1655.871786317501
Uba1,305.21966982862705,1719.8283196701311
Msn,308.8782146214263,1735.9692941919077
Ubxn1,308.99524035350413,1755.3307892797795
Hdgf,308.97061151834123,1684.910227885537
Hdgf,312.1631511099124,1700.29898124409
Msn,312.8172339037275,1769.350799954355
Msn,313.8562060261603,1743.6383217965763
Msn,314.901711195707,1627.324345130948
Ubxn1,315.6582704524111,1704.9790048569666
Hdgf,316.3486734799875,1657.0693183782114
Hdgf,321.7858922416218,1689.740073557518
Nr2f2,324.3253422118778,1711.0291686583398
Tomm40,323.85446915643536,1612.9908700873184
Msn,323.71051104857446,1716.7530777505465
Msn,325.0633651206948,1764.573479003814
Tnfrsf1a,325.9550317006139,1764.6113490621196
Hdgf,330.00721136672814,1666.393346410834
Hdgf,330.3252056932824,1654.9763497468666
Hdgf,337.9084278575111,1773.547160775211
Tomm40,342.18081095796765,1713.213966758252
Nr2f2,343.342558413477,1599.6278967214316
Maged1,342.7155616159517,1789.2098344381736
Ubxn1,343.20771974268484,1595.5413551946965
Sec13,345.530271323646,1623.5323456650235
Tomm40,348.17481179096865,1707.0924661839704
Nr2f2,350.49980521697086,1624.9363025610542
Hdgf,353.0579774495877,1800.9506095748363
Nr2f2,355.08487258619766,1810.253265697581
Hdgf,355.6030605710647,1652.4584934748232
Hdgf,357.66957357088745,1803.5134194560849
Ubxn1,359.23471149807096,1658.8925865344145
Hdgf,363.02766043760175,1818.8809333084012
Tomm40,363.60550107000415,1583.3197817802588
Hdgf,364.156190462104,1812.8858362014885
Vim,364.20112329786986,1766.7937932169268
Eif3d,366.8455659252076,1777.2894051573958
Msn,371.07407444742734,1794.3734024674995
Nr2f2,373.13620825767816,1762.8227459145237
Msn,373.55270345174586,1579.150563118582
Lamp1,377.5334229265396,1591.953890305895
Ubxn1,378.386528439413,1687.501188882025
Ubxn1,379.6146608870338,1789.679047240119
Msn,383.1726667198184,1570.8687845255
Ubxn1,383.3450260555189,1800.871092762212
Pla2g4a,384.32368299990407,1746.6979439858435
Ubxn1,385.3903888685294,1688.1331958930298
Ubxn1,385.7725514859638,1793.851380955171
Msn,386.9686767142394,1613.9471465387464
Ubxn1,387.4889933057444,1761.348187543167
Tomm40,388.7244458363699,1820.9394507216716
Hdgf,390.200405383133,1562.6443042929511
Hdgf,390.301190127161,1573.2247012610087
Nr2f2,391.7614320821432,1682.0536121186387
Tomm40,392.6763199480569,1804.228077192532
Hdgf,394.2129367555741,1643.4934687388222
Ubxn1,398.7201478433494,1585.0446756525707
Fgf7,398.8264519958738,1633.3155223942597
Rpl15,401.4707248573352,1798.7506096159398
Hdgf,401.30550391227945,1591.2158482937718
Msn,404.842710921809,1605.9111945930165
Hdgf,406.4801417016294,1596.0140895640402
Hdgf,409.1093102095025,1756.3558178549704
Nr2f2,410.7523444699672,1781.9849088550443
Tomm40,410.7697387245966,1791.413195790768
Psma7,414.5739029632605,1782.642078216148
Tomm40,414.4075235653656,1802.4645387495368
Myh9,413.7615508771008,1801.9143874205413
Rpl15,415.68030824874825,1544.904610496692
Mta1,416.00662285740816,1680.0921998043918
Eif3d,415.6994070356343,1563.965701101194
Hdgf,416.3262804840999,1754.7107366624914
Ubxn1,416.3887226717592,1757.945700517443
Nr2f2,417.4283927159862,1610.1833630148185
Ubxn1,420.1946064575764,1788.8863660078157
Ubxn1,420.3850928102453,1810.959699319428
Hdgf,424.88962321590697,1553.5819623360107
Ubxn1,425.2119113096468,1599.710490732357
Pdha1,425.1046950472349,1753.692050822351
Ubxn1,426.1460116856715,1808.554589592965
Mta1,425.8871640345492,1616.0459436062793
Ubxn1,428.73004841808506,1600.5881139510234
Tomm40,429.23913053545954,1731.4166289461218
Hdgf,431.8458603773073,1581.0818352595754
Hdgf,432.13892043662094,1550.649312846947
Msn,435.5629331342645,1559.436828137471
Tomm40,437.683811821332,1812.867560409098
Msn,439.22496390779486,1593.422080617269
Hdgf,440.8637611836992,1762.0851354152308
Msn,450.41825091406497,1763.335171128443
Msn,454.30708346297126,1570.4855094176255
Msn,455.8106293039224,1758.9908630585178
Msn,461.7995346802766,1794.4289818072914
Hdgf,462.5149533073903,1800.842819347179
Ubxn1,463.8622064423678,1808.7724449759648
Eif3d,465.5903489506852,1738.7353889063752
Hdgf,465.6273585353631,1712.9100109129165
Msn,466.91446936257387,1567.1989164833046
Nr2f2,468.91994259034055,1546.1925337333996
Tomm40,468.6059980866776,1783.9942463691048
Timp2,468.5606971868122,1677.856344961479
Msn,469.34042963098045,1735.316992313424
Msn,469.9056137751113,1747.6804713183571
Nr2f2,472.0469767817692,1786.922376835326
Ubxn1,472.65172677696273,1580.458434426318
Msn,474.85910428809336,1557.460238124424
Tomm40,476.6744568836559,1634.25123553731
Hdgf,478.4487624496842,1567.6972241302165
Hdgf,483.5691036349099,1572.0766892230013
Tomm40,483.01733665310815,1548.7970707527274
Msn,484.5179519064813,1699.026038241425
Rpl15,484.91844857465145,1560.040173161854
Msn,486.666652815684,1565.399524580092
Msn,487.7616374029613,1620.0417351135975
Tomm40,489.735051936485,1612.9192738932952
Hdgf,494.39464653789867,1802.6583238207245
Msn,494.7845466669657,1564.9798825881298
Ubxn1,497.2434471642886,1783.7728999515566
Ubxn1,498.4298345186362,1540.8489739999138
Skp1a,500.36167003916944,1549.910947516904
Myh9,499.68893713240345,1548.7692757466336
Ubxn1,500.02925668578575,1800.1022755125332
Msn,501.6238197155287,1538.8760147773246
Msn,502.9109999162323,1592.0943929750467
Ddx17,503.5357495235724,1698.5357656806311
Hdgf,505.68823057406377,1690.021547950725
Msn,509.5871054114754,1593.4299915780653
Vim,510.0880217169097,1593.166861092724
Skp1a,510.2441356278726,1593.2721949109573
Hdgf,511.5867931580056,1589.7696581591547
Hdgf,512.49502230381,1792.9934251402478
Hdgf,512.8773905075111,1636.3989357598934
Ubxn1,514.9969787519567,1540.7012508679886
Nr2f2,516.8379010196095,1589.689086799718
Nr2f2,516.5721829902543,1653.5868216054118
Msn,519.2388285112728,1766.6599563607276
Ubxn1,520.5515049783228,1595.8252502738828
Msn,520.7824635006567,1672.8715978656728
Hdgf,520.745303527683,1805.5316000106293
Hdgf,521.2727684156631,1553.2743501086934
Hdgf,529.6743644468078,1749.521222582183
Trim28,530.4911156759042,1627.4462584108387
Hdgf,531.3170648330993,1540.0215227227905
Msn,534.4985803698954,1671.002585787319
Nr2f2,536.4818955021823,1809.7950847954996
Tomm40,537.2972539936475,1570.6023597111353
Ubxn1,538.3208665303003,1823.7617503896608
Msn,538.9608814320231,1559.1406907819555
Hdgf,539.2553958458764,1631.835566270906
Hdgf,539.0155927802593,1546.1618751501785
Twist2,540.7421627188069,1545.5757420828445
Msn,541.5147120647883,1723.6543470857705
Hdgf,542.5604526224056,1784.810796901621
Eif3d,543.1037863439713,1680.6103479532471
Msn,542.7070342163188,1730.070018505229
Tnfrsf1a,546.7654262137859,1727.1240618564177
Msn,548.2481498753942,1749.3717151009726
Msn,550.6600319525045,1598.5740717969354
Hdgf,551.8404847855882,1540.751455596696
Hdgf,552.2742734621709,1573.0186906098336
Hdgf,552.8046489677192,1789.935054874259
Hdgf,553.3505399999115,1672.0556612857984
Hdgf,555.3713827744922,1548.721014996122
Ubxn1,555.8513059843075,1781.2586932348154
Ubxn1,560.2722399336582,1750.1955725366824
Tmbim6,561.2251939528255,1682.713690127708
Hdgf,561.0681257836939,1622.0421724487153
Nr2f2,561.6231248763875,1589.8510836323474
Hdgf,563.5854279035095,1772.0149629309394
Ubxn1,564.9752513052568,1806.208799101233
Msn,569.0432062958911,1741.990969470218
Hdgf,568.5610020905158,1640.4824966672438
Timp2,569.898208926318,1663.1538665379182
Hdgf,569.101411948811,1626.765785349618
Msn,572.1109388015544,1793.535442100066
Ubxn1,575.0129158921931,1754.0838208410817
Tomm40,575.6508560040595,1612.2187791122706
Hdgf,578.4283112196852,1596.420214136195
Nr2f2,580.0660906752121,1567.1744477221596
Hdgf,579.6905002777287,1603.0394891573585
Msn,580.4738432721042,1585.8253692240032
Msn,581.3982616129088,1705.5249110632435
Eif3d,583.0605671995879,1700.4154620976728
Msn,584.4800903089763,1710.4788174753098
Ubxn1,585.2603427685101,1778.6813849990303
Hdgf,591.1393478889809,1685.7272614441806
Twist2,590.6361512285715,1696.3985539036796
Tomm40,592.6820907015542,1723.4297318810795
Hdgf,592.7379451666393,1736.6318287398192
Tomm40,592.8212556184695,1624.2915202906602
Ubxn1,594.546595206519,1732.4353387812498
Msn,596.747908155886,1716.0598278749972
Tomm40,596.9088549000588,1636.6620643188282
Tomm40,598.0455888786789,1740.398807182345
Hdgf,606.2815850201213,1658.7038427195494
Msn,609.2993569749567,1642.5336625323284
Nr2f2,620.8946379660568,1608.3283119657026
Maged1,623.9068799803485,1709.3852047329156
Hdgf,647.2984512959615,1781.557122827269
Eif4g2,191.5712820988327,1624.7329599070945
Eif4g2,232.1790449628355,1649.373987370802
Eif4g2,234.28093806421248,1667.8380065320048
Eif4g2,237.7173446179106,1686.8593779894788
Eif4g2,253.12783297770045,1651.0386396942868
Psap,254.24304386748008,1707.73514085147
Ctbp1,257.03033803653494,1623.1792523054291
Eif4g2,268.9936804040719,1752.1511299613535
Eif4g2,271.80180974221685,1754.5219574005034
Psap,277.29496759646094,1694.5660166540324
Eif4g2,279.93471719480897,1631.4989240477
Psap,281.88742401739694,1672.1977407940783
Ctbp1,283.6729514811246,1729.083125896817
Psap,287.2263411542956,1651.9299269032506
Psap,287.87504529572976,1635.893268459881
Psap,288.91630478146203,1703.4903531356288
Psap,294.48096906774174,1654.4516405940108
Ctbp1,296.9382063036644,1718.267717632374
Eif4g2,301.4683067483782,1749.1803044707465
Psap,301.89945465237315,1630.024724936297
Ctbp1,303.65158570158087,1664.2709650293514
Psap,311.4343926341095,1625.1434463708351
Psap,311.3603680521803,1660.3337385921209
Eif4g2,311.1273246875859,1632.7386983747858
Eif4g2,313.632103255635,1735.264103362731
Eif4g2,319.2531361593133,1664.5645179616615
Eif4g2,321.810584331829,1734.0241132420945
Eif4g2,326.19653594901206,1746.347670968561
Psap,330.1264848779956,1703.9161891684228
Psap,330.2281651299925,1691.5496958480253
Ctbp1,332.98574791535447,1683.2255123841032
Psap,335.74603092855386,1644.489800166539
Psap,338.10135568495843,1740.94555107085
Psap,339.10504701851585,1687.5370105150157
Psap,341.22393965874903,1630.0721948220105
Eif4g2,342.06839126929583,1668.7354263741058
Psap,346.5609725912021,1606.7665523305743
Psap,347.1791201892815,1718.428707273359
Eif4g2,348.73243779350986,1600.2292508832716
Psap,350.4958846711976,1612.6642366440642
Eif4g2,353.6493878998001,1772.413803863015
Eif4g2,353.8625458943006,1715.06179547823
Psap,358.9586620464564,1609.3812214649624
Psap,362.81051857513256,1605.422427123477
Psap,361.7141834328706,1690.6690188553073
Eif4g2,364.25137109845787,1653.052032065715
Psap,370.72088592296,1658.2371535699222
Eif4g2,374.3568222251424,1749.2448219543248
Ctbp1,375.3043803698829,1785.8372643070904
Psap,379.7018148627135,1583.8150913268055
Mrps9,379.6689774093123,1566.915304126862
Ctbp1,381.13599515493786,1645.3608565871225
Psap,382.80447116186673,1593.4120027623244
Ctbp1,383.93795852108383,1601.8165693473884
Eif4g2,386.82607475918417,1587.9578597458135
Eif4g2,387.5079045147917,1630.390535382685
Psap,388.4456085244993,1597.7556624842302
Fkbp4,393.686041352013,1572.5673585944276
Eif4g2,397.5918007619444,1806.8037021489613
Eif4g2,406.98667993210097,1595.1076662340452
Psap,408.1373314614988,1616.1933248710766
Ctbp1,409.95398381341937,1645.5306233517692
Ctbp1,411.83579922142746,1558.502973573516
Eif4g2,412.0563127687068,1607.6855172962205
Psap,412.4751193387533,1680.1207504587696
Psap,414.217768222799,1772.3440839212835
Eif4g2,417.5108604607356,1738.9050769958158
Eif4g2,417.2715424610293,1568.527076904113
Eif4g2,420.40385358419496,1551.2800852224975
Ctbp1,422.3558259353911,1783.0499631677346
Eif4g2,423.0670630283212,1794.1265780945628
Psap,425.51319884780105,1764.8073330194193
Psap,426.7905021331516,1587.447507382723
Eif4g2,427.7743370368348,1799.9732243154097
Ctbp1,429.7361894188537,1564.734579454628
Eif4g2,433.55394350307927,1553.85054957828
Eif4g2,436.85103265576095,1690.086417729512
Psap,440.6261606008336,1767.3156876119183
Eif4g2,450.233277436786,1556.755049363515
Rnf11,454.3362488338054,1762.504844155368
Eif4g2,460.833062104752,1565.9766453123814
Ctbp1,463.37171239426095,1797.8871719162437
Eif4g2,463.356895116132,1583.2650974216635
Psap,463.2909044729003,1784.922871652224
Psap,466.3473901507824,1776.0714532536715
Psap,467.11826408271696,1764.003775783754
Psap,469.6157606920526,1791.20925348694
Eif4g2,470.5760142376732,1552.4734058271897
Psap,476.69849437377087,1768.9738402714252
Eif4g2,478.4137438724477,1579.4130643283593
Psap,481.0090801904871,1791.7647858728235
Psap,481.2741122647802,1615.508425879218
Eif4g2,486.9328106785713,1592.0639691315132
Psap,489.1509647563706,1761.5912814354008
Psap,490.7176604920564,1584.9376450078526
Eif4g2,490.85567241815534,1542.4606801807315
Eif4g2,492.0554298330873,1599.112602957485
Rnf11,492.7495825982685,1550.3823090677024
Psap,494.0394771690338,1759.8589243915408
Psap,497.0696154223683,1761.6810486031975
Ctbp1,503.6858267420111,1620.1782918275535
Ctbp1,507.3040892555342,1660.5141985830085
Psap,507.5666596779798,1720.0408439714852
Ly6e,509.6271427674762,1649.9651491966338
Psap,510.43448548016426,1766.771748280593
Psap,511.4940904811921,1742.8019870328246
Eif4g2,512.8655681341164,1536.153867239649
Ctbp1,514.6494410918743,1691.8160341254545
Eif4g2,516.6751963814606,1576.182024738851
Eif4g2,519.2181702311836,1541.663844297679
Ctbp1,520.411543385583,1732.4766093167937
Eif4g2,522.0225460143292,1698.365225771362
Psap,522.9365478895229,1615.3645743589418
Eif4g2,524.8363061668077,1796.1628997021317
Ctbp1,528.2002166716721,1785.6141233816884
Rnf11,529.3471921734081,1730.075428338386
Eif4g2,528.8551490683674,1616.1024908099685
Eif4g2,530.924811949997,1791.3762529177206
Psap,530.5604701835666,1544.9395047593964
Psap,534.1269207276266,1652.0113681241344
Ctbp1,534.3295279736701,1684.5019285391177
Eif4g2,535.3238438012662,1615.7552071375703
Eif4g2,537.3383412104374,1533.184381347601
Eif4g2,538.6884324269716,1771.7005231517116
Psap,539.177667531223,1748.4634889099734
Psap,542.8329460306422,1650.6062533921092
Eif4g2,544.0564145945405,1698.1543032893503
Psap,544.2758548908714,1708.2289302039571
Psap,544.0281417393824,1737.1405088633244
Eif4g2,545.2797827065563,1599.9591852702572
Psap,547.2390861049878,1701.2094619626855
Psap,547.3527388168841,1723.2809004043804
Psap,547.9745693830687,1696.1450943121763
Psap,548.8375132940041,1689.218970674566
Psap,552.134348562931,1682.0665870228577
Psap,552.7071756677847,1750.9049821953415
Eif4g2,554.2189360517907,1723.6408688838417
Psap,555.8411086020632,1570.3989956172509
Eif4g2,557.766488917486,1651.8582875570726
Psap,559.442147546813,1588.7954027438534
Ctbp1,560.7631088631393,1606.728649127644
Psap,561.1635565465231,1691.9156381742755
