gene,x,y
Zyx,996.125350527088,487.7970805207455
Rars,997.451282420232,483.0669692578316
Zyx,1002.3404101784984,245.31805696249296
Zfp36l2,1006.7244337018374,263.80465479656243
Jun,1007.2381891237268,264.3992092948798
Tmbim6,1007.1626927343644,375.50760679111374
Rars,1009.0653243122384,331.4640411583513
Lmna,1011.1039918429271,473.9462207888174
Zyx,1010.8750803529584,284.4288974957075
Zyx,1013.2251461491994,484.95829519777055
Rars,1014.4047046602392,266.14954717503923
Lmna,1014.2818803716966,275.5332320021543
Zyx,1014.8530790023906,495.2417126856209
Hdgf,1014.2037066235292,503.10955725199295
Rars,1017.1529595301856,334.9116940507521
St13,1017.197109398328,265.8430414837504
Lmna,1018.3268834808408,388.0530723936031
Lmna,1018.862471640753,501.8290882340585
Idh3g,1022.8612486299264,340.4459599138038
Lmna,1023.090518387376,263.46809410802183
Lmna,1025.6458521093668,282.0751740388213
Zyx,1028.1933138263494,422.1834827831556
Jun,1029.8558457205957,385.6314862710003
Lmna,1029.5684013755254,288.4908032112553
Idh3g,1031.7137380070117,356.49727701812446
Rars,1032.313149537482,244.524031797108
Idh3g,1033.9576528479358,309.05329185759604
Zyx,1036.979509646846,254.54846433456868
Zyx,1037.8848514714507,273.4552712551685
Lmna,1042.144331671999,242.822344328934
Lmna,1043.3665669600796,248.9673275297586
Zyx,1043.77199009708,322.4173511409039
Jun,1046.1292010303628,337.25109018101176
Lmna,1053.6795196075443,261.6162102099267
Zyx,1053.932499400053,254.6312967038811
Jun,1059.8365065625128,462.4628701294169
Zyx,1062.789358346499,202.6060003549728
Jun,1062.480828861551,490.3413276292944
Cebpd,1063.9041598586548,450.66473120551615
Lmna,1064.2539274420174,268.7569913551256
Jun,1064.8464948741498,286.5754465121416
Jun,1066.0202072119982,440.40580156406384
Lmna,1066.5484909328045,481.1638987720431
Lmna,1066.8819244127355,488.8256370675764
Cebpd,1070.2855297132585,285.8388990139191
Lmna,1073.2595500967411,398.8506395681603
Lmna,1074.883099931331,478.4416142757153
Jun,1076.1224543678156,474.54233641684766
Zyx,1083.2232739724727,309.1715267669407
Zyx,1084.922414120857,333.4679656565885
Zyx,1088.1624593896777,303.0734554099504
Lmna,1087.885505980239,281.0473190418981
Jun,1088.931094854758,416.094446239903
Lmna,1089.041316519344,269.51749216530936
Lmna,1089.7479284278152,341.2774955622802
Zyx,1096.3688068111967,273.3684888335986
Polr2m,1095.617138600947,249.10149716973737
Idh3g,1097.167174845687,405.92929846202526
Ssr2,1097.5136114164222,328.58604319867004
Lmna,1099.528332795598,337.1926486896264
Lmna,1100.7965282666396,396.1533764819573
Zyx,1101.055370260637,303.1028866214672
Lmna,1101.4377685303302,249.71338778883896
Zyx,1101.3508370231875,366.2434208140929
Jun,1104.55493318201,404.6949318341053
Zyx,1104.4230535889285,265.5857532793341
Myh9,1106.136845828407,435.2099979485747
Zyx,1106.98186507115,219.37053384796627
Lmna,1108.0167261512586,378.1174193904582
Lmna,1108.1825613132253,321.0748512321214
Lmna,1108.5428791370225,292.79191423100383
Zyx,1109.4143183543065,420.433875333968
Nfe2l1,1109.370954188692,421.2637054780171
Lmna,1111.1973981772437,218.3924458305928
Idh3g,1113.339467760066,363.3276792916099
Idh3g,1113.0385618587063,417.823334392821
Zyx,1116.0215192587852,182.12410043586192
Lmna,1116.3198092523537,348.12529792511964
Cebpd,1116.791087934819,358.24154163239024
Idh3g,1117.5782903584395,300.51281840219565
Lmna,1119.7477019015878,216.45839836092767
Cebpd,1120.622374080011,302.51176079391325
Lmna,1124.6790710027717,343.7622799464339
Idh3g,1124.7337578134247,321.7782950437685
Zyx,1124.6221795949928,409.297185164952
Lmna,1126.0920174891176,380.09039344825146
Lmna,1126.3306825200254,393.951937055862
Lmna,1126.0970466964695,263.5536991270604
Zyx,1133.043875172336,290.2256763686471
Zyx,1132.820416696159,309.01366348221995
Lmna,1134.888436566901,296.6294948059856
Jun,1136.631040933613,361.6921169085617
Lmna,1136.998374012407,323.93893950470493
Zyx,1142.8754658166586,383.266028837257
Zyx,1142.021783475265,216.8145841174785
Zyx,1143.6420569879788,363.16256929580027
Zyx,1143.7531655871244,280.3717566491273
Lmna,1145.3907820350255,391.3957911579355
Lmna,1146.8192588551444,260.2074755027906
Jun,1147.113996730999,338.02204838218466
Lmna,1148.127177825247,314.30424099306003
Lmna,1148.811397456077,298.5878898903284
Lmna,1151.4572905471127,227.24852761363255
Jun,1152.5083380500969,388.3466169786341
Lmna,1156.502402088708,204.68926657666844
Jun,1156.5505609159122,329.5884143480717
Cebpd,1158.7207400517495,347.4002481904768
Zyx,1158.8605621378192,365.75034438405385
Lmna,1159.1209957281517,274.2597167196303
Lmna,1159.519454193109,359.24212057661174
Zyx,1161.3235730963056,345.41521064206216
Rars,1161.6949270130922,262.46814702662965
Zyx,1164.9852267052015,336.3271008387386
Lmna,1165.8610734195918,251.18089989503528
Rars,1167.0959591741375,296.2839202049522
Zyx,1167.370551949352,386.6959295378003
Ybx1,1167.7851750935863,176.25423704381274
Zyx,1168.605985686756,286.1933110242296
Jun,1168.7407225322768,319.7926041406078
Jun,1169.1415580441808,391.658770796808
Lmna,1174.066922050763,362.0065528865399
Zyx,1174.0245471270368,193.00074251397712
Lmna,1175.1897250403415,251.763295662922
Zyx,1175.3655306088867,284.943609702276
Jun,1177.565445500676,314.6866308891452
Lmna,1180.1140159834497,353.55153263253254
Lmna,1181.42505810664,365.5158701231434
Lmna,1185.5874876302407,294.344856228309
Jun,1186.4643273743295,340.9733450000604
Zyx,1192.5853537331925,268.16273852138534
Zyx,1194.68697560905,385.9890824300597
Lmna,1195.6260760007367,374.6779944603213
Zyx,1195.7537331881567,361.6926160054405
Zyx,1198.2917839503125,327.29489560512474
Zyx,1199.469106398168,364.55872035248586
Lmna,1202.1078309797074,354.56900301482045
Zyx,1219.8960790588176,271.11219590632663
Lmna,1229.7034843277413,286.91248959422813
Lmna,1237.3419624063356,355.0722461753319
Ubxn1,867.7834723183635,349.619188472725
Hdgf,868.6069866443042,440.0396375499444
Msn,872.7504873108255,325.35977290776333
Tomm40,873.2563496242578,382.4654649041876
Nr2f2,876.665447592542,423.5648159990386
Tomm40,877.3175513365635,450.0302354151586
Ubxn1,887.4056898400632,468.35864129141487
Nr2f2,889.1741683968543,411.9106666717981
Nr2f2,890.0131442997292,297.34121080318164
Msn,891.8009437113346,390.73653830804136
Msn,893.9995764480323,296.0433379647545
Msn,893.8514708607316,320.41414690015944
Hdgf,895.2231777471246,338.1674610479006
Hdgf,894.9397609500982,300.0261122420292
Nr2f2,895.6802724266496,315.3618430334746
Tomm40,899.7565187952193,291.7682955256618
Eif3d,899.2853134658668,376.7519813724407
Ubxn1,902.6233172689992,356.3634052235786
Ubxn1,908.8261194399608,294.3711091570734
Hdgf,910.51785587068,318.4129733718407
Eif3d,914.62412438005,344.73551449746014
Hdgf,914.4166224745586,334.37635078091034
Eif3d,914.987976199028,452.1235424013966
Hdgf,916.6199136804124,304.1935659683378
Msn,918.5088667347396,317.23274780459866
Hdgf,918.2526001431216,280.19171198285983
Hdgf,923.9247404616196,398.42753816583786
Hdgf,925.016322514746,455.86207374142106
Eif3d,925.564003562461,296.4217052642644
Hdgf,925.404372556898,444.81482061802353
Hdgf,926.1614555532024,483.39546881065786
Nr2f2,926.6201647903454,378.3258369031382
Hdgf,930.770679873508,314.44301382998344
Msn,930.6705723098956,286.65530843780675
Nr2f2,932.3467542715514,296.936052970124
Vim,931.2414331258684,294.67617849887426
Nr2f2,934.0645560892328,495.3056346156931
Msn,934.5042715171546,310.5471412655359
Msn,937.4921569534,482.7123322595608
Msn,938.0499997710074,354.54700596734307
Hdgf,939.8158904013288,270.51853438534664
Nr2f2,942.5709104391648,454.4115016346578
Msn,946.7766419778536,298.3683436883305
Hdgf,947.1966028326344,273.22788244421537
Msn,948.408125653493,334.53760420559433
Tomm40,950.1837706992716,311.99954045050924
Ubxn1,952.1564200081592,418.784908471824
Arf1,954.4079199116592,303.38863993122806
Nr2f2,954.7585851023128,303.384190135269
Hdgf,955.5284729579912,295.6718659543909
Hdgf,956.1395638367773,330.4605867719061
Hdgf,958.819087693473,482.102238335969
Eif3d,967.0786252514948,282.751218993527
Msn,968.4108835255226,515.8946678928846
Ubxn1,973.9962151823094,325.8819833651588
Ddx17,976.80954027539,512.9245473776703
Hdgf,978.4708952173836,317.75115131079605
Msn,979.8110087442252,365.21672150669895
Hdgf,988.0762842799516,512.7465748124112
Nr2f2,994.6713164859992,389.0184078577595
Hdgf,995.6494540744416,329.05926638128403
Msn,996.6309185605054,523.4739901416098
Eif3d,998.2889767010076,359.065608885818
Msn,1001.1437652869286,268.2987320473238
Nr2f2,1001.7055458420498,311.2971753583689
Tomm40,1004.6762862611688,261.5516479847048
Msn,1009.281962394174,247.1635847101813
Msn,1012.5462671914888,270.0282395934099
Maged1,1016.9188261265384,260.2731411770336
Ubxn1,1016.7963755699492,318.77672893438483
Hdgf,1029.433856010086,478.136591296908
Nr2f2,1030.7327585014573,443.6850999008932
Hdgf,1033.0795259080592,349.48931151861177
Tomm40,1035.9106136689795,255.76235901740492
Msn,1042.4678396183751,464.5434186167034
Hdgf,1042.8828734752965,444.9702493577954
Thy1,1044.9693740897171,347.7361227345879
Hdgf,1044.2957263917858,346.2857948767487
Msn,1053.9792792540516,252.93801608727424
Msn,1053.743603635288,289.68166180688297
Eif3d,1055.3251365844712,307.0554026080731
Hdgf,1057.5888946073396,275.8950129820963
Hdgf,1058.2051206666129,258.33956397591874
Ubxn1,1058.4903674252816,352.4079312609707
Nr2f2,1061.0983663885145,448.0836496000521
Nr2f2,1062.368624596372,261.7862904294226
Msn,1063.3075661051842,443.87796785681735
Msn,1063.435576294246,311.90405279132654
Nr2f2,1072.5847627805483,431.0034210431461
Rpl18a,1073.42498427797,353.5155430821803
Msn,1077.0511087227535,374.5286515266499
Hdgf,1080.572860345063,477.01694515472
Hdgf,1085.678402247342,369.1783091859888
Msn,1086.8446070002992,375.1708726016407
Timp2,1088.0536878590428,415.2820788312328
Vim,1086.8698740184095,414.0755931434895
Ubxn1,1087.364414131786,299.0818328713659
Hdgf,1087.5806527036848,361.5752895708186
Hdgf,1087.6469482920047,276.8040615141424
Msn,1090.958648539428,399.5788679276846
Nr2f2,1094.5240100320327,246.57670529853567
Nr2f2,1095.5574860166437,335.27595413660936
Hdgf,1097.0778561231891,289.10525574924344
Msn,1106.5829325763918,214.76190374047565
Nr2f2,1109.3857815778024,295.7072209738226
Msn,1112.0725455391444,284.95472644039324
Hdgf,1113.0184711273985,276.48153341905174
Msn,1115.036375035771,323.4646953967828
Hdgf,1114.110235587902,363.1630905832281
Rpl15,1115.2043039617367,211.1595519537984
Ubxn1,1118.0641331339498,202.1057492845977
Hdgf,1119.131937837768,234.8373935887732
Msn,1121.7787415326843,209.59124343431336
Msn,1123.9844986561943,320.81070405775074
Msn,1128.3577247184048,395.64672214014377
Hdgf,1132.3530492271848,263.0405029542429
Eif3d,1133.2096737406307,203.2105770638555
Msn,1133.1259628593657,280.8533853355096
Eif3d,1134.3171398120112,277.0919296975812
Msn,1135.8309664049375,372.7247778793587
Hdgf,1140.393119825295,324.1324987245639
Mta1,1138.8339632445006,404.5882853785257
Nr2f2,1140.4579148152177,289.8034627843376
Eif3d,1140.720303309047,307.40268498203136
Nr2f2,1140.9898654431329,346.3434347633289
Msn,1148.552580465755,264.4211970847092
Ubxn1,1148.9060960518389,360.1898667125295
Msn,1150.6931356611285,308.0230991381163
Ybx1,1150.3466719958833,307.1498164083592
Nr2f2,1151.9849120714898,377.849718906209
Nr2f2,1156.0404716495636,209.93915141441656
Nr2f2,1156.7157320669803,340.2361586016395
Hdgf,1159.363147063516,362.4953807541706
Ubxn1,1160.0617618076326,393.0114525972909
Ubxn1,1161.7507517217766,147.24177679121004
Nr2f2,1162.394224172343,327.8484709573221
Hdgf,1163.2643730550403,184.58216344806223
Hdgf,1168.2299229657826,285.7020522335418
Hdgf,1169.2027312772302,240.0236359665336
Sfpq,1171.0018912835023,338.5198903483075
Tomm40,1170.5632495632408,338.80244613685664
Msn,1174.7402610976176,212.579537040956
Ubxn1,1182.1810509827426,283.40102480894654
Hdgf,1182.8813749888018,244.18556778856495
Nr2f2,1187.7867561781554,354.7309442566362
Tomm40,1188.880633652593,391.9473537128189
Ubxn1,1191.1320611558867,388.93747705582615
Hdgf,1198.3488133881908,194.87355368233457
Hdgf,1199.7838767882995,389.68867332730497
Hdgf,1202.170127864494,356.2291368793251
Tomm40,1202.402191976534,296.2578489465207
Hdgf,1207.5535510469908,269.86564490875514
Msn,1211.738764155669,357.1657411093827
Nr2f2,1215.2460076904758,267.2734483692331
Hdgf,1215.795551140494,258.90606686711953
Eif4g2,869.0204537860166,430.900557780925
Eif4g2,874.7556278266967,392.5701172442947
Eif4g2,875.8868095932645,293.8726181044324
Eif4g2,876.3536391447545,287.0696987017413
Eif4g2,878.5525350255072,421.0946695895444
Ctbp1,882.432841662397,448.8089342591947
Ctbp1,887.1874269912544,358.8999068218436
Ctbp1,893.5141453142998,384.3765090269683
Eif4g2,894.584550870183,328.4219031045551
Eif4g2,895.4790010027552,473.7089339101378
Psap,901.478697697216,432.4094938490582
Eif4g2,905.0418986464408,347.303646517382
Psap,909.8724764951692,472.0625749454885
Psap,916.3947990012484,363.8621744202481
Psap,919.9875832360584,336.56377912308125
Eif4g2,923.7606288567636,472.2573705719752
Eif4g2,929.4668824936356,459.0379638882005
Ctbp1,949.003441220564,267.16411023880323
Eif4g2,958.1416528581826,306.9656396309736
Ctbp1,958.4121709349162,310.8525926114429
Ctbp1,959.721070309982,518.5439106699413
Ctbp1,959.3748062094048,298.98242030476763
Eif4g2,970.1117230353742,528.9834540030589
Ctbp1,972.1895903809492,463.6187694834017
Eif4g2,977.65111583489,250.53430994591895
Ctbp1,982.4672389491492,333.2417976047053
Psap,984.0926640724696,292.544636697881
Ctbp1,986.8772055352632,435.8460812319961
Ctbp1,991.5289582498511,402.301704503389
Psap,992.3078950208546,292.373307639432
Psap,992.6552474016298,306.21292690392653
Eif4g2,999.0777435574532,244.15530961113828
Ctbp1,999.2240571859802,359.0915328132886
Psap,1009.4522770536574,330.14658407699307
Ctbp1,1009.6210059278249,378.1900349346989
Psap,1027.06530378908,336.7248930009367
Eif4g2,1028.1260415698207,472.5285584123173
Ctbp1,1027.3754990324144,304.17014641335464
Rnf11,1033.6552881358368,302.76968201665227
Eif4g2,1035.8978329039962,497.5424412876265
Fkbp9,1036.457210679515,473.5311244230929
Psap,1038.05929636979,339.81273496330857
Eif4g2,1043.182431262963,302.924287265443
Ctbp1,1043.4695152970012,278.90387064006137
Psap,1043.5058855845189,314.1477476903576
Psap,1046.1185256090994,346.51503828484124
Psap,1050.9495947384326,463.6535423086755
Ctbp1,1054.3195955330075,431.4529132557416
Psap,1054.6108752319917,476.5215549268056
Psap,1056.1400851429144,446.7086955177885
Eif4g2,1059.360381266592,439.6574545983808
Psap,1059.9754581404393,336.92406631289793
Eif4g2,1059.9738897038644,447.4997595491674
Psap,1060.8026454561436,424.64045944575975
Ctbp1,1061.784141426819,284.2593355700821
Psap,1066.8641964770227,444.19209694843056
Psap,1068.4741564117585,449.3873341314305
Eif4g2,1075.0628691196555,314.1096728344173
Psap,1080.03408849456,384.8041530431276
Eif4g2,1081.598395860363,451.9309310749594
Eif4g2,1084.7754551584972,496.40988403610766
Eif4g2,1084.6689375108408,470.9661187441354
Ctbp1,1088.0349735123846,284.5182476033282
Ctbp1,1088.304110941469,301.1746550602452
Eif4g2,1088.2705598689886,380.9991051574671
Psap,1088.8256956682487,451.2886908333204
Eif4g2,1091.7689071456632,330.35641485953886
Psap,1093.8694998492183,377.457636231397
Psap,1096.2215788148528,329.37927635469674
Eif4g2,1099.2856606325172,318.35425279109654
Ctbp1,1104.2506224691128,410.81892450180345
Psap,1106.1055932340078,432.89770454801214
Psap,1106.6983359562626,353.1953784347108
Eif4g2,1108.5716402048038,270.45530297657103
Gsto1,1107.679970078595,270.0510521756668
Eif4g2,1110.674017517143,295.8952881925832
Psap,1114.687890274988,408.2506338133935
Psap,1115.0141926834808,413.3623697481536
Eif4g2,1118.9282956200902,192.2506378085841
Psap,1122.3714866698092,368.8767986810907
Psap,1123.8918319612633,380.84145236646697
Eif4g2,1124.4860031882538,408.08119139080304
Eif4g2,1124.894342064918,325.4605009978823
Eif4g2,1143.64718988069,257.25221586462425
Ctbp1,1147.1456715414936,391.2509813237396
Eif4g2,1150.1732013123976,254.8077632587776
Eif4g2,1161.3322188138063,335.6947961762486
Ctbp1,1162.7968152331437,185.80001786095048
Eif4g2,1168.5266484797826,371.03938229143193
Eif4g2,1172.6029438216854,371.2402544750629
Ctbp1,1187.4766695204198,207.87947750152472
Eif4g2,1193.2023381272552,256.4085192319052
Eif4g2,1203.670701409197,271.9408940404014
Rps15a,868.2796378827254,330.38642824700696
Rps15a,867.3578569305168,388.5864184200192
Puf60,871.9821448779862,402.58991973879694
Ywhah,875.0909071173322,391.739966406965
Rpl18a,875.1055974014789,400.399165900171
Prpsap1,878.0292647368776,332.30038088799336
Sdc4,877.9592665694231,450.12030357739695
Rps15a,879.3551136333876,306.72584996771104
Rps15a,880.1381737170925,400.5774314492588
Prpsap1,881.2866978600166,452.1656256390646
Rps15a,881.6295279943904,325.1344113362238
Rpl18a,881.8363846920918,438.01345809646045
Ran,884.3786037550536,370.3930721115756
Prpsap1,886.3862697491553,359.3996014472882
Ywhah,886.8333902311986,425.1070105936388
Rpl18a,887.264359487098,320.85396010675805
Rps15a,888.4307839784169,343.0699568898629
Sdc4,892.3481697217125,435.555206404806
Rpl18a,895.1509955541571,355.843081368151
Rpl18a,896.9033695784133,402.6322470325696
Rpl18a,897.526760220512,308.3047170746693
Ywhah,898.473860444796,457.1089640479463
Sdc4,901.974494850088,431.15508618279415
Rpl18a,901.2732374977484,366.7401052519057
Sdc4,902.2195731266448,473.8141665148737
Ywhah,903.6993490514728,354.3031500331707
Rpl18a,904.9092792958076,356.2051027135508
Rpl18a,906.983087210446,368.3116145268984
Sdc4,906.8094724219584,473.90307398151054
Puf60,907.35185314644,405.4338326832086
Puf60,907.7113229637156,449.19856852024986
Trps1,909.1862391703808,360.404269040221
Puf60,909.9476828814576,410.2332424490408
Rps15a,912.3979277926172,438.58774525866926
Prpsap1,912.4617524304668,296.147956032759
Rpl18a,912.9302107829484,490.0098680984616
Rpl18a,913.0765408699248,473.7463490170617
Rpl18a,914.355381469702,353.16568937750503
Rpl18a,914.3543921993356,358.6384230026855
Sdc4,914.8287145296708,305.7848859074458
Rpl18a,914.8843425915052,393.3365903396828
Rps15a,915.5185336885534,335.8256261944352
Gsto1,916.2289653397444,480.037481524174
Rpl18a,918.649014620094,477.95491350931707
Rpl18a,923.24637568965,474.5790636507999
Puf60,924.7049321694716,465.0998657508469
Rpl18a,926.493351253061,273.88407412607825
