gene,x,y
negative_control,1216.709830936354,1597.8718917949127
Sdc4,1218.6357963367975,1517.0567165149046
Gsto1,1217.311864121929,1517.4102284256342
Hnrnpk,1217.4394351122742,1518.7811500028647
Skp1a,1218.51167560501,1516.8007043035875
Tpm1,1219.6997259900234,1523.5011967405646
Emp1,1219.4484674355713,1615.9375038516357
Tpm1,1219.8531327116928,1482.9193428544158
negative_control,1221.8688436340274,1506.4365007704037
negative_control,1222.0405225165791,1506.3557978001077
Pkm,1222.595355452684,1632.0585946529982
Rab7,1223.4955348041674,1600.240945186952
Tpm1,1222.976497096094,1414.2297616786989
Emp1,1224.538951166621,1435.8007986972748
Emp1,1225.3464958559312,1529.646227755818
Eef1g,1227.924307217947,1541.7525989703695
Vim,1227.9921866231266,1608.610271604446
Ywhaz,1227.4166695806985,1606.9655148374875
Vim,1229.1268818602691,1460.0515812980093
Tpm1,1228.29990692348,1458.8979735117352
Rab7,1228.6286048987918,1429.3148553590129
Tmbim6,1228.707036233005,1429.5502494387692
Tpm1,1229.0010339322655,1515.3971828349609
negative_control,1230.519668592984,1473.0141452582238
negative_control,1230.4713446121614,1471.6069950129104
Pkm,1229.7597376332517,1560.3209302409332
Rab7,1230.5414985859995,1441.147029453195
negative_control,1231.6790406879522,1536.020640465071
Mbd3,1232.124175472965,1534.860474042011
Ube2m,1231.4801202468716,1474.90443719472
Ywhaz,1232.0190685156715,1457.2620255476122
negative_control,1232.8066672748737,1527.8539210064937
Tpi1,1232.8302034927556,1431.3409172345698
Pa2g4,1232.236697620432,1431.1480271981904
Vim,1232.892635873423,1467.0062220320845
negative_control,1232.7855388699522,1465.7780096112356
negative_control,1231.841359745766,1466.027603410066
Pkm,1233.4407994058322,1582.4512579047882
Ube2m,1234.551928393137,1627.487119450162
Eef1g,1234.3831108565707,1540.7563308626718
Tpm1,1235.0373477375629,1469.7399933434167
negative_control,1236.333717379038,1593.4326689703046
Sdc4,1236.392527143609,1593.4039062358631
Thy1,1234.4985677513705,1572.98251104394
Eef1g,1235.084075366943,1572.242791507623
Eef1g,1235.672100635264,1449.8513604389932
Eef1g,1235.8991262855134,1617.331721490095
Tpm1,1237.5642345504623,1555.7026530216413
Tpm1,1238.3373682598346,1403.980021844439
Tpm1,1238.5503481856513,1567.4597819030398
Zyx,1240.0785324590347,1567.2136635550212
Prmt1,1237.9142588673103,1436.9256259464803
Pkm,1238.8195942604796,1466.2553732064234
Pkm,1238.3815069722018,1612.388821964093
Eef1g,1239.3745451490945,1595.1367227223463
Rcc2,1241.0036767116512,1480.7488011298688
Mbd3,1239.7715962118573,1480.6890512008297
Pkm,1240.8292063468411,1630.1338581144123
Eef1g,1241.5117711327684,1580.164057150604
Myh9,1241.5364091786978,1545.8481430730908
Snx3,1241.0829324843844,1543.9670051719202
Eef1g,1240.713998052622,1544.6326153469397
Pkm,1241.1713310595546,1496.3783536783972
Rab7,1241.100326769409,1595.212100691983
negative_control,1242.112737875232,1616.3594594955518
Eef1g,1242.389641620745,1529.7138782444172
Eef1g,1242.4234766400489,1488.0604419414396
Tpm1,1243.077490759698,1638.1977178604309
negative_control,1243.6932281956226,1555.344250381911
Rab7,1243.980086112062,1555.892324120121
Eef1g,1245.5033197582902,1459.6392354618454
Ywhaq,1245.733288062822,1573.7391613497944
Rpl18a,1245.9083693813232,1570.8997210238642
negative_control,1245.3339678721416,1572.5005404002047
Rab7,1245.8361655292806,1574.1501399351018
Tpm1,1247.5972104752666,1543.7026852394467
Eef1g,1247.8286837838025,1450.6409773939622
Pkm,1249.0972206478034,1575.9232006613668
Thy1,1250.8076928315618,1466.1253842099088
negative_control,1251.1913279196674,1467.780856793233
Pdha1,1250.8880156631683,1466.0523806878914
Cct3,1251.17085088283,1467.9957464213987
negative_control,1250.8872836431378,1467.3204278658793
Rab7,1249.896398752927,1593.3048274034295
Hspa8,1249.4291186662274,1592.5703070248162
Tpm1,1249.7304895263394,1516.588843928566
Rab7,1251.2506664728253,1654.6777760383488
Tpm1,1250.343403553063,1616.9968989762035
Pkm,1251.237255648935,1510.8010478942638
Tpm1,1252.41384380382,1566.6624295580268
Pkm,1255.1179491847015,1537.1577964048363
Rab7,1255.2904639288831,1488.5812480461427
Pkm,1256.00274491838,1555.3011471341958
Pkm,1255.7580609535023,1611.8824282898286
Hspd1,1254.1260223551908,1630.0001735259534
Polr2e,1256.8673110010352,1631.9798968651412
negative_control,1255.6943028946364,1630.7946345109658
Hdgf,1258.324058480757,1499.6163820862917
Eef1g,1257.7507882633906,1500.287777344924
Eef1g,1259.9619832948724,1520.8415007923943
Rab7,1260.062608988035,1576.7732601951202
Cnn2,1259.6694741019935,1577.51522505538
Lmna,1260.158114714466,1575.256818580662
Eef1g,1261.6851133819025,1589.867464624857
Eef1g,1261.7597243149385,1506.642838439347
Pa2g4,1261.539226725406,1514.843121612322
Tpm1,1263.344443428378,1653.8163310837708
Psap,1263.6033430151963,1556.856473129139
Ugdh,1263.595608683645,1556.6247616532482
Emp1,1263.3392360049318,1632.258837580123
Tpm1,1265.1777760369175,1609.6211417933127
Eef1g,1266.2956776741482,1575.250471923018
Pkm,1266.2899380635236,1592.8599217960516
Rab7,1267.6939339473795,1480.0053532936467
Rab7,1268.5183877498716,1558.4061780102902
Rab7,1272.8989096669538,1654.284028503067
Rab7,1273.640961265899,1557.9079298250697
Eef1g,1275.2089868239182,1592.0128027535209
Rab7,1275.9783158462512,1615.397809792857
Eef1g,1280.8448727634968,1520.6333616239365
Pkm,1283.6273465834906,1486.07004342785
Eef1g,1283.9024529292233,1593.3126760896448
Ybx1,1285.774557846616,1567.8040894621877
Eef1g,1289.1545737759593,1510.9512321811285
Sdhc,1290.210457497197,1612.9774938734904
Polr2e,1290.3155619462043,1614.1352487910203
Rps15a,1289.0406481139798,1607.8606669517726
Zyx,1289.5487049754083,1607.251921299933
Vim,1289.608077321737,1606.480667896827
Eef1g,1291.2995613916266,1607.106110031034
Fkbp4,1290.1769347500915,1607.6895304251582
Emp1,1294.3996437630556,1556.806190065257
Eef1g,1294.4026508111417,1481.2407006466424
Rab7,1298.6652877829288,1658.321822312536
Morf4l2,1298.685760014489,1596.3181188466174
Hnrnpk,1299.2245114578586,1594.4846698803494
Eef1g,1298.570088609746,1594.5517170451049
Pa2g4,1311.878465047767,1571.0599028732115
Eef1g,1322.3409087359669,1475.321001951766
Eef1g,1329.024430340934,1582.7349176785212
Tpm1,1336.4807336375557,1592.4914308080183
Tpm1,1342.8119492116691,1537.3940516384068
Tpm1,1357.4668965553062,1619.3139439471192
Eef1g,1363.9327254469977,1517.7984368669022
Rab7,1366.0386909804315,1525.81853197666
Eef1g,1369.5024834222677,1596.348493337089
Emp1,1374.4519441761936,1559.1749595414642
Eef1g,1384.4158047138703,1631.451158663706
Uck2,525.0062135163228,1494.9855721129766
Nedd4,577.7151612459996,1443.3829963264334
Cct3,596.4563804928933,1404.512132572408
Ugdh,601.9511094736192,1365.6300479493614
Cct3,601.2571567167012,1443.7514833213302
Cct3,607.8673919904805,1391.125325388665
Vim,619.2459184302768,1402.48108603009
Scarb1,624.1753275986139,1458.774213238597
Uck2,624.2220579420382,1507.178554075047
Uck2,628.2756018668555,1584.195217025423
Ugdh,634.1141398371072,1468.7080504836003
Cct3,665.0342488488459,1489.8364810642074
Nedd4,671.9684702085025,1451.6342367980155
Ugdh,672.0934944133538,1425.7450714078493
Ugdh,675.5445226857452,1562.814759055135
Vim,680.1658853177807,1514.9238618692757
Ugdh,686.4274697228565,1510.4913425129207
Cct3,687.1706640672658,1484.2067219544483
Ncl,692.4404287597686,1548.8177829989531
negative_control,692.9737377031171,1446.0434872744988
Fus,693.7673814784679,1447.6024429327176
Scarb1,695.045187140872,1473.2473663408086
Mrpl4,699.4197529824874,1630.376180462097
Ugdh,705.9937458808056,1443.8751058458645
Ptges3,709.4324085626864,1592.3381009859208
Nedd4,711.5510134803698,1450.175887825444
Ugdh,714.0923273597391,1485.0953035043574
Cct3,716.1437657590963,1489.9729001664243
Ptges3,715.7717101962498,1419.775027030342
Ugdh,721.6941744207998,1587.439991168702
Ptges3,730.4830868394386,1553.0608111531064
Lamp1,733.3906420873473,1504.2923023906
Cct3,732.3267936517466,1504.6472422721724
Nedd4,738.5467502759242,1529.913833541121
Ugdh,740.4410869156013,1476.582462746905
Nedd4,740.4304064168755,1566.868308300142
Ptges3,744.8979815913984,1492.2625793017153
Zfp36l2,743.7139147841265,1432.4957073072455
negative_control,744.0028087505265,1433.0795037401615
Ugdh,748.4934886686902,1462.829051314064
negative_control,754.0132700670323,1469.217963044318
Nedd4,754.3336260330113,1449.8249669485258
Sdc4,753.6912700758081,1611.8484348428533
Cct3,764.1732424464632,1602.2944608428977
Igfbp6,763.6538714122426,1601.8410905329029
Uck2,765.9838074433449,1482.7179592059413
Cct3,774.9426349357714,1579.1941496365378
Scarb1,775.9905677832618,1526.2660643386723
Nedd4,783.4922832855856,1473.3401544150213
Ugdh,784.3690804010514,1461.916416072812
Nedd4,786.1306541562542,1540.7649322548575
Nedd4,788.7905887423872,1507.1878366113656
Igfbp6,793.5353181946202,1532.2435517636347
Nucb1,804.8081883558793,1501.107857398763
Cct3,806.3162273483551,1491.9184204032167
Uck2,806.580990101241,1459.4384798420797
Raly,806.5635693303709,1458.974438857478
Uck2,808.755135826578,1519.7391370827097
Vat1,809.2339725219442,1520.4708401159842
Hnrnpk,808.5052426742072,1519.51241434345
Uck2,808.9164022635858,1606.9731773397575
Nedd4,810.3372032105495,1455.608822396747
Ugdh,813.7601652369658,1608.8215910156737
Ywhah,823.6295700510586,1565.2030611245857
negative_control,822.0835848337696,1565.108074738824
Nedd4,821.5505202175221,1447.0797917507075
negative_control,823.3391975036333,1446.6317117944473
negative_control,823.5218691919297,1502.4575614018013
Thy1,822.4808659944966,1502.6262955761026
Rac1,825.3418193921469,1501.9221128029876
Use1,823.4512757709729,1502.2756883664222
negative_control,823.4602646099964,1502.4478101181123
negative_control,823.4394728992752,1501.961347799669
Mrfap1,823.8960299898596,1580.010808243801
Mrps2,824.1982664461965,1519.3398917819538
Hspa8,827.9661765847308,1469.2266790052636
Fkbp9,828.576619297098,1449.207456959267
negative_control,829.1956927658707,1448.2229607873323
Uck2,840.3020976932528,1559.381007346588
Ptges3,845.1053602275063,1480.3877589569104
Uck2,847.0220935577339,1466.4605564247672
Ugdh,847.4472186958951,1517.2865050515982
Cct3,857.0499734398627,1546.5866242925758
Cct3,857.3719176808241,1616.250325449329
Ptges3,863.080699970503,1621.3994998157082
Ptges3,867.3543679593404,1542.3080711089915
Cct3,872.308106903373,1494.8602047899572
Ptges3,873.4140968331066,1559.1259922355607
Nedd4,874.1264182468576,1620.0358134850576
Nedd4,876.1386596703729,1551.852911045971
Lamp1,891.7413853329,1445.712053826746
negative_control,891.3628899700669,1445.1385328196634
negative_control,891.8959070171326,1455.1758372596523
Nedd4,892.8614906510563,1452.918733272793
negative_control,891.5310117401558,1454.918141032319
negative_control,892.8739935248645,1454.392465821443
Twist2,901.9591575761594,1501.735980057396
negative_control,910.2905319342522,1429.7435983189994
Cct3,921.2843029548528,1427.4090751899118
Nedd4,927.1644796510736,1456.931169098466
negative_control,928.0110110430168,1610.1626767376342
negative_control,927.9117895210384,1609.8975723767503
negative_control,927.7206378983486,1610.01030681461
Vim,931.0996565285036,1622.048359023726
Uck2,931.8811490943904,1590.493539283439
negative_control,941.167958638006,1460.8526375065007
Lamp1,941.7765385344504,1456.5158601547064
Ptges3,942.0682777213526,1455.4514251002686
Nr2f2,941.483363790874,1456.0864019867809
Ptges3,941.9251357295136,1627.3038007811128
Cct3,942.6874340718934,1597.215125820273
Lamp2,945.5257515647392,1518.4794826558193
Ptges3,951.185938654618,1583.5971719521317
negative_control,953.6479892118152,1422.9823663693137
Ugdh,966.0971169755512,1570.7551253286492
Ptges3,985.129470663898,1554.3986037676743
Ptges3,1040.9266239280882,1613.7486883001854
Nedd4,1046.475994502682,1392.8881695602845
Malat1,1048.8648575056045,1517.1135644087271
Ugdh,1059.975121478445,1573.803498009245
Pdia6,1063.905863291644,1377.054208274198
negative_control,1063.6680610793155,1376.7819350618804
Uck2,1072.9791851581222,1385.5680308264884
negative_control,1080.9883046816794,1576.7726737459136
Scarb1,1081.41700421916,1386.60938606755
Pdia3,1082.598133851944,1403.2167137864951
negative_control,1082.8913348913284,1405.4629065693146
H1f0,1083.4467528251562,1405.2037984927097
negative_control,1092.9899830216325,1460.1305866275725
Nedd4,1093.2223014280685,1592.9917250024182
Cct3,1099.0698968309405,1592.5314550351443
negative_control,1100.7066772377525,1403.081012483182
Tnc,1109.6504015967485,1536.7240939354829
Thy1,1109.252197129848,1419.158893564413
Ugdh,1108.9313480971475,1418.82009026038
negative_control,1112.4928740467924,1432.3627608783872
Got2,1111.16333162153,1432.6762750694502
negative_control,1113.567425055193,1519.5874571101683
Cct3,1116.3737930022685,1527.5787453174053
Cct3,1124.9953740256192,1607.8765463786358
negative_control,1127.8789201308884,1407.7087040611211
Sdc4,1128.4692988889012,1497.2421012018972
negative_control,1128.7976736927817,1496.828736091941
Ugdh,1135.700700449263,1408.4817781232746
Ptges3,1140.2840865204516,1589.7065991629763
Ugdh,1141.3193734222427,1445.1174884797392
negative_control,1143.8704360048382,1413.342864275426
negative_control,1146.364517186656,1392.1324102053427
Paics,1151.3382159437592,1619.7442245514646
Cited2,1152.0492885722613,1618.9841183700717
Ptges3,1153.1075636188275,1591.590008276827
Tcp1,1157.4717904825538,1580.477433310337
negative_control,1157.3490370337315,1584.8051809189894
negative_control,1155.967968511185,1581.2907468099834
negative_control,1154.798277545478,1580.6897919977382
Ptges3,1157.9012185673596,1582.48475169725
negative_control,1158.675162167031,1571.1725975963348
Mrps2,1159.0551568585392,1588.2053953580855
negative_control,1160.4271305962272,1437.0390067452156
negative_control,1161.8937942314633,1437.751931408814
negative_control,1162.2120609084502,1437.3461957512875
negative_control,1162.0529170345326,1437.407535562454
negative_control,1161.977368365152,1437.9527090619645
Cct3,1162.2467488849402,1506.6388619968466
Nedd4,1163.5196803351128,1391.1268371228025
Mrpl4,1172.658721114305,1530.2153381093287
Ugdh,1176.1401444597298,1388.588330868184
Cct3,1176.6996731000338,1602.1160155027933
negative_control,1178.7064424385053,1530.8265476295308
negative_control,1178.955637363604,1530.3606256708306
Spon2,1179.1765411569477,1529.567375164822
Mrpl4,1185.1206822884883,1570.0309198518132
Cnn2,1187.5103357892929,1439.212936550413
Nedd4,1190.450903795687,1439.182801159163
negative_control,1191.8275021364584,1559.6894311189217
Paics,1198.40404490502,1405.5404906627991
Il1rl1,1200.8614918989051,1474.0609997523356
negative_control,1200.9629646668398,1474.7967283448606
negative_control,1200.9369444804645,1474.6984516445375
Rcn3,1202.5158933108712,1567.6465216028528
negative_control,1203.2512932600168,1568.4156284626845
negative_control,1203.4887603043735,1568.7177300140131
Pdia6,1202.851493745219,1567.8666393743529
Prrc2a,1202.365254020279,1569.546280417418
Cct3,1205.7943881132776,1552.5188477945917
Timp2,1206.082886675989,1441.5103120652989
Oxct1,1205.707003970483,1442.519565969952
Laptm4a,1205.5388119268953,1441.696475894428
negative_control,1206.4284225343984,1441.38240288317
negative_control,1206.3066859410503,1441.511914656895
Ppp2r1a,1207.1199395001902,1521.017963766894
negative_control,1212.6683939236425,1559.2206939502232
negative_control,1214.368207982432,1435.4930634949192
negative_control,1214.3256105372936,1562.5573285108935
Rcn3,1214.3719180504809,1454.0745487819754
Uck2,1215.5218511020794,1464.9036519018046
Oaf,1215.2945693594822,1466.920499681076
Il1rl1,1215.2357938045682,1466.6296151210354
Rpl15,1214.9449036857238,1441.294435264792
Mdh2,1215.978199742484,1440.3473531817092
Trim28,1216.4946723363173,1442.2583478292731
negative_control,1218.821065608341,1597.1066527645944
negative_control,1224.3694981798633,1435.6815814119611
negative_control,1224.7558900317772,1529.0996699622613
Nedd4,1225.3049942060456,1594.333599344808
negative_control,1227.7143385533705,1532.4759659825609
Sdc4,1227.5212796614553,1503.9477878270236
Nedd4,1227.8817654289128,1505.0227897147577
Vim,1228.7875563727948,1505.3037302026837
Cct3,1229.8507988010472,1421.2655799901147
Cct3,1230.5723626672998,1600.5462098048752
Ptges3,1232.1793492376553,1656.6844411350216
negative_control,1233.718437856151,1593.7781089919513
Hdgf,1232.3605445076655,1592.232994847986
negative_control,1233.4826990289305,1592.4368608797645
negative_control,1234.0210039610056,1592.8853537067075
negative_control,1233.2185429704818,1592.874354361317
negative_control,1233.611307424298,1567.9829426247168
Nedd4,1233.0659722314497,1639.4437924303209
Mrps2,1234.179473249199,1506.552449592828
Mrps2,1239.603802294654,1609.9798301311816
Ugdh,1240.2204938777372,1452.7048166196496
Uck2,1240.3944786660727,1564.2421326623887
Arf1,1242.238713229081,1455.553775141315
negative_control,1241.789313722633,1454.9619394681008
negative_control,1241.797091350712,1455.3859654889072
negative_control,1241.9573128820484,1456.050966599114
Mta1,1242.718497207355,1514.7425004904244
Rpl21,1242.478196799029,1515.8825821420069
Vim,1245.9378509002115,1473.6182337767898
negative_control,1245.0804272863943,1472.6931468133496
Uck2,1246.8630682734904,1562.397273660123
Ugdh,1249.502345613443,1490.4467944277742
Uck2,1249.8906544687986,1602.1237979359173
Scarb1,1254.059401336082,1600.6498676557835
Nedd4,1258.0079394907348,1627.4836852935505
Cct3,1266.140453258212,1519.355024620729
Cct3,1267.2927755802766,1494.1541909369964
Nedd4,1271.730443129812,1488.9241876271965
Nedd4,1273.1714878399684,1633.7841348042857
Ptges3,1285.3449101823617,1591.6006805270158
Nedd4,1287.421923643108,1599.1305526115784
Gsto1,1289.6782923444323,1591.5928738153814
Mdh2,1291.472885758351,1591.295050320732
Ugdh,1299.3209265684936,1616.953398165097
Ptges3,1329.5400388372054,1547.0550359822394
Rac1,1329.6940168333986,1547.2300890970637
Nedd4,1335.7961502110302,1599.8014909432104
Got2,511.99763046648167,1289.9983267618911
