gene,x,y
Got2,1065.5461109875162,979.8987340396466
Arpc2,1067.2069036352343,945.8779192487544
Tcf25,1067.7553143963248,1097.499182565744
Pdia6,1068.8422086420285,1044.981809350258
Eif3e,1075.2307825716275,1003.7933755217706
Arpc2,1075.1664563444197,988.3265384266972
Eif3e,1075.7488690685568,1017.875939084284
Gas1,1079.1296437466162,1083.024649243418
Arpc2,1082.1180849665216,1000.0042034472884
Pdha1,1084.879846027485,1027.968485104203
Paics,1084.9498702057836,1027.7672313761875
Rbbp7,1084.6572341712013,1027.6286683454491
Arpc2,1084.1899232630574,1026.760890889448
Pdia6,1086.395047730634,1099.2648077230808
Tcf25,1088.7955247801403,1020.3003413988988
Got2,1088.4623591703155,1106.248712443976
Arpc2,1090.7452284198237,1025.688477729587
U2af2,1093.0327278108962,1088.8653087331536
Uqcrq,1092.409486280842,1008.6710663191938
Arpc2,1096.4733315372337,1082.6836859094117
Got2,1108.1683320066752,993.0480603537516
Eif4b,471.7806996414715,802.6512074898683
Tpi1,501.7902294635287,836.8123798445914
Eif3a,570.8446854643289,772.4554059234575
Ehmt2,572.3235352697861,820.2987597533322
Eif4b,589.2304802255712,835.9618173788881
Ehmt2,599.6131965458195,822.682215700053
Igfbp6,603.1409467082925,848.113532530478
Ehmt2,616.9891055331301,805.6064999667153
Eif4b,617.9700206791838,770.3448150704019
Mtap,656.6908486607516,850.8257050193833
Igfbp6,666.2392901621483,850.8076956705281
Raly,673.7485478629239,870.8008427048242
Ehmt2,679.9779193650111,793.9782635184279
Igfbp6,687.1487159041187,883.2425495737465
Eif4b,707.111525584572,847.8974845858027
Eif4b,711.4600508332148,815.9623359854193
Tpi1,714.6480684890993,818.3974151959661
Eif3i,719.3039358684268,799.775905671572
Slc38a2,729.9787570581484,846.3340167532784
Eif4b,731.1361191469432,895.0919793159601
Eif4b,730.9158166710267,843.3797086310194
Eif4b,732.96246937801,856.370971470107
Slc38a2,735.3099978954745,853.6818398387803
Tpi1,736.4361650119803,833.006280282569
Eif3i,746.9516523670733,842.229956014877
Igfbp6,748.5088142445892,911.8062473399144
Tnk2,754.9284625802427,897.7576227887274
Ehmt2,755.3815424186524,903.267866025603
Eif3i,756.2653103908023,823.8976670636063
Slc38a2,759.2815219841149,835.3627073563871
Rrp1,763.0279557408127,878.0855122278214
Hspd1,766.1554682928545,961.247831506532
Polr2e,773.590573566974,1004.3890583450276
Eif4b,777.6695304395267,1043.3179017431537
Slc38a2,779.883482667092,1049.6654104299878
Eif3i,780.4981512836856,894.4173955973123
Tpi1,784.4169157671199,1049.7447713940642
Eif4b,783.4355267144925,876.608559973455
Ppp2r1a,784.2411592385969,873.3298823227582
Sdhc,784.05900634041,873.5278874566671
Ehmt2,790.2944242530588,825.3512032577842
Igfbp6,796.250493351303,986.3680551798742
Eif3a,796.6602696905832,944.0717350948578
Tpi1,797.2367174847457,858.6636776233728
Il1rl1,799.825384011187,844.940729650752
Eif4b,804.0103147731928,848.4322946044982
Eif4b,807.3890800374447,1093.1253963521356
H1f0,809.2909448949703,1093.403303907525
Eif3i,807.9076514581068,961.3937577030744
Eif4b,808.4737083302701,1055.7123566469902
Mtap,811.7445918319622,949.9107198390318
Igfbp6,814.5381432530745,887.8839245059033
Eif3a,817.9802469946459,936.7102704684768
Eif3i,820.1651602665298,982.1271324521074
Ehmt2,820.4863388396118,1108.8158063751794
Rpl21,824.8592206810733,927.7052087119856
Junb,826.0298414184315,927.0807977404576
Tnk2,829.1824444015301,916.4807508412408
Tubb5,828.1901635518367,918.3630233845092
Slc38a2,831.5255278894591,954.8391713314236
Slc38a2,833.1690695833098,857.1222725755473
Eif3i,838.9664105051341,855.0942710803039
Mtap,840.2300024954376,1099.4050819712315
Eif4b,847.4681473698743,1088.3349731809303
Tnk2,852.334102187653,922.6563874178174
Mtap,853.195424194594,1083.936883596286
Slc38a2,855.1270519766621,854.0394208972948
Mtap,857.9490601945164,934.6021539697456
Eif4b,859.007762643526,857.6029452279819
Eif3a,869.0864961287533,921.0171818048408
Igfbp6,881.6905630696144,870.4382588933265
Slc38a2,892.6483249225901,875.4863194020373
Igfbp6,897.4835981971421,1020.4179524002388
Slc38a2,902.3383936484764,1099.0399073204671
Mtap,902.5002962577408,993.081481613771
Tnk2,904.14796578627,870.5494892518803
Slc38a2,915.300447883478,1073.671982443792
Psap,922.6954678384964,1105.8056341386027
Ehmt2,925.4284389631398,960.222487708084
Igfbp6,937.395664559718,1087.494544883571
Sdhc,942.4807100017326,1000.6065176674302
Sdhc,952.4313400654534,1094.6797060493002
Slc38a2,958.1918077481888,1103.9306258531203
Igfbp6,959.6369780897936,1066.2230510373747
Mtap,961.1089900787414,1026.5695678649322
Mtch1,960.3374805629708,1026.9775395509923
Eif4b,962.981300820976,929.3227035504036
Tmbim6,970.9014029455168,911.3224359589876
Igfbp6,970.3282764222078,962.6540094478628
Eif3i,971.5096023059552,910.2637447066652
Eif4b,973.24582133462,884.6215011118377
Tpi1,975.7538697292518,1049.8062566300734
Eif4b,978.2219525369484,899.5699884829498
Slc38a2,978.5606005667051,1084.874126078034
Igfbp6,979.7560817268948,1105.4446400775737
Tpi1,979.690520474903,1089.9101517820568
Ehmt2,980.85676882877,935.3083534470006
Mbd3,987.8923646105748,1000.372453505045
Prrc2a,986.9876885023502,1019.192145179802
Ehmt2,989.6073314167088,1057.233421455243
Tpi1,990.577980321004,941.7591062346156
Fkbp4,991.1925804247816,1011.6482485813416
Eif3i,990.4856313977084,1012.6141658068728
Lamp1,1006.275845827796,1087.679599450938
Eif4b,1008.2129895675126,941.7848565667018
Mtap,1009.0067273806555,932.8298223436652
Slc38a2,1009.2186092340514,1041.1070683816206
Igfbp6,1019.3437648360888,1095.451876036484
Igfbp6,1025.6168048061268,945.576783425811
Vim,1028.9141691095458,1021.4896560261366
Eif4b,1028.3046369439255,1021.7083723084936
Igfbp6,1034.8299051965985,1084.4292291947336
Mtap,1041.5289012449714,954.1540578228858
Sdhc,1045.4725029090898,973.2562493602468
Eif3i,1049.946910511209,1069.8079092655466
Eif3i,1061.0970687213155,1024.0144286710438
Tnk2,1063.3665354256937,995.2324209838712
Eif4b,1065.934766645226,1090.4281940937562
Igfbp6,1070.3840970097997,1025.1832338264796
Mtap,1079.462113046455,966.8450446619764
Rrp1,1084.1824609358691,1035.501923324704
Eif4b,1106.3473674620589,1067.327038434612
Taldo1,434.19938477099697,782.1261250179886
Snx3,532.1075278835667,783.9357949264821
Prrc2a,559.0944880745816,833.2591186109152
Rac1,576.4718444298583,798.4989967911911
Snx3,587.0437401881328,824.6033387661132
Taldo1,591.4243438396859,800.9656799596534
Rpn2,593.7564486769331,846.0629977470649
Rac1,598.7438435521801,752.1555807269903
Rac1,620.9603862597993,826.3942734301822
Prrc2a,645.9740343900875,862.0522820225185
Rac1,649.4936247069033,784.9320305774648
Hnrnpk,652.8088916359344,830.2705003999886
Kars,653.8475266934391,819.8731354172311
Prrc2a,662.3463804626036,885.2445252680811
Actn4,664.6288121225806,846.0733619956434
Hnrnpk,669.8649893437604,874.6431537348197
Sec13,669.7607417322928,875.572888366665
Snx3,670.0872031662245,856.2626837766935
Tnc,672.3881328990037,812.7603357913796
Hnrnpk,677.6186595845024,882.6997106749886
Prps1l3,678.8644600175724,886.6901111961453
Myh9,678.7170369735882,855.6145552650238
Prrc2a,684.2355902294539,860.0754186328929
Snx3,686.7246527732952,896.6960022711398
Hnrnpk,689.7760458589365,811.4837482701462
Hnrnpk,692.1116305507354,899.0214424963065
Rpl21,694.7401754599051,862.1324336571827
Rac1,694.5667707873299,811.3510094036219
Hnrnpk,695.8460071049888,866.4126343842066
Rac1,700.6331471773203,789.2968709476264
Rpl21,700.1190290218126,775.9923819836413
Efemp1,702.6882259520812,913.0795717106732
Hnrnpk,704.8847236318225,826.7234111713847
Prrc2a,705.5137871548048,852.0159259863426
Mrps25,706.5094546787718,820.3855035626626
Ssrp1,708.0400423110499,865.0281560189145
Vim,706.244159242875,866.6318705483893
Puf60,707.6287283989683,866.3098873383341
Hnrnpk,708.811803930028,832.7066599601427
Taldo1,710.5598931570836,850.869148560915
Zfp36l2,711.531069621195,901.2764737138682
Rpl15,713.5762448785827,827.5358828096189
Snx3,718.07476505947,812.6517073593566
Prrc2a,718.9259252588881,873.6808644280139
Rpl21,718.609805835595,787.7890047365233
Mrpl28,719.7734537500439,861.3696336807118
Psma7,718.3954916590582,862.8971156965141
Rad21,720.0123882626201,864.078747186718
Rpl21,720.6618806590884,888.3715093842558
Snx3,720.1659884556159,905.6566573108424
Tnc,720.9345672268869,775.2890795605108
Prrc2a,723.8523898323809,887.5156253234982
Hnrnpk,728.2746429807721,926.0964749471816
Prrc2a,729.6598343700683,876.0513228682172
Tnc,730.9240561657277,837.844617036601
Uba1,732.6328276790389,838.4462979644316
Sf3b2,732.0565304198132,911.9071586676032
St13,732.1413923506733,909.9464946782236
Vim,736.8026345938111,889.1058444069827
Cnn2,734.6102950718259,888.3539986652588
Rpn2,734.6593258998861,843.0461672123823
Rpn2,736.6223768243307,903.3986157505868
Hnrnpk,737.5042390822646,810.4141417737515
Rac1,738.4486310653587,872.9003248683548
Hnrnpk,739.1710606135641,870.489230096666
Prrc2a,741.6447054657808,900.5636818138928
Rac1,742.6105373766052,870.7370234694977
Taldo1,742.8286511068003,857.9437814208023
Tnc,743.1902829357338,908.107874048164
Ybx1,744.2052703403675,875.9104728830021
Hnrnpk,743.5353097739691,876.9953299260291
Sf3b2,746.8534957903111,931.006562509182
Hnrnpk,746.5583804028611,834.2774808110227
Hnrnpk,747.9693378154959,905.0508807010016
Hnrnpk,748.0157016642274,895.0254590756692
Hnrnpk,747.3013454847396,860.9329218830126
Rac1,754.7993424113193,892.0576968861268
Hnrnpk,754.9946198820867,843.2579582516871
Prrc2a,755.3881608753615,984.9273329696332
Rpn2,759.4070789257344,906.87988608476
Tnc,760.2631410733986,897.9646300970346
Tnc,761.2559796416673,978.6184845797936
Rpn2,762.3624166501401,946.656281176081
Rpl21,764.3066760595499,837.6171846497458
Snx3,766.6087889862002,826.8777394097549
Tnc,766.7485770996881,864.4925483702541
Tnc,767.6135106408524,912.5387390017698
Rps6kb1,767.8225931345925,1002.7510427094144
Ergic1,768.3980701614664,1002.4895300328276
Ssr3,772.1571117880934,916.1394261123088
Tnc,772.1625404750854,914.496312573398
Taldo1,774.4201701865177,892.7775924475393
Taldo1,775.0665569535496,1083.078588567114
Hnrnpk,774.7368319082204,1001.8391863600888
Rpl21,777.4202971538909,1070.70583778246
Malat1,777.9522119529668,940.2586316168338
Vim,779.0576150143049,912.56909960822
Efemp1,779.7096270033594,935.398144728737
Prrc2a,780.2984213943613,829.1667402416225
Mtch1,779.3177529744867,830.0396625995949
Tnc,781.7966676174866,890.4074235942744
Hnrnpk,784.6785538891135,870.5770099861404
Efemp1,787.1731336219443,888.3549865978332
Trap1,788.1217790291664,953.4940951097774
Efemp1,788.9139650748807,901.501796834318
Tnc,790.649019780412,898.3959817634202
Tnc,791.0657657532838,858.4948200706801
Tnc,791.3482453730692,988.4109749557156
Rpl21,792.1526099750256,866.6542458128026
Tnc,792.1392210881374,1084.489687992307
Myh9,791.6343983573568,1083.4362582580002
Rrp1,791.9119541940187,1083.830917205356
Hnrnpk,795.8944536284462,879.6005592742579
Tnc,801.1904558485469,857.9708093121274
Tnc,802.4396379754943,899.3672567066179
Efemp1,802.5206915977851,916.381075718694
Prrc2a,808.5558861382478,1097.724821284818
Prrc2a,808.142052524189,998.3056887890305
Tnc,809.6398339497579,1050.445362553606
Prrc2a,809.8324391784176,940.7777870231804
Prrc2a,809.5722782534469,946.6626565019424
Rpl21,814.9942254187245,1097.0174396124391
Prrc2a,815.930447466418,847.647548240396
Prrc2a,818.7727445001137,926.8183980932242
Hnrnpk,818.7360157138118,855.0755127861346
Hnrnpk,818.998322153804,1061.6460378901672
Hnrnpk,818.9382992028729,1096.240613399946
Rpl21,824.954962421181,852.5063443968367
Tnc,825.5711800914028,878.128463180026
Psma7,829.7519132472345,872.5488806840044
Snx3,829.5211507396293,986.723991203746
Prrc2a,830.5211202416623,1007.5119145404728
Hnrnpk,830.7455298608877,995.9179682820516
Rpl21,831.395901296087,1002.0956871932324
Hnrnpk,832.6354543910774,1096.5529763904433
Hnrnpk,837.5322424355215,1085.602481320189
Efemp1,837.5814397461876,871.2401958163323
Hnrnpk,839.147189289668,1004.0589685209752
Prrc2a,842.3125112461248,871.1746359800668
Snx3,846.2301644756882,1111.189775272754
Tnc,847.2960964674357,1089.6486631110547
Prrc2a,848.2665785110804,873.6092607581372
Prrc2a,848.8250873461516,950.9786217439856
Prrc2a,848.7889968225626,923.424735429754
Efemp1,850.0150608593384,1083.93601934985
Vim,851.0234713150314,870.6521872832988
Prrc2a,853.8942783928422,851.1679438349358
Efemp1,855.1673090363647,962.016516484061
Prrc2a,855.3754530596706,1100.2617562291653
Taldo1,855.7079839976711,1094.4261740045033
Prrc2a,857.2193748292353,1021.021140719364
Efemp1,859.1806513398495,1003.4134116027636
Efemp1,861.0768640869429,1097.6027808350293
Hnrnpk,862.1393447937347,873.320922639569
Rpl21,862.9476198560042,913.0352537431418
Zfp36l2,862.1537121919181,867.6688721475984
Rpn2,863.8949672462239,965.7031953652546
Taldo1,864.3304374361478,874.5965112280799
Tnc,869.7889793106987,857.940241450495
Vim,870.5495020964897,872.965692640096
Stt3a,873.9364578951612,966.8483964871632
Csnk1a1,873.1978023861352,966.8298564414766
Aqp1,874.1711818528294,966.7004826136084
Tnc,877.1004984237794,972.1186911011414
Tnc,877.7493513699972,1096.7114704799374
Mrpl45,878.142045399512,890.092758172165
Efemp1,880.9109142195578,1099.2007505080285
Tnc,882.8689393173217,1092.7243878390773
Efemp1,884.3155199049859,1022.4178626687584
Hnrnpk,886.8155683204874,1010.1909411385416
Efemp1,885.7120301145678,1073.5140025105072
Snx3,885.8736565022666,881.0373985795799
Efemp1,892.5711378850078,1092.6015432738625
Lamp1,892.8184764841403,1091.3871376705652
Efemp1,892.4261176206772,1106.4833195759752
Mrpl45,896.0287837042479,1103.4778182562543
Mrpl45,898.6983127416725,1085.8637943546632
Prrc2a,901.0119421860792,877.5509393360896
Taldo1,909.4803426135584,966.3661540501256
Hnrnpk,909.3814763893184,996.9926862437248
Rac1,909.139727719274,1088.4835884373529
Hnrnpk,912.6015049060048,1101.089703478164
Prrc2a,913.5115848588696,950.9104692857716
Tnc,913.4714403352532,1107.587170169525
Tnc,916.7471348401596,995.215765800811
Snrnp70,918.9027907232744,1081.3720913957156
Efemp1,919.8380251012552,1076.798037259006
Tnc,920.3961882983616,1097.9327956805837
Tnc,921.3099935255788,927.9258795117292
Tnc,921.9125070983677,1103.7715075394624
Rpl21,923.1001519028264,1073.8008484129318
Taldo1,923.5815385967452,1015.5083083705244
Prrc2a,925.1696784771656,958.5598980206914
Rpn2,926.2777817267864,1115.319993998888
Prrc2a,926.2663836899188,962.0457199806838
Prrc2a,927.2172858239626,953.4651345309984
Tnc,928.0500197345816,1064.9988190364088
Tnc,928.2771797084112,1093.4238030348613
Tnc,929.9645712522374,884.6599987004412
Rpn2,931.5610399540316,1054.481454829078
Rpn2,933.4616936003076,968.8564143258473
Efemp1,937.518651789534,1008.4391917006908
Fgf7,936.6679987772338,1007.344915068778
Tnc,938.5957132112673,1102.3341569253648
Rac1,940.1613630377587,1059.9040039187105
Efemp1,942.9071008528526,1106.6860253695922
Mrpl45,941.8777691531692,918.1181355045478
Tnc,944.8386307988336,1070.9832285997536
Hnrnpk,945.4392027563254,1025.1887657661684
Prrc2a,945.9200068599788,1096.671960473868
Mrps25,948.8823985035576,940.2594695429234
Mrps25,952.3709226070438,1091.6804944159858
Rpl18a,953.5663974879492,1053.363138814169
Tnc,954.3390524266658,887.6236593145803
Tnc,955.4378167714076,989.0514617825602
Tnc,954.5070798960954,872.6530755870579
Tnc,960.63573789022,1051.5734425932912
Tnc,964.6336917192772,1087.6538521951584
Tnc,971.6912109028332,932.3369711785004
Tnc,972.0030543194983,875.0977780543686
Rpl21,972.4096569535852,897.1852850601099
Hnrnpk,974.1094591072374,938.1933488657872
Tnc,974.4438485827226,924.641589173934
Snx3,976.0697157899964,1073.1729337252054
Efemp1,976.6944634174693,1055.1224707472145
Hnrnpk,978.0985077650558,897.7761059467196
Tnc,979.8260658751208,1102.4587637084096
Prrc2a,979.6923229483868,1118.7179671478862
Twist2,982.2632536498676,1011.1282192512203
Prrc2a,981.9799403311804,937.532493062094
Prrc2a,982.7741677201632,1108.8155818846774
Prrc2a,982.55902469976,940.7362294091208
Tnc,982.9724747902368,1045.124725547954
Taldo1,983.6773583299658,1054.4813314867372
Csnk1a1,983.215709909714,1053.6879101144505
Rpl21,984.842731860455,983.9224116712642
Rac1,985.2552485195606,1074.5269002782084
Tnc,985.7162477025402,1022.3005048148744
Tnc,985.2040492459324,1024.5923795048338
Hnrnpk,986.3702606848676,921.0194544080632
Prrc2a,987.7486077060992,1109.6271345751754
Mrpl45,988.9468181578412,1004.88686482624
Rpn2,989.0452227957824,979.0325731491416
Prrc2a,988.5759051559976,927.4631233586484
Efemp1,989.6074322299672,1049.7996034151138
Mrpl45,990.9717776047664,973.0436483943988
Rac1,992.1216436171336,1096.2412550113909
Tnc,992.5008597601612,1020.843863328688
Thy1,991.5870982939,1067.6986234230712
Prrc2a,991.7480082468018,1067.427842932166
Tnc,992.4862722566472,898.3236090199937
Taldo1,994.8757035267548,905.2945779958236
Rac1,998.0802021075164,912.4571131075212
Hnrnpk,998.0329656981656,932.0868804354712
Tnc,998.9967293057786,1102.5967026872784
Psap,999.6244135786648,1008.5171756577932
Taldo1,998.8732469592372,1007.9462901757238
Tnc,999.5617663122146,1093.6259670920008
Hnrnpk,999.9189791995092,1075.443469273205
Efemp1,1001.6321119482892,993.4323772749224
Hnrnpk,1002.6751538584788,917.137437481646
Tnc,1002.5216089176675,978.1717821603488
Efemp1,1004.7516212926282,1038.9734587507858
Mrps25,1004.2405579970704,1072.802606893648
Tnc,1004.7640908453508,929.6138583427336
Mrpl45,1005.0609604526963,935.2087925222517
Hnrnpk,1007.6030355523724,986.6681274405736
Mrpl45,1008.3350133622212,919.2717915295456
Tnc,1013.5048245714032,929.293833912959
Hnrnpk,1015.0672363539592,953.4455419267906
Rpn2,1014.8677579464528,979.6908172841012
Snx3,1015.4552363311236,1115.3464096821076
Rpl21,1017.1206277460898,1098.2518427333778
Rpn2,1018.1356830219383,939.7214647581344
Prps1l3,1020.7581216603238,1004.9114257201068
Rpn2,1021.568151667521,1105.2166285447704
Tnc,1022.1407401042428,965.5956420443918
Tnc,1024.412853534342,1122.955074420004
Rac1,1024.3335367667123,1055.3279812373055
Tubb5,1026.0487724089653,962.0070526865912
Lrrc59,1026.731044602303,961.8308099197202
Vim,1024.529798096611,961.7494669235028
Prrc2a,1025.8775889175313,1103.799472190044
Rac1,1028.2343068216348,946.8796937655312
Tnc,1029.5498716174288,1023.9460717132248
Tnc,1032.278948027987,982.2848069138214
Hnrnpk,1033.210902937056,941.5803654283036
Rpn2,1033.021890565405,1101.3077061015551
Tnc,1035.011155916426,946.8767925473207
Prrc2a,1035.4525106338206,1084.9059673099005
Prps1l3,1035.7558279603777,1048.24047382266
Efemp1,1043.0322241576682,964.028454634996
Prrc2a,1047.4205258799857,1088.0011247157756
Hnrnpk,1047.4919510535694,989.5961386540608
Hnrnpk,1049.8227506878648,1096.0553720855276
Tnc,1051.0082939348515,1051.650107852764
