gene,x,y
Nedd4,559.3535411030587,1204.198526398374
Mrpl4,559.8821629842575,1076.7597590685389
Cct3,561.4499310069123,1163.4779357299324
Paics,562.181950707955,1184.0745176259256
Ugdh,561.9195390854466,1184.7274025916267
Nedd4,563.5189632064353,1053.3646641448202
Ugdh,566.2745334464116,1069.5116900212124
Uck2,567.2708500608755,1075.1438636973676
Nedd4,568.313976730365,1234.2547388344217
Cct3,570.6193890312395,1082.2445605143716
Cct3,571.5296688511635,1196.938014049958
Scarb1,571.5094412605697,1166.098907542732
Ugdh,571.5055309726346,1188.9182588127574
Zyx,573.65041733156,1194.0970341477832
Nedd4,574.9887192906323,1194.791716477525
Uck2,580.1634635786338,1215.376131177678
Nedd4,582.4655615723357,1013.7061071679248
Ptges3,583.181168999736,1081.3945932170614
Cct3,584.4206930731808,1175.9708854797868
Cct3,585.8690714169244,1007.1941531077048
Scarb1,588.385229924293,1116.516282341444
Mrps2,590.3339539691997,1167.1180067774171
Nedd4,591.0427545439841,1122.283029837151
Cct3,597.9575564727404,1087.7021307711982
Ugdh,603.5364221713359,1154.0227484398706
Hdgf,603.8339884826834,980.479402397634
Nedd4,604.2792784914413,1053.7434100493144
Ugdh,607.1404936125648,1039.3894573431871
Ptges3,620.8843489076853,1029.5042074583805
Ptges3,642.6536516132529,1066.3156606082514
Uck2,650.0368974587743,1054.0588256705323
negative_control,190.98430294321128,1261.3617642562144
U2af2,191.61846439985,1110.513581943944
U2af2,192.3497561978663,1122.486305988493
U2af2,193.49371941240472,1270.365260481011
Got2,197.5744030737201,1150.6214269606317
U2af2,200.14137707011676,1113.4417518848009
negative_control,202.29087110083495,1245.9654967112224
Arpc2,202.6863521176092,1086.9253652883478
Arpc2,203.5728483064381,1176.0374079606995
Uqcrq,207.9697887652736,1080.4429937544771
Eif3e,209.48694352980783,1099.424533390921
Tcf25,211.24384776912916,1233.5630962184607
U2af2,212.0472774668115,1238.5565780640345
U2af2,211.7841667907835,1124.9714353639138
Tcf25,212.42124757922653,1144.9742514724903
U2af2,213.3880889608685,1183.4239950497793
Eif3d,215.81154899933665,1161.658802015218
Hspa8,215.1806972504988,1173.259390420397
Ywhah,214.8784658544746,1174.757761515761
Tcf25,217.42462726579475,1105.9755393767457
Tubb5,216.7073917575337,1195.9026163925278
Arpc2,218.44797025962964,1077.965148819686
Eif3e,219.7424707725887,1117.503866465861
Uqcrq,219.29731814035472,1164.247304308552
Got2,223.18514202732183,1165.957686630063
Arpc2,225.2394555209189,1142.9772397228878
Arpc2,225.6799172745405,1153.790350317342
Uqcrq,229.59911267474973,1090.631643149676
Gsto1,229.73929566254853,1166.5219425006153
Fgf7,230.64290872702472,1166.7194313686782
Prkcsh,233.90166627805536,1154.9996907376735
Myh9,234.45212787279232,1135.740264109843
negative_control,234.5793097129928,1136.9860267677752
Uqcrq,234.1888454529518,1068.316527119061
U2af2,236.1467918447244,1240.0995712917222
St13,240.3057601226812,1218.5764177625226
negative_control,239.31407799493823,1219.665398244901
Sec13,241.1095355842014,1218.5922899085654
Vim,237.3053075756822,1219.9564691835153
negative_control,239.6824939704856,1218.7252051061075
Mtap,240.31776574463896,1219.495804770821
negative_control,238.59547141171203,1219.3545827705846
Fkbp4,238.80181915704048,1213.154759283604
Pdia6,239.1406523716385,1213.3308519159525
negative_control,239.2342474948558,1146.6953084106235
Arf1,241.2818333768261,1232.2686286642884
Got2,242.2539493222459,1228.3872265730336
Got2,243.2632680583855,1153.346095022454
Tcf25,243.93805062585787,1065.607259972876
Tcf25,246.7843452166772,1115.4037213663048
Sf3b2,246.57774402897667,1115.6125086589552
U2af2,248.09445347845747,1183.1585136235165
Arpc2,248.8720166498232,1260.0844343820902
Mdh2,248.58022671079613,1125.113271907238
Cited2,249.42621017661244,1124.5589171668562
Ppp2r1a,249.11317565230095,1124.8881345359057
Tcf25,248.3679674643905,1125.007255528681
Tubb5,249.4873553867401,1123.94034593324
Prkcsh,249.13635099931133,1187.2572324392609
U2af2,250.4063078683559,1088.604559365284
Got2,251.59637990266305,1064.6139229908297
Pdia6,252.47684033358465,1167.3120707087803
Tcf25,253.914754804112,1056.347811702528
Got2,255.97959290016493,1286.3287614771846
Il1rl1,257.5831759978487,1268.584595890283
Gas1,256.13406256574126,1251.2209077821435
Pdia6,256.2395792637205,1175.9552835771744
U2af2,257.3971926089968,1121.669036924567
Puf60,258.5495876847842,1123.042122352093
Tcf25,257.6785870101371,1213.4706497701595
U2af2,258.6072196082136,1029.4384156327462
Got2,258.767426474862,1236.214178321132
Nr2f2,260.0942676997533,1266.6200478458625
Uba1,259.7487498733124,1265.42144108741
U2af2,259.9156092044399,1298.7786774291835
Ywhaq,259.93034435131403,1299.4436215037892
Gsto1,260.4870751785459,1107.0525336341752
Arf1,262.3877968775452,1109.2492128240638
negative_control,261.28061186030965,1109.125420869436
Mmd,261.90621770890675,1224.3017392640677
Rpl15,261.9800462972301,1235.1849696405004
Eif3e,263.5747062956992,1235.3560597986218
Fgf7,261.2785249986564,1236.1666339441997
Mrfap1,261.23671847250444,1234.2514060014526
Zfp36l2,263.5005705777035,1237.1006835654907
Mrps9,262.51345856139903,1236.385319975302
negative_control,264.63874936972167,1236.7096397870891
Got2,264.07242558658163,1098.7695885798807
U2af2,266.2331604997856,1150.1611794039363
Aco2,267.1596527000429,1131.090900834941
Gsto1,267.1581448713694,1131.4168529867843
Uqcrq,267.1390872205809,1131.4409007077718
Uba1,266.81016199404576,1262.795277672486
Got2,268.51162800704066,1050.5923693583868
Arpc2,267.99849511464646,1257.2360266647993
Got2,268.018128262819,1230.1695370349526
negative_control,267.77382160277534,1272.7968929703593
Tpi1,267.7716931087273,1273.1491265815862
Pdia6,271.2112409515956,1196.6886639403044
Ywhah,270.9795004587761,1195.7547051833594
Uqcrq,271.00113902942394,1028.0686514177305
Got2,272.5929277249419,982.5506073083276
Mmd,272.333198803096,1144.125084072626
Gas1,273.2059731068971,1194.9703228373746
Il1rl1,272.9280861062565,1195.699684445358
negative_control,272.699170291665,1194.8293789696272
Rpl15,274.2590461252562,1267.5930466912914
Sf3b2,274.6099182578312,1268.4969267221102
negative_control,274.05879102946585,1267.84380611563
Tcf25,273.6545952425265,1268.009423170852
negative_control,273.55571824122785,1268.704762566635
Pdia6,275.00063525416846,1236.5954645608044
Tcf25,275.2546884073102,1243.5142693243763
Vim,280.9679239430712,1187.801708596408
Rcn3,280.9170135047407,1186.692046057539
negative_control,280.82025500964374,1187.5927389417466
U2af2,282.116084075406,1224.5222229062326
U2af2,282.1402598018043,996.4272284085704
U2af2,282.7379429918293,1016.4689387682236
Got2,282.15302961068915,1158.1419755145048
Arf1,283.79555794034275,1112.6733035834227
Xdh,283.4685576292862,1114.123392829179
Gpi1,283.8357742386094,1112.5122328759635
Morf4l2,285.91269807644244,1113.479399178465
U2af2,285.25422999355663,1138.1140389456891
negative_control,285.3555017139407,1211.5829434580487
Gas1,285.8447734367673,1131.9913645732677
Lmna,286.86055271678015,1132.259669983695
Ncl,287.25193078708804,1132.2602301578042
Morf4l2,286.49490900432755,1274.493927632834
negative_control,287.2095824007213,1274.332749484431
Gas1,287.31837867744355,1101.0396693982311
Hmgcs1,287.238173374054,1236.920724057518
Hmgcs1,288.88510918233624,1220.5380841249446
Hmgcs1,290.994649190866,1192.4534643054897
negative_control,293.6974898684455,1215.8282935566144
Tnfrsf1a,293.7659365799296,1215.0956937338274
Nucb1,291.65592175583623,1216.090807634117
Got2,292.08652990699784,1216.2548821591902
Arpc2,292.6085897355664,1021.5722625320544
U2af2,292.5181941892102,1257.0378565791896
Gas1,293.9213975227956,1285.1859794970037
U2af2,294.6000634981042,1174.5452385100848
Myh9,293.0507321080558,1046.290309240323
U2af2,295.3940839930156,1047.27232761383
Got2,295.673034951676,1231.4545878192698
U2af2,298.8413965646756,1043.9447641491056
Tcf25,299.57177413639005,1057.5446358201204
Got2,304.20553446389704,1153.0551052235196
Psma7,304.9545859950926,1000.8433520430364
Pdia6,306.0765843532026,1207.3172643037497
Got2,308.6965659144305,1185.9409962930526
Got2,308.3060951380386,1154.2988218327396
Pdia6,308.576633889429,1139.5796763409098
Arpc2,309.8781143338306,1040.8859128362528
Hmgcs1,312.299883818316,1222.0148106313304
H1f0,314.0000592179947,1031.962582900337
Hspa8,314.01677366159583,1031.688099528503
U2af2,315.4168221368183,1030.056034140514
Eif3e,317.0644586594063,1016.8597172584452
Twist2,316.924030641348,1053.5468562109904
negative_control,316.39131319045725,1053.053908795487
Got2,321.26871416542167,1050.323555418392
U2af2,324.59670977565355,1264.4566858988503
negative_control,326.8187660040728,1008.5350292852456
Got2,328.8653596424376,1024.712214002745
Tmed9,332.24794375180403,1231.4644714468766
Sf3b2,331.3075540854491,1232.1105017634814
U2af2,330.9934098472801,1047.8361564781749
Pdia6,331.58930976426086,1115.338807932941
Got2,333.32094421180574,989.6487333499216
U2af2,337.4982987189094,1103.3026967731962
Gas1,338.0301814709165,1028.4781590487837
Eif3e,337.90559547662883,1239.343761432876
Got2,341.07197699840214,1005.9200882220856
Arpc2,341.7945829049552,1046.8980492239873
Arpc2,343.43324542589824,997.767643413606
Mdh2,344.34043369631195,1006.343434328288
Arpc2,343.6826567471967,1008.4863064825664
Fkbp8,343.6821933860292,1007.9789201324348
Spon2,343.8762921578548,1254.107619213344
Pdia6,344.34072221388965,1255.0678950835438
Pdia6,344.66519350875063,1227.6730080027671
Pdia6,348.50121547727394,1233.889881266027
Mdh2,348.74815850248365,1009.3433784339002
Hdgf,348.4819503715005,1008.5849361768744
Got2,349.056464580727,1008.1837441481388
negative_control,349.7731637800608,1103.0035924992414
Pdia6,350.1707273710051,1259.3531322819513
U2af2,351.67330129110024,1195.6610264475348
Uqcrq,352.6491327168087,997.7333392013048
Arpc2,353.4178073100184,1015.7171459137963
negative_control,358.9344380742659,1074.7831008928297
Rab5c,358.01367357031063,1074.4044508478478
Myh9,359.03486913551274,1074.9927256196866
negative_control,358.17348630036656,1075.2225583509098
negative_control,358.4318488683226,1075.3023918434858
Maged1,358.3146395528356,1073.3564834262477
Prkcsh,360.2578394838743,1035.7089695020054
Pdia6,361.0940578591453,1239.4369859534158
Rbbp7,361.5741985028753,1097.810828077655
negative_control,362.5351149851251,1047.358847915003
negative_control,363.26343775661314,1047.2068318549063
Got2,366.00488985721177,1204.8222685941628
Arpc2,365.94157223124057,1008.3092967846384
Got2,366.0252836649729,1062.3494189115538
negative_control,368.97953201539127,1043.5020323585668
negative_control,370.21575788234645,1016.623519415976
negative_control,371.71632920961247,1016.4532644997088
Rac1,371.2902370137576,1016.851585589061
negative_control,370.50165591912537,1018.2242034435068
negative_control,373.67420103494806,1037.960190160151
Tcf25,373.6849150781808,1038.164632691761
negative_control,374.4981713878503,1061.4527983713951
U2af2,375.3197643902828,1017.539693627026
Pdia6,379.2903633621149,1175.5575685606602
Oaf,379.8533721818362,1254.5556214416438
Arpc2,379.5857034207606,1253.9699105579766
Got2,379.5685482278648,1029.041633497047
U2af2,379.3720939891508,1038.1280024026887
U2af2,379.61010438487233,1132.992622201376
negative_control,380.164999833195,1074.9852739038315
U2af2,380.7052267114424,1124.9337729132742
Prkcsh,386.55565884215554,1139.2572257442846
Vim,386.2275548278409,1013.9052037663766
Ywhah,386.2841731883417,1014.6510513351576
Eif3i,386.8614388013561,1013.0385790964068
Ptbp1,386.0453904620289,1017.1233731793506
Arpc2,386.54595269399294,1013.531580512
U2af2,387.3067182258492,1059.829725985035
Got2,388.06752778378086,1032.9264299728677
Got2,389.36467309121286,1156.781594967186
Eif3e,393.2030909220494,1063.6391708920198
Cct5,395.3781360288565,1021.8362646531272
negative_control,397.1531862903478,1021.1652273041052
Kars,394.7845370031773,1023.6640931864024
Vat1,394.7354081705095,1024.132087973267
Skp1a,396.1016725934198,1021.0263584885986
Stip1,401.2019911684042,999.7027382666512
Zyx,401.3939581562968,998.6686707652128
Rnf11,401.2862995807127,997.442363158718
Pdia6,401.2175208938432,1068.2140221694517
Psmd7,400.886107172644,1043.3674083401238
negative_control,400.4173548986205,1042.5655972760978
negative_control,402.05826246674496,1044.302996469968
Tcf25,402.6705007812076,1022.943282754324
U2af2,403.32783703654087,1040.248070068989
Pdia6,403.5695626506263,1076.3317089209718
Vim,404.95846098099867,1264.4543536307162
Igfbp6,406.3426856500287,1264.9236901540653
negative_control,407.7936529408419,1014.6576663761268
Uqcrq,407.8184646579642,990.8771199140068
Arpc2,408.6247424492891,1053.9823270840648
negative_control,412.6266796454886,1097.2355238554717
negative_control,413.1496468968092,1045.8987776044016
Pdia6,414.6515870060852,1054.2380377238626
Pcdhgc3,415.79878896988726,1092.2926334723209
negative_control,419.6088792613519,1042.5558548056051
Junb,419.30935268838056,1041.496072485147
Got2,420.566348018142,1023.7275128124622
U2af2,423.0979214907573,1200.7811459636453
Grina,423.46687660863313,1074.431070339523
U2af2,425.16427674886575,990.7504450312842
U2af2,425.70844267806746,1106.148512119938
Got2,429.6322133909579,1017.9390990492332
U2af2,432.3587304849863,1152.7937739030167
Uqcrq,432.1094054209258,1032.5595785628775
Eif3e,437.60764255925744,1276.8582404455774
negative_control,438.1227842436165,1250.340632292462
negative_control,439.15887290842863,1069.2006203454216
negative_control,438.4736684530261,1071.3264722364368
negative_control,439.21093740130567,1070.8625410616935
Ssrp1,439.2100609909186,1071.6672616377473
negative_control,438.8062762253613,1071.6264179992477
Tmbim6,439.6274871302804,1071.179233813634
U2af2,440.7220308145392,971.346151603318
Pdia6,443.3508543328585,1076.4055988734244
Uqcrq,445.2041257794903,1001.24537198397
Vim,445.6864938126575,1026.562289883178
negative_control,446.6391059209791,1026.1323860145174
Got2,447.9079537551091,1240.1166513926064
Mrpl43,451.9993006465128,1026.277211008604
Arpc2,450.9331860787725,1116.753861464991
negative_control,452.193738419413,1085.3507667163374
negative_control,452.837623762606,1084.801325824948
Eif3e,452.3512645524207,1032.9185023487971
U2af2,452.9024455790878,1005.4946608622504
U2af2,455.1910667126812,1074.869058057641
Psmd7,457.7706455622581,993.1487893645406
negative_control,459.18969719487694,1086.5056692307246
negative_control,459.0541461102271,1087.261781255199
Arpc2,460.6364546281951,1001.6701539851456
negative_control,460.4517457024703,1002.11702893156
St13,459.94608608090095,1016.4656431072506
Mta1,460.5460235003408,1016.9807073985468
Eif3a,460.874843919298,1017.8864119993248
U2af2,460.6829972282232,1099.5670239480507
Pdia6,465.1678863809402,1279.427834960506
negative_control,469.0770118523631,1019.5439770588596
negative_control,468.5425748525582,1019.6878227475486
Npc2,466.75316589783455,1262.6541454293492
Pcdhgc3,467.8624458026644,1262.9133106697034
Arpc2,468.8171362073856,1024.5657588838176
U2af2,469.0396772826432,974.364038294333
Gas1,471.0178605331825,1260.7561765019705
Arpc2,470.6730404308739,1272.762863343705
Rpl18a,471.2236638749053,1010.9727628176656
Arpc2,471.9010902644647,1010.7176407597656
Zyx,471.1939053651904,1009.3662625554044
Srebf2,470.2274544109839,1011.1076017181676
Pdia6,471.4570697033291,1268.2056051413751
Got2,473.9343165230986,1263.924957807837
Gsto1,475.6600692588423,1092.2219616623734
negative_control,475.3283815478504,1091.4199621968523
Got2,476.7636070402424,1235.2653333225812
Ywhaq,478.6666497414772,1057.5825755868036
U2af2,477.984623421326,1057.8972248399511
Tcf25,479.0779421075426,1066.2420569033543
Got2,482.8034980808712,1187.5729607392243
Lmna,481.8171281707167,1025.5532331508157
U2af2,485.813823666944,980.3506923282785
negative_control,486.7941706506496,1045.6158573820317
U2af2,486.3574652762047,1044.0392226394888
Arpc2,487.0254109606623,985.195502850338
negative_control,486.8005328226809,991.5599379292014
Maged1,488.8277064677141,1074.0334421775924
negative_control,490.2084405082204,1074.944284662673
negative_control,489.0558188446196,1075.3460985097363
Got2,491.78996903681104,1019.6734161648092
Pdia6,492.045220461264,1128.4997999934426
Hmgcs1,492.59600737962944,1282.5560786022063
Ppp2r1a,492.2782715867776,992.6978651771926
negative_control,493.14376770453566,993.7755888570142
U2af2,493.4218782405139,1159.6557429788672
Csnk1a1,493.0846641046048,1277.1041330625178
U2af2,495.68409177824526,1020.3881103387616
Got2,496.6382095376069,986.7278521548476
Gas1,498.2954013694752,1064.7265738942465
Pdia6,497.7422651576349,1244.3976756161255
U2af2,500.14680990104864,1071.496578908046
Csf1,499.9628628240453,1071.3645007371138
Ybx1,498.9095690035049,1070.3638658642633
Lmna,499.5845592741581,989.1389474522304
negative_control,500.9846793632468,1045.862507795948
negative_control,500.4346077444774,1094.466965500059
negative_control,503.34901832917785,1024.3147532726468
Hspd1,502.9854511027654,1025.8551898495143
