gene,x,y
U2af2,1169.0269921391657,782.7185961453465
Ncl,1168.8121912445608,784.3482583440718
Uqcrq,1170.7560555165303,788.1074620027169
Tcf25,1171.6825347893696,749.1111548187276
Gas1,1173.6338010068262,775.9005508847309
Gas1,1173.924994782777,781.1832634587151
Pdia6,1174.595474056742,797.8986638297331
Hmgcs1,1179.865148899407,746.5118583706816
Got2,1184.4197436344198,790.2335416395496
Mrfap1,1184.851025302028,791.6154888035607
U2af2,1188.865700942085,791.0286321357831
U2af2,1189.3098045410388,746.9347032192131
Got2,1190.3104054589223,785.3871624835546
U2af2,1193.7025238554272,824.3095022372653
Arpc2,1196.7012716155075,750.1398512376883
Arpc2,1198.1764802851696,790.6488999618457
Prkcsh,1199.6439769777633,799.9715757215918
Gpi1,1197.7294265018163,817.4099579351494
Gas1,1203.9690360704772,777.3862172827793
U2af2,1204.4203729968615,816.1410845284131
Gas1,1204.9321215366806,745.1149799727118
Prmt1,1207.4305328668922,740.81135427896
Ncl,1204.970737928304,741.0331673314037
G3bp1,1205.2194750905228,740.6325955067148
Fus,1207.908255008666,741.7999241694304
U2af2,1207.6894928787613,752.5069447594623
Gas1,1209.9532136965045,770.7859022937863
Gas1,1212.3404076981462,802.2050879333359
Tcf25,1213.5771554062342,821.5218929515404
U2af2,1216.992367920987,777.383672499414
U2af2,1218.0938689103518,807.2264789403594
Psmd7,1219.029875626372,729.1163591094983
Arpc2,1218.9567191018627,818.6690480738533
Gas1,1219.8703807795705,815.3405032562641
Mmp14,1219.8119167635311,815.6300584719114
Tcf25,1222.3913855351338,828.1992898113375
U2af2,1222.893198121007,830.9026603979202
Arpc2,1224.236032122608,844.8797452301977
Got2,1224.7233283620085,812.0515345572392
U2af2,1224.6781974717442,651.4782251374382
Gas1,1225.0530257282771,653.7907473501974
Thy1,1225.561485791403,768.4422224114509
Pdia6,1225.3191206463848,768.7028475200459
Pdia6,1225.810310206965,761.4088018689846
Prkcsh,1226.020061661584,753.8275873488088
U2af2,1228.2395003745917,686.6086411876668
Cct5,1229.6672869743606,674.7380430751166
Rpl18a,1228.027091430259,674.1201718678951
Thy1,1233.0983897660524,778.358703081937
Got2,1231.4630486395367,809.1638978791075
U2af2,1232.8997581196836,690.3161795867302
Vim,1232.227384503612,703.9954962587543
Uqcrq,1232.8158744225443,853.0964841849479
Gas1,1233.3314939206125,748.4920256466409
U2af2,1233.9000559893966,653.0136362232029
Lamp1,1235.206505750397,763.1005845431881
Eif3e,1235.0642147835388,720.7528269553568
U2af2,1234.4238535931988,659.5430029162699
Mmd,1236.9830225068138,690.6378080512941
Prkcsh,1236.618769293911,819.9770452664932
Got2,1237.51681612211,815.8815566164621
Eif3d,1237.9354047790314,684.4093788188906
Pdia6,1239.0251181559845,823.2341911051911
Malat1,1238.9828085724198,752.3793853518487
Arpc2,1243.8631680689543,668.5280410654071
Gas1,1244.8225032372438,742.3862829093454
Csnk1a1,1245.913827148236,653.1897894231809
Zyx,1245.9605471023767,652.6311821025454
Gas1,1246.9032028519557,840.2840811756338
Maged1,1247.834751359684,840.1310734617748
Ncl,1248.5168713063597,789.3652865951976
Gas1,1247.5338669126254,672.0037357100413
Prkcsh,1247.8361841186838,732.0905173435974
U2af2,1250.6297313189823,856.8155403074361
Arpc2,1251.0006625655903,830.8387892859133
Arpc2,1252.4712326529598,715.8413640904498
Uqcrq,1253.7784171633507,754.424721590988
Prkcsh,1254.0168570821588,766.4750508047811
Lamp1,1255.553697097415,766.0243063473954
Arpc2,1254.3285766359015,853.2234884105824
Pdia6,1258.237274931507,662.9594062487919
U2af2,1259.2660141653,750.458324252252
Prkcsh,1260.7674374645917,737.1499189363557
U2af2,1261.345671612988,868.3944015236139
Pdia6,1261.7167450246966,854.0131495930779
Hmgcs1,1264.485312528048,625.3760720282999
Zfp36l2,1264.4131128741762,879.662312052742
Pdia6,1265.2455491693918,803.1825380734475
Eif4g2,1266.7522609530297,682.9558707568166
Uqcrq,1265.7958952480808,682.8807305496962
U2af2,1267.087237287487,846.0941741179278
Pdia6,1266.7441676419676,875.8975017643411
Timp2,1268.0401794940676,815.1512370634291
Gas1,1268.2387260339938,813.2171606319043
Eif3e,1268.361025741393,866.6823373811721
Gas1,1269.2502911210486,821.4136785209214
Gas1,1270.756655276612,712.5052656787375
Timp2,1272.800861684461,713.2279828059688
Gas1,1272.7869275397338,727.0522363233176
Gas1,1273.9089321060037,875.032316807144
Gas1,1274.132835939833,741.0726999271053
Eif3e,1274.6024463766116,694.968465640554
Got2,1274.036370298286,625.3050011863086
Eif3e,1276.9628080324526,923.7053356514912
U2af2,1277.7840315572878,872.9585430894598
Uqcrq,1278.6157721755967,891.8136026271919
St13,1278.3712178986343,709.4735000988529
Zfp36l2,1279.3284454500993,710.3825094454644
Gas1,1280.9800786149513,781.4580287260584
Got2,1281.59661575905,886.4769803536853
Tcf25,1281.1992863223484,724.2492665965074
Gas1,1282.2162428155996,883.9640825311574
Ptbp1,1281.789686595955,876.1383427205658
U2af2,1282.2366418146105,694.5535421322307
Tcf25,1284.9760764083435,601.8312423730224
Tcf25,1285.1703435396169,942.450229828392
Gas1,1286.813675030232,698.2965936031483
Gas1,1287.6896930504054,725.7054399603453
Hmgcs1,1287.651992607929,933.4168028162316
Gsto1,1287.4965549916378,652.9740363162122
Top2a,1286.9239670948673,652.6468081935727
Sec13,1288.79630945911,653.2598215523959
Lmna,1288.0499153048736,674.5440887779686
Lrrc59,1289.7765257142182,714.2499084408339
Prkcsh,1288.8683103715384,713.7283953594564
Eif3e,1289.2634526056509,677.0288195601873
Gas1,1290.6753189937451,828.8079290159044
U2af2,1291.4652184802217,906.4760637327782
Prkcsh,1291.499231452851,902.5657308426928
Pdia6,1292.3234739832508,753.713132306071
Got2,1293.5268943776052,733.0732487984471
Gas1,1293.5431030863774,742.9849453895526
U2af2,1293.8918654851952,641.4343623549181
Got2,1293.3022123806863,908.5267488873892
Eif3e,1296.0981563161597,892.0423869363708
Gas1,1297.5292682426807,742.2087012264283
U2af2,1298.2047028800464,921.8228016576747
Pdia6,1298.6453984245409,945.047765066442
Gas1,1300.593334677424,754.9610103637144
Gas1,1300.0137578123208,692.5929411159098
Eif3e,1301.2550741916016,652.5325706863032
Malat1,1300.9288927702005,652.4505343242514
Gas1,1301.6929505765208,788.3999325040309
Eif3e,1304.0560375380846,618.2258026776485
Pdia6,1304.827129476532,915.497732158964
Myh9,1305.2821519262611,914.6205870799308
Uqcrq,1306.9294502414564,917.0555626656655
Gas1,1307.262885289134,812.9012412311038
Gas1,1308.4661637467286,672.6697946392476
Arpc2,1308.980997482029,808.0418836100138
U2af2,1310.146196093967,910.92717458796
Uqcrq,1311.105439087121,753.1696092231305
Got2,1310.8268903663588,926.6097993079476
Pdia6,1310.8164258952631,894.4950039507162
Gas1,1311.1999013956147,689.5626365880084
U2af2,1312.9288179685138,673.6739085607247
Eif3e,1314.126158436413,805.7159986128107
Gas1,1314.485901672182,789.487187588886
Gas1,1315.9725175676988,734.7950455691779
Prkcsh,1316.506314842714,634.5264008028529
U2af2,1317.5034693020916,675.4158856019087
Gas1,1317.7741220558223,712.2618183655484
Gas1,1326.490217349084,922.3606757732898
U2af2,1328.4362430219264,753.0837734850594
Gas1,1329.110825923841,834.6119193640882
Arpc2,1329.8120157650965,671.1059831714281
Tcf25,1330.641458046191,928.045372781946
Arpc2,1330.1823309522783,923.225705120338
Eif3e,1331.9286131259894,785.3740669226121
Fkbp4,1331.6258577393264,670.7881270092851
Ptgs1,1332.379172591416,669.5656683430167
Hmgcs1,1334.0423592929496,924.7215398989962
Prkcsh,1334.131528752862,749.9540023162026
Arpc2,1334.79789239268,715.55532714371
Got2,1336.2048785725729,647.1282819725172
Pdia6,1336.2112548927344,725.1961596238924
Ptbp1,1337.433935045617,897.4384712803717
U2af2,1337.73871708994,849.9419499407446
Got2,1338.437562800069,928.5832600394828
Arpc2,1338.634260288669,742.6384832936521
Got2,1338.4797795945474,734.4038968313328
Gas1,1338.7093027616042,826.6637511369805
Gas1,1340.1474562428916,851.7993866180486
Prkcsh,1340.2732430455433,728.6643327839669
U2af2,1342.4917360774564,914.4859676603166
Sec13,1342.6386089362063,903.385964403588
Txn2,1342.9392198740543,902.8234352978312
Arpc2,1342.4853185872346,903.050598433162
Eif3e,1343.7681367722982,819.3413806428101
Prkcsh,1344.1707114879227,838.1007029352901
Arpc2,1344.2249534930293,693.0957402728648
Got2,1344.5497621984257,926.9415288821718
Pdia6,1345.3745365638924,690.1247309127466
Arpc2,1345.9209787930013,763.7555207878927
Arpc2,1348.8472655728592,668.2023981596475
Got2,1349.6446450832973,648.50669560408
G3bp1,1350.8468014646337,647.2738868919201
Pdia6,1349.7821031563835,900.0968501864154
Eif3e,1351.2445138327632,869.3989167935993
Eif3e,1350.759584196067,893.8824059170895
U2af2,1351.339949087827,898.0386560875218
U2af2,1351.9210938729527,778.2984743420692
Pdia6,1352.6153738237315,821.9192581657683
Eif3e,1353.7242910350558,679.9697524083143
Malat1,1353.8243223862146,916.9948564313931
Vim,1352.9239645979103,918.232253918602
Snx5,1353.4906138845126,916.8512800664228
U2af2,1354.0214151017765,771.3921269711408
Gas1,1354.1609507403286,906.3240739650894
Uqcrq,1355.267670448356,741.4404045275671
Pdia6,1355.7983977756196,828.8452413665856
Eif3e,1357.3071194467284,729.3623661964838
Eif3e,1356.9405542438165,630.4692402711387
Tcf25,1359.5190884110125,759.6578058058283
U2af2,1360.5087962350526,924.34543033256
Gas1,1361.594058921513,877.5156980685291
U2af2,1363.29138275117,905.588746833692
Arpc2,1363.9247239927215,789.6291822777664
Gas1,1365.5173747977065,876.0913753901144
Tcf25,1366.196100645661,737.2439042539226
Arpc2,1366.379851839748,797.3513762065545
Uqcrq,1366.878472697911,666.7826362367776
Uqcrq,1367.6097069823395,703.0856779008966
Gas1,1368.731506982493,745.2663422852171
Uqcrq,1369.2207831919618,681.1759547854938
U2af2,1369.21446807059,678.3849440218455
Hnrnpk,1372.3585648863957,700.8272057130438
Cct5,1373.1408335617507,691.9417388018273
Arpc2,1375.4594232296313,678.6398413327946
Prkcsh,1377.1212479343858,894.7606823108968
Gas1,1380.2897012093472,878.7108334325568
Gas1,1381.499656389712,897.863647624615
Csnk2b,1382.170407105072,926.2394278891204
Malat1,1382.1716042925775,928.5017750470296
Hmgcs1,1382.249967349485,671.3227538576807
Gas1,1383.8070304742569,821.0004389531127
U2af2,1384.4312068247284,920.7387630245504
Tnc,1387.4560352056526,902.4860553315556
Got2,1385.5328759878282,901.7426542040909
Tubb5,1386.6089532196163,902.530750209228
U2af2,1387.8985406436757,857.4276381810266
Arpc2,1388.9217091694668,915.4753619290228
Gas1,1388.4656431600831,894.4858541116855
Pdia6,1390.9688415144367,897.0125760734273
Gas1,1392.8171704031236,834.8120104707125
Prkcsh,1392.8111816042092,841.4748893417516
U2af2,1394.4422876652454,919.323620351526
Gas1,1394.6035662735917,876.3467046474734
Rnf11,1400.2065016324127,851.6376355080704
Zfp36l2,1401.3359237179488,850.2768517128449
Prkcsh,1400.4416773562662,848.8898970869864
Msn,1400.8033656030475,905.2952392530474
Gas1,1401.254498006769,905.741773135361
Pdia6,1401.7784025418362,862.8813208762602
Rad21,1402.8501985657929,890.3904833591201
Zfp36l2,1401.619004941609,891.3775516587448
Prkcsh,1401.704509136667,891.387568679898
Arpc2,1407.605226494862,899.6813315016313
Got2,1408.2372555431762,917.523810492068
Hmgcs1,1411.410565308111,905.003136829454
Gas1,1411.303045694252,891.1956046361483
Ncl,1416.6595107828848,881.4084872786241
Gas1,1416.1741215056254,869.9641692727879
Pdia6,1420.2391344528155,895.1583188288129
Eif3e,1422.5738794607528,911.5981943413378
Arpc2,1425.667607302391,916.7371749866028
U2af2,1426.9112446881154,895.2076258801333
Uqcrq,1430.855720509017,914.6916160441424
Gas1,1433.4740452494766,910.8545736820732
Uqcrq,1434.7793658044925,917.485558534776
Gas1,1440.652504606561,890.1030958570258
Uqcrq,1444.7369330599538,890.4322107356899
Msn,1444.89387715288,870.3761195469677
Tcf25,1447.560086038025,897.4422550246678
Arpc2,1449.7724820133208,874.7581284515268
Arpc2,1454.7915025670632,875.2857821579194
U2af2,1455.3008138100242,912.3652047708824
U2af2,1468.5750445914375,855.2722371033121
U2af2,1469.1544563275145,858.5666758242628
Maged1,1474.406389343124,876.2677796202814
Rpl21,1474.4745199146364,877.4978980134557
Hdgf,1474.1928522343703,877.5008462562488
Tcf25,1476.4054278218837,913.0967212914657
Eif3a,1113.938258360631,757.8330143111943
Sdhc,1135.3572193448454,756.092905094163
Tpi1,1140.7315359521835,792.8589389412933
Mtap,1141.6034944821768,765.544870054088
Eif3i,1153.1999729666743,759.042123309498
Tpi1,1156.586779780374,743.9423060856255
Eif3a,1158.8054206561508,779.9681491781741
Mtap,1160.292398053156,798.5997842887285
Tnk2,1161.272422322171,792.2781472874942
Ncl,1163.9428596218363,794.9653455938801
Sdhc,1170.247767995788,753.726242995443
Tpi1,1172.7762968340817,806.0592448206314
Eif3a,1174.5156566599671,786.6209708710468
Tpi1,1173.5383460413686,753.3377245271615
Eif4b,1177.0552538903105,794.2111588072921
Tpi1,1179.2130423263688,786.2878617134443
Ehmt2,1181.76196154708,804.6871013193024
Mtap,1186.1213216493702,802.7421041003486
Slc38a2,1187.4038175597768,781.1743959995595
Eif4b,1188.9247784218433,798.522313915663
Sdhc,1189.73703216661,754.4651690518751
Gsto1,1191.7494370104932,749.5052560824959
Eif4b,1192.692118583184,781.1050359268803
Tnk2,1193.122085761192,789.981639458892
Eif4b,1194.1749960159173,827.1742488581108
Ywhah,1195.9589388459765,826.5071261875319
Zyx,1194.82637083319,755.1589031161146
Tpi1,1194.5827493184534,754.958092355568
Tpi1,1197.399476721332,804.9069933133691
Sdhc,1198.9448136475385,794.7897356340867
Slc38a2,1199.6552656927204,826.8006441758133
Eif4b,1200.4504748749305,750.6362600365442
Eif4b,1203.2578134220169,770.0300001861247
Eif3i,1203.8540497454214,812.331963774921
Kars,1204.413517995196,812.147679801927
Tpi1,1206.4298578773585,763.2002980105692
Eif4b,1206.604140640124,827.7456564710634
Igfbp6,1208.0129733627086,775.2112353432095
Mtap,1207.8002220621647,800.0128534899552
Igfbp6,1209.000610735245,791.0767993367301
Raly,1210.6016598171138,742.1544701995306
Eif3d,1209.7664577532378,742.22974792592
Tpi1,1210.7476108593623,821.4112063320214
Eif4b,1211.0936549907524,753.3999888325703
Ehmt2,1211.6371263337453,750.3076156160348
Eif4b,1212.5254111198803,716.379555868417
Tpi1,1213.703734236988,776.7763758104508
Slc38a2,1217.1620742642338,767.577298434879
Eif3i,1217.565349217813,752.3942154587825
Ehmt2,1219.3459863079552,803.8648334067124
Tpi1,1218.7702897067345,845.1124255206354
Mtap,1219.0977242978488,707.4923827258933
Psmd4,1220.3289956209846,711.0721689010132
Ehmt2,1218.7639364998925,712.0294842973781
Fus,1221.516602912236,730.5535400324236
Eif3i,1220.356822217739,694.0443567398803
Mtap,1220.9812362364871,832.874411879501
Mtap,1221.839687532214,722.4575354205713
Mrpl28,1223.7245026392666,722.7036263736253
Nr2f2,1222.366222831243,723.9291851693488
Eif3i,1222.791740149666,660.5156645727535
Tnk2,1222.223371809055,728.0337771434802
Tpi1,1225.0143687526215,712.2516918312206
Mtap,1224.7727238067578,704.2403617689968
Eif4b,1224.123204420874,827.7105488113002
Prmt1,1225.262842104316,680.7046782546819
Raly,1225.4341453020647,680.2246357295861
Psap,1225.420818175122,766.7725643610039
Eif3a,1224.6448396575383,765.7223683681661
Trap1,1225.5381662634936,727.6402381061328
Tcp1,1224.178801150249,726.5624642772563
Tpi1,1224.8928138856306,727.9357792813969
Tpi1,1226.401487638063,689.988028913358
Igfbp6,1227.759661602386,837.6915918410054
Eif3a,1229.791588951702,678.1714292330448
Hspa8,1229.201995855854,714.3875232017115
Eif4b,1230.5631215835024,779.3840439021083
Jun,1228.9571646288405,719.0554066462525
Tpi1,1231.1367728194662,717.8761285762862
Mtap,1231.85804216965,696.1806359489588
Eif3a,1234.5768199241495,687.9246000966722
Tpi1,1235.3885442385206,634.2466009882662
Mtap,1236.452051616926,655.6871190813217
Igfbp6,1236.7005701942733,786.2734292197247
Igfbp6,1237.05547959493,735.8719907142483
Mtap,1237.8133074658035,845.3331573549854
Tnk2,1237.5462427773286,830.5551976035626
Mtap,1237.9420255941382,821.9639662230244
Ehmt2,1238.0133059896484,632.1588382373052
Igfbp6,1238.8514830032827,791.3061322270042
Rpl21,1239.882675403224,723.2717443555696
Tpi1,1239.2146876412532,725.0635311343445
Tpi1,1240.3185789298934,641.7207983137854
Mtap,1240.7475599108402,717.4163572593541
Tpi1,1240.600736376461,738.5140204751501
Prmt1,1242.2412933194464,667.5216645209608
Tnk2,1241.432583284461,864.7154600501028
Ncl,1241.6076643390456,863.7240602859528
Mtap,1241.2113027448215,657.6641488946359
Mtap,1241.9924485302236,727.966593980128
Tpi1,1246.2119816294871,698.7200185111271
Mtap,1247.0622301403946,861.8633010491342
Tpi1,1247.0271101803244,674.6084552345982
Slc38a2,1246.264054025511,679.9211017314001
Eif4b,1247.5161405544986,777.2991897717679
Sdhc,1248.0385404456983,701.9752185725507
Eif3i,1248.314674112837,695.2533142326917
Eif4b,1248.192666792168,671.1336866904444
Msn,1248.5147127955793,678.7480404165452
Tpi1,1249.6377847052215,647.1408347674571
Eif4b,1251.2991197794145,615.1021584680316
Mtap,1251.8104799900557,678.5198433241524
Igfbp6,1251.697747907595,763.9301143494389
Tpi1,1252.7128031101847,851.0401370639747
Mtap,1253.2947610023873,858.5247980935733
Sdhc,1253.5263951158058,645.3039730003328
Ehmt2,1253.9467867226494,869.3291132125279
Lmna,1253.8592743683494,869.2899322182163
Sf3b2,1253.2497771527098,868.2839620012704
Igfbp6,1253.9384942574518,816.2757802054189
Eif3a,1254.4644698109348,797.3633326491776
Uba1,1257.643653103208,878.1315050518649
Tpi1,1256.7890531684018,876.399856515594
Tpi1,1256.9990702106134,828.726405685649
Gsto1,1258.7879921099834,695.9083969728699
Eif3a,1260.727947255331,664.5502180642837
Tpi1,1261.5353746874598,884.8407084877315
Slc38a2,1261.98669503352,820.4807990829988
Eif3i,1262.8554558939493,728.9902866619021
Eif4b,1262.706638568608,663.9635325019412
Eif4b,1263.9066137930058,673.8558321401065
Mtap,1265.6786788467634,639.4813605121844
Mtap,1266.7492440321494,659.4449208268043
Sf3b2,1267.180872608718,660.2782599506285
Mtap,1268.2297659393855,697.6414695358635
Pdia3,1267.3798955095913,698.8907493397214
Mtap,1268.1812437316732,671.2634037307338
Tpi1,1270.099149487668,613.4734715652577
Mtap,1270.0872554541534,630.2767633943288
Ehmt2,1270.316125678316,641.1707826984482
Tpi1,1271.058577252996,931.2710130973168
Mtap,1270.984294723394,664.6394432815534
Tpi1,1271.7684236196317,891.9708786895452
Igfbp6,1271.705795920495,718.491932794155
Eif3a,1272.6869085586943,638.2098837673927
Mtap,1274.1086105676206,630.685622750744
Eif4b,1275.3625126009863,665.4666399676712
Mtap,1275.2404593641852,871.7853511623672
Slc38a2,1276.034341343234,854.9402646464567
Mtap,1276.2514284689385,898.0172964723374
Eif4b,1276.8213409508448,742.5498155219603
Igfbp6,1277.177515839644,704.7654119046829
Mtap,1278.6089404992415,641.576356535729
Mtap,1279.574815036262,636.9594819437536
Ppp2r1a,1282.6961772980137,636.3524677249899
Eif4b,1279.5512249705291,677.6611662104168
Tpi1,1279.7678497807397,714.7668306057108
Igfbp6,1279.8604475683296,893.5111536511453
