gene,x,y
Ncl,1756.125135027564,1024.115492980738
Stip1,1757.137633391268,684.8445381129408
Ncl,1757.5817382840694,987.6667991265938
negative_control,1758.1803620619894,987.8290410327686
Psmd7,1758.1245102015632,777.8829664023087
negative_control,1759.9549211330152,1017.2661900066624
Myh9,1757.967699789083,719.8512757140612
negative_control,1758.0402592346145,719.8938946119216
Ncl,1759.2712735876546,753.2264770161689
Ncl,1759.1713967578385,1054.25429328702
Snx5,1759.4352075919282,712.0916972950836
Oxct1,1762.8124369251143,1061.767181344689
negative_control,1763.178660714064,864.2011770761216
Rpl15,1763.060041593666,865.3759520645394
Msn,1761.921530533399,1034.484837625407
Fxr1,1762.199348603078,719.1818712391783
negative_control,1763.6507661516146,1027.7062007076036
negative_control,1763.3644392762171,1025.7993944190744
Rrp1,1763.1689739662347,918.602269169034
Oxct1,1764.7841516565252,714.3451598605785
Rrp1,1766.1917724573173,777.560321216991
negative_control,1765.4728986434911,818.8751012504248
Ncl,1765.8234894517952,974.3688975349952
Stip1,1766.0094889749712,760.351098794814
Snx5,1766.829260510748,873.951289636078
Oxct1,1766.543460545137,1043.869741904609
Trap1,1767.8382832279312,892.9669962580765
negative_control,1768.2491780474766,858.1914788245859
Snx5,1767.7579561649954,1058.1667489015958
negative_control,1768.3814429364345,785.2337868139554
Stip1,1770.641223855915,872.5369261650824
Ncl,1771.5446299866512,1040.9226447390936
Ncl,1772.3090601644,899.5703476305374
Ncl,1773.3934213860437,995.8293904902898
Vdac1,1773.871611675068,995.816930557132
Ncl,1773.0012701604835,869.3792123350817
Stip1,1774.5199979709691,1013.6563334799508
Hsd17b12,1774.9426762815733,891.1196480763261
Nap1l1,1775.0375240216065,1004.0362365469306
Snx5,1775.322175730958,961.9409375436636
Ncl,1777.2739276023517,847.7345939513032
negative_control,1779.244685220974,850.2084145933298
Stip1,1780.5974450485835,937.1355380404696
negative_control,1780.9548014451814,860.6695550085208
Psmd7,1781.0800139695805,1065.9567960258
Psmd7,1781.3710340747384,1040.5474311098778
Psmd7,1781.8252854428783,950.5666557831328
Sf3b2,1781.674889195234,1023.5381582919792
Ncl,1782.8248285410111,1024.1764848112311
Rbbp7,1782.2755884934415,856.1088404154154
Psmd7,1782.684594727215,855.7842364775194
Ncl,1783.8376327736323,1000.3365617005786
Ncl,1784.5206643555032,1046.5062635559743
Ncl,1789.6741512960866,1047.382369487025
G3bp1,1790.805248042254,786.8919085583601
Oxct1,1790.3109192190127,793.9886219691391
negative_control,1791.5683963788804,844.6992083608216
Stip1,1792.6718175641258,892.7689924689312
Psmd7,1794.462152977489,1031.3415860611394
Stip1,1795.493652345552,975.6673913129767
negative_control,1796.8136365129335,843.1738648632165
Ncl,1799.0805569024542,1045.9051357584049
Mdh2,1800.2408548306776,1004.4494937051828
Snx5,1800.5138062009742,1004.82172632304
Ncl,1802.520397974208,1041.1168733717486
Snx5,1804.4309143771177,858.8810848501686
Ncl,1804.5713199439465,833.9245498761481
Stip1,1805.564626434304,1078.2003912533912
Skp1a,1805.343345775178,1078.3068161373233
Vim,1805.7940957120209,1079.6135670270687
Hsd17b12,1807.4757682104744,1000.7769791490776
Psmd7,1808.2568657506715,894.4225668334834
negative_control,1810.4150192550271,876.1046812093542
Timp2,1809.1416964956395,874.5682930566561
negative_control,1811.7798527422476,1064.217381874391
Fxr1,1812.1759508339169,1083.908206687247
negative_control,1815.071272215104,835.4565864021845
Vim,1814.7915662272835,835.3246581774673
Stip1,1815.635124167694,908.2830935657151
Rps6kb2,1819.597816729758,931.1255668020224
Stip1,1821.8257157646776,1086.5831919784534
Fxr1,1822.097951912904,879.2190509768386
Snx5,1824.2079368840823,921.8293168593806
Vim,1825.3967422258536,1077.9915328769423
Ncl,1824.5873545540449,1079.218693422601
Snx5,1826.746891828799,1101.473441376028
Ncl,1828.7679338034652,1088.030568083554
Ddx17,1831.5703736391813,1070.8933001014036
Snx5,1832.286324549715,1072.4568066613558
Ncl,1832.5522129690632,843.6671435176022
negative_control,1832.8631765157825,871.5256537758094
negative_control,1833.355397758004,1032.2059570263286
Hsd17b12,1833.853984283064,1025.0086849237334
Cct8,1837.901166240465,1073.2497966886756
Gsto1,1837.4906464360693,1074.4222218085824
Ubxn1,1838.312758227631,1073.2934420866984
negative_control,1837.6090285257028,1073.3401228317848
Ptgs1,1837.216429869231,1074.6951560172342
negative_control,1836.592377428095,1074.7877342147124
Snx5,1841.680015636472,1068.0935133906034
Rrp1,1842.3208385176183,931.3086808399052
Ncl,1843.4792969645264,1027.81135325584
Snx5,1843.8630039437971,1089.0066609406404
negative_control,1845.583938291169,894.115878995447
Ncl,1845.4913438950664,1083.4480927961206
Ncl,1848.47716320264,873.1237386160358
Psma7,1853.3562011665808,1069.102699824309
negative_control,1853.8204142728007,1070.417710920652
Snx5,1854.528366049739,870.867208925291
Gsto1,1858.560565270324,1085.5424589609138
Ncl,1859.7526314359293,1086.417573811593
Psmd7,1861.4442119621187,953.683096959364
Ncl,1864.7057227725056,1081.2035610881876
Ybx1,1865.5121107586867,1044.770921513519
negative_control,1864.7327982882036,1044.640989158852
negative_control,1865.5291926388995,1044.1561197199553
Ncl,1865.622029017058,1076.0910849735196
Cct5,1867.8480600881644,1037.0156405704238
Ncl,1869.8156471361665,1028.7576422469083
Snx5,1871.306846821647,1064.939952570096
Ncl,1871.8766778922743,1057.321141847131
Hsd17b12,1872.2540130733844,986.8634510785524
Pdia4,1875.3957491984308,928.2872506836954
Stip1,1875.6939547980687,947.0306461582109
Snx5,1879.763300628069,938.6819068100672
Nr2f2,1881.2053441453452,1039.0383421092856
Rps6ka6,1880.3690155163904,1039.5002539843451
negative_control,1880.7799700165624,1039.4518867142792
negative_control,1882.432782390708,1019.4546521509552
Ncl,1882.72476961784,1060.7872196023957
Rbbp7,1884.5009395069967,980.648076741208
Rps6kb2,1889.2850706867407,1017.6527796853452
Ncl,1889.558393101652,1045.3131768393418
Ncl,1890.980574524398,1038.5124213535048
Fxr1,1897.9590669686563,1028.819889432261
Oxct1,1899.9105065619171,1007.469808678676
negative_control,1901.7451081944655,1040.770971118937
Oxct1,1902.7469352643084,1014.204101763994
Snx5,1907.2054536120493,933.9111613361848
negative_control,1912.3385149624944,1018.1862696918648
Hsd17b12,1913.5536238104776,974.297666294089
Rpl18a,1915.631417806492,987.4644891504709
Psmd7,1915.2695690561904,986.6176372822586
Hsd17b12,1915.7005745916315,943.2938805048748
Rpl18a,1919.2145133051245,1056.143804120552
negative_control,1919.321419609989,1055.5797400074582
Nr2f2,1918.863861064093,1056.2773014685076
Rrp1,1921.6162327313325,1017.1752074065992
Ncl,1923.5644146542304,1018.624575793194
Ercc1,1923.544223758199,1018.7833390965296
Ybx1,1925.2003626506248,1019.2381324388416
Stip1,1926.5336936394244,985.2155030115656
Ncl,1926.1666274833328,960.9248461830188
Snx5,1928.1382418934884,1002.5780328649156
Rpl15,1929.727410925052,1024.2840162601865
negative_control,1931.231801850943,992.1906310397776
negative_control,1933.9768384978545,975.098304458122
Ncl,1937.8571946656025,1003.0449951144054
negative_control,1937.948586214732,1030.6661077439453
negative_control,1940.6065320161415,979.3140997933358
Psmd7,1941.2164971717252,1036.887833420336
Fkbp9,1940.8143492173888,1000.2779026701552
Rrp1,1941.6926618662376,1000.6841900725882
Ncl,1943.404835858224,1022.381248553164
Psmd7,1947.3659012854573,988.1023261415112
negative_control,1947.9388552801267,989.6003913561852
Oxct1,1953.8851669862129,1036.223364439203
Ncl,1954.4222015491948,1034.0938162438804
Trap1,1955.579666931745,1052.649714369944
Eif3d,1956.8803239559047,1051.67333260333
Psmd7,1958.1693686844687,1043.7887389204616
Ncl,1964.565295319056,1056.3866267212995
Ncl,1969.674876358973,1063.186269677543
Snx5,1970.0352073064053,1048.2730209891208
Stip1,1974.1605261159305,1004.1982334218086
Ctbp1,1973.8555260742785,1005.7249587741488
Ncl,1975.513415366391,1041.3772240021367
Fxr1,1976.4502362377543,1045.7232538081212
Snx5,1982.2048367276452,1048.066061055745
Ncl,1983.3096302939396,1053.427457901753
Ncl,1987.2816830363736,1049.9661626538557
Snx5,1988.8867169592504,1029.3070354002705
Ncl,1989.178557856687,1036.6051671724626
Twist2,1998.3522914364944,1055.7024665743877
Hspa9,1712.375755245445,964.4321918121624
Prmt1,1714.9357035581932,988.948857896484
G3bp1,1714.3695058783867,988.8722905132676
Rpl18a,1714.319129546249,990.8133064758262
Ptbp1,1717.4280032178615,935.5102216524676
Mrps5,1722.0537816124588,929.2811033225008
Ptbp1,1728.196118263552,945.9204928493645
Srm,1728.7771455963436,951.5220969728524
Ptbp1,1729.1514807645342,1009.9902083555816
negative_control,1731.7250673665772,980.072864415446
Idh2,1732.7282504244895,892.5441063812475
Kars,1733.567235389584,990.4671146135094
Rad21,1733.5599047709716,990.7701959180862
Idh2,1734.0445625828947,961.4945575628363
Ptbp1,1734.514729650209,730.54743093228
Rad21,1735.5076733388255,688.4439718004928
Csf1,1737.0325402516778,852.7351229322289
Hspa9,1737.3690321971974,898.4315832595317
Trim28,1737.8278651476537,871.9787657851043
Idh2,1738.5773644888577,848.3332283699156
Ptbp1,1739.124493521937,1009.3704963280716
Mrps5,1740.2487704450923,879.8858386935433
negative_control,1740.8799917928811,931.2396551856904
Mrps5,1740.8855704589637,691.1785189845194
Csf1,1741.3549285379866,685.0903580705724
Ptbp1,1742.558737464415,782.1398417768457
Ptbp1,1743.043403949116,978.0552306347558
Rad21,1743.594279219728,1012.1666049275544
Idh2,1744.6543283897809,765.6420416952221
Ckap4,1744.370977578034,791.1710253190843
negative_control,1745.7585201657407,1005.8371574675004
Hspa9,1746.8957813208826,741.7543839435577
Ptbp1,1747.2032197314957,806.9391203322666
Ckap4,1749.690218949958,855.8448960326325
Idh2,1749.5480003000312,811.553800968531
Ptbp1,1750.5077299696616,1007.541155865184
Ptbp1,1753.9965105246129,1043.3529421763774
negative_control,1752.7227797472824,910.4462532982956
Ckap4,1753.262901436408,909.7531256219808
Ptbp1,1756.5598588196794,695.0665383145526
negative_control,1756.3755565852668,815.10652063505
Eif3f,1757.7249640311825,676.2508655862243
Txn2,1757.4999949727749,1033.5680915922958
negative_control,1759.427675219199,1033.4591575871427
negative_control,1759.826348546826,1032.5417031242596
negative_control,1759.3660413409452,1034.4437752992976
Idh2,1760.347880969371,766.8448831307664
Ckap4,1761.1965248817369,908.6152418870122
Cct8,1761.8804594211526,825.963314283268
Hspa9,1763.3913882891015,840.3933033238782
Eif3f,1762.7855805752947,914.3086682543114
Ptbp1,1763.2641626362094,970.659531914518
Rps6ka2,1763.4100922869293,888.0301502862767
Eif3f,1763.7620051640167,770.4279683412154
Ptbp1,1763.653744362914,998.6101458963996
Mrps5,1764.7006403171258,989.1026406466664
Hspa9,1764.9116951802548,978.2032208843136
Mbd3,1765.5451994329735,753.6296297359982
Ptbp1,1766.749168280561,779.235144788934
Cct8,1767.732090148689,922.8222431439694
Eif3f,1768.5561463791746,813.5836471696849
Ywhaq,1770.129825531667,974.7476214766676
Clta,1770.888106736883,974.6607027887987
H1f0,1769.404288367371,973.7007376786732
Ckap4,1770.7485705260617,820.2571634337532
Mrps5,1770.5126498661853,874.3028980424997
Vim,1773.2288861344011,765.237333769711
negative_control,1772.5407546433494,766.0015498735343
Ckap4,1775.2909653450583,792.137363871461
Eif3f,1774.1565572015702,888.9861360255248
Eif3f,1775.3326941175574,800.1473667627438
Mrps5,1775.6575781315764,1047.9507235165836
Mrps5,1777.3845068298888,1004.4583036340172
Ptbp1,1777.6346631160177,854.0652035824223
Ptbp1,1777.192689209617,1019.1349579064364
Hspa9,1779.5615875404994,841.394645879661
Ptbp1,1780.1695691490029,787.2411632899908
Rad21,1781.430395820944,1026.5389416933626
Idh2,1788.7622278257006,790.9094283730929
Cct8,1789.1778064012371,997.8017019818346
Ckap4,1790.2791588361872,797.2911270265977
Ptbp1,1790.7668306398004,1025.0487701166649
Mrps5,1791.45693946624,829.6269095596018
Csf1,1794.433316689297,873.424079929659
Csf1,1797.1900241593862,882.666626392442
Ywhae,1797.2594617424018,820.544169644418
Hspa9,1798.0288978008416,991.2130392319146
Cct8,1798.1711024882788,1043.93647199639
negative_control,1797.3498351022336,1043.4170638777996
Csf1,1798.7601574449227,952.3904554330676
Hspa9,1799.2619518132203,960.5033296343
Fus,1799.786701039139,837.8367232521507
Lrrc59,1801.4992886705763,825.0794671525753
Eif3f,1801.78016493698,824.11648276841
Lamp2,1802.470877570091,814.8896539662335
Ptbp1,1802.771246352433,962.656872257416
Ptbp1,1802.420261718681,1019.3713782804336
Mrps5,1803.4884045338583,901.087875035748
Cct8,1804.1251198895936,1072.8682837557674
Ptbp1,1806.247783199872,854.3179496047218
Ybx1,1807.21124858578,956.8080157127264
Lrrc59,1809.4712056456603,1061.674040949874
Ptbp1,1810.405757863928,1089.5334307957728
Ckap4,1812.0862482903613,925.8409118790212
Eif3f,1813.1083715369537,1015.7616121277138
Hspa9,1814.937694658848,1026.5042660926358
Cct8,1815.2855508968216,1080.5512629869245
Ptbp1,1815.910728502804,1039.3357491742468
Ckap4,1816.8062746095,831.4618106747241
Ckap4,1818.5482612647563,881.8600635962957
Rps6ka2,1817.8078432216105,977.2955202517952
Lrrc59,1821.9531161521943,1096.496520390068
Clta,1822.6790224380704,1095.2023510722202
Lamp2,1823.3163226430852,997.4823151741156
Ptbp1,1824.8312918526096,841.7887559064799
Srm,1824.9239880054367,1092.2094139669016
negative_control,1824.4199093450115,1022.2698404019496
Cct8,1826.4613717562056,1099.181640080168
Idh2,1827.3474862964283,1084.3877021238616
Ptbp1,1829.0780895181415,918.8051347922484
Mrps5,1829.7309368769968,1028.3282133057023
Csf1,1829.9711795748644,1055.7518439321393
Rad21,1830.978303583152,872.4569152568045
Ptbp1,1831.129302763953,1074.5353410981695
Ptbp1,1832.7438205876715,986.6010079636336
Ptbp1,1833.6949506489293,868.7969743200181
Ptbp1,1834.0994153975912,976.805893865252
Idh2,1834.7695467667384,885.2810320728659
Hspa9,1835.49235653075,1084.8235553421564
Ptbp1,1836.500154574361,905.3316108434648
negative_control,1837.4075878721385,1043.4211807762886
Ptbp1,1837.505648194085,893.6404465240772
negative_control,1838.8947793906605,1017.7960238162952
Ptbp1,1839.963254209668,1064.5285333507088
Eif3f,1843.6106272625852,937.4685190435667
Ckap4,1843.995314854145,872.1764058878439
Ptbp1,1844.6817603724376,888.9131400595522
Igfbp4,1844.027117533689,993.2499055611796
Csf1,1845.190151293668,965.9428214468574
negative_control,1845.4465989927264,946.2786533670836
Idh2,1847.6609020875185,1083.0164433867208
Eif3f,1849.9400755867605,890.3281231391159
Clta,1852.6793419481692,898.991219662909
Puf60,1853.9154154430291,899.0554773673924
Ckap4,1852.9339862856448,1050.4065345827466
Lrrc59,1852.8449562994151,960.4751091560591
Sdc4,1851.7127399858148,959.273615841516
Ckap4,1855.515198071078,1012.5252615399628
Ckap4,1859.280596148232,918.9478863888016
Use1,1860.0998437318776,879.7720493737437
Idh2,1860.2237894293748,1014.4523766847256
Eif3f,1864.628947059055,1067.5576837886872
Eif3f,1866.1196563402607,1081.0425074949585
Tcp1,1870.5587460266856,1054.9645169001471
Trim28,1869.60864231488,1055.0186675395032
negative_control,1868.8384919166144,1052.1068667161787
Idh2,1871.2470769250035,1081.8559474716683
Ckap4,1876.1429267061492,1036.2472809586784
negative_control,1874.6634592454943,1036.921472660934
Ptbp1,1876.3344606783653,1041.2975870171945
Ptbp1,1877.4714353078057,938.3402025873106
Ckap4,1878.878097488725,1024.142305557666
Eif3f,1878.7785770182509,965.6049715202332
Zyx,1879.2484872976004,1067.419329684876
Ptbp1,1881.5733056202555,913.011228886794
Srm,1889.471804328074,1008.98597323825
negative_control,1890.436720932272,1009.7380975837686
Rad21,1891.71126696579,934.5457609986356
Eif3f,1892.3973237740447,944.5916974460678
Idh2,1892.3439317563368,1044.6252249704078
Lamp2,1893.8824548044893,962.8775007572062
Ptbp1,1896.4208362368245,1050.8934016027792
Ptbp1,1897.599070756297,1047.98236339094
Ckap4,1897.355535384379,952.4940242313734
Ptbp1,1896.8141156895465,1026.8591165390785
Ckap4,1897.1598382850195,933.903394417556
Hspa9,1902.4866095239595,1063.0251086971248
Eif3f,1902.697707906445,1000.8041209326238
Ptbp1,1905.3509728031956,966.168365379644
Eif3f,1911.9027623367876,1046.903990944355
Hspa9,1913.0745874962088,1037.324401753414
Rpl15,1914.5789211336064,1037.11935642024
Ybx1,1913.94327166094,1037.4092180313671
negative_control,1913.8778419861271,1037.3756487049327
negative_control,1915.850805375932,955.29425195691
Hspa9,1916.416088142416,1064.2522439568716
Cct8,1919.8871443565197,951.814114703461
Ptbp1,1920.993934069844,970.3775491793008
Ptbp1,1929.1454781160276,983.0912958114656
Eif3f,1930.209148985387,961.1496421161972
Ptbp1,1933.225518792603,1055.579636676231
negative_control,1934.744208159684,973.534043447657
Ptbp1,1939.0015028193047,1064.3796791267432
Nr2f2,1940.0494426809844,1049.2801364281802
Ptbp1,1946.5353589880249,1054.6113676426185
Ptbp1,1948.088524214028,1009.9135519785136
Eif3f,1950.497407634557,1047.647585149551
Ckap4,1952.7466976519604,983.9928835728404
