gene,x,y
Tcf25,1075.6873655406391,243.62761608695743
Eif3e,1076.540529567238,238.7643283381141
Arpc2,1077.5384915289244,255.85802096774808
Pdia6,1079.9274284122305,194.76029070338228
Idh2,1079.366953737399,250.8162979995186
Arpc2,1080.56517290538,173.36754732507927
Tcf25,1081.1257306859543,181.85389955585575
Pdia6,1082.3570347151124,242.88265150305705
Gas1,1082.2675557630332,204.3659180264608
Ndufs8,1084.0095241338431,192.96247500459555
Pdia6,1085.3183680511324,265.01889383806594
U2af2,1088.1909865359046,196.66490275886983
Efemp2,1089.328823409487,202.45369272800727
Zyx,1090.7742684551577,202.09388761975868
Pdia6,1090.938796482203,215.63992034766036
Ywhaq,1090.6246178915214,187.8470725974557
Prkcsh,1092.637294166513,180.50022815254985
Prkcsh,1092.468426970715,267.8293784409409
Pdia6,1094.6101525190425,224.40415728404133
Pdia6,1098.5487919168804,168.63487497764112
Eif3e,1102.2042546672833,249.96946030027215
Gas1,1102.2841706580389,203.739369885554
Pdia6,1102.7561033959898,255.46628383452347
Mmd,1103.2938707838794,247.5549705303155
Arpc2,1106.0370479039634,229.2866820070297
Mmp14,1107.346725423688,229.10786744884328
Polr2m,1106.6939645109842,229.61634182751584
Mtch1,1106.9036052264223,230.050845889026
Lamp1,1106.0608496651923,230.30020933211853
Mtap,1106.2626268153954,229.43431214094497
U2af2,1106.19919602062,305.95697929122946
Pdia6,1105.8188593769396,269.3636953585187
U2af2,1107.8116617449098,168.3849035874926
Got2,1111.4734192171431,217.5122034914956
Pdia6,1111.4612160128847,190.71956687298027
Pdia6,1114.4172001658976,180.51971824634285
Arpc2,1115.3045390139528,314.4272196644157
Pdia6,1117.2172021114968,191.74604748459888
U2af2,1118.2572669321853,291.909527686469
Cct5,1117.7566459633863,195.26423561427944
Thy1,1119.0759161279052,194.93148579466413
Prkcsh,1121.4558601480817,208.41262203046145
Tcf25,1122.261173350285,205.34283636607904
Pdia6,1123.2165741076144,187.14372786009773
Pdia6,1123.766530129595,236.617399633775
Pdia6,1126.2399654152784,232.27686235597585
Gas1,1128.7972998646087,300.8920637451724
Pdia6,1129.3636477890934,273.5491420026128
Snx5,1131.9788320671892,172.55415525145384
U2af2,1133.0252418640446,172.78794545208916
Gas1,1132.4262253245272,265.3653990314131
Ybx1,1131.4179730382773,265.8258040046919
Hmgcs1,1132.7255441583318,199.1283667743901
Hmgcs1,1136.3177570473576,320.104274655349
Arpc2,1135.6527453125052,169.3153885032472
Jun,1136.617897477835,291.9927881431031
Arpc2,1137.191559522521,291.7335813842889
Pdia6,1136.8064079142869,209.301587159517
Sf3b2,1136.5984075756053,196.1424567524432
Pdia6,1139.4595309537865,222.96829171793905
Pdia6,1139.7915714370274,173.5406048908634
Pdia6,1140.815846789336,287.7989842714031
Eif3e,1141.6698531096022,147.1747624682518
Prkcsh,1143.9585395512167,253.7663746602965
Arpc2,1144.3937709529248,296.76041619665773
Got2,1144.8395399912583,284.4456192965804
Pdia6,1146.0799138190555,182.21295209363828
Timp2,1147.4389356616823,246.7170005651741
Pdia6,1146.1199180994952,246.4572371227904
Pdia6,1146.649451926222,292.5785199650695
Pdia6,1147.0751202072938,211.5711001639948
Pcdhgc3,1147.9607722146195,212.16402699645852
Tcf25,1148.5549877584513,173.31187919536487
Arpc2,1148.921706828652,197.01914839470743
Hmgcs1,1149.3155630659062,306.35690959980514
Pdia6,1151.5795488050571,187.9549022942117
Gas1,1151.6550008964848,321.76623607470185
Prkcsh,1152.9431058598889,193.57133414821533
Pdia6,1154.7669354875206,260.6360117835676
Pdia6,1155.0876993212385,201.7723183162201
Oaf,1155.0009127234052,211.24776330576583
Got2,1155.3520642180429,210.09817873417973
Pdia6,1156.772329050047,197.34465619291925
Pdia6,1158.645276562285,319.2416116874602
Pdia6,1159.845161951986,341.4679658543047
U2af2,1159.5479001524711,182.10280763677656
Pdia6,1160.0976989200856,192.58988534827665
Pdia6,1162.405968305099,314.2516718816568
Pdia6,1162.59786237032,319.94148303347134
Gas1,1163.1423590028403,165.39250687083938
Eif3e,1163.2593961419188,239.07941067134064
Pdia6,1165.1878571562647,203.22431194075665
Ncl,1167.0533276780602,325.0033805433427
U2af2,1167.5929245272966,340.0197175975568
Prkcsh,1169.1522002180282,283.28412736718894
Pdia6,1170.10098708411,228.13855976440672
Pdia6,1172.757186075822,243.22674826577597
Prkcsh,1174.3336959772837,183.6832268748221
Eif3e,1176.021281999198,191.8927685558185
Mrps18b,1175.3587258902326,192.8952790118965
Gas1,1178.0330798428463,292.50151063591693
Got2,1179.0816806098544,312.0302659935354
Timp2,1181.849827115424,270.88105498443656
Uqcrq,1183.0471639304003,327.4510899678923
Arpc2,1184.6874743382496,360.929300895465
Got2,1184.2737635645246,321.8457427108019
Nucb1,1186.9047373744727,202.6741657915363
Pdia6,1188.0264429197966,219.71301627544776
Gas1,1188.105379840994,244.36541862079164
Arpc2,1189.3813483596812,232.83355936282416
Gas1,1189.692509770065,199.62173745700952
U2af2,1189.8309717573416,213.1196662441639
Zfp36l2,1190.0712329271369,308.35042026983024
U2af2,1191.8360306990114,330.8522340702612
Gas1,1192.1649371699637,367.3521610800504
U2af2,1193.3367302150689,303.2871282065948
Gas1,1193.1688057228043,258.80994505699846
Uqcrq,1193.9744305998493,356.9461012115909
Thy1,1195.883355896193,194.98387394184493
Got2,1194.7637808374293,177.56477652549552
U2af2,1195.4470156368309,340.9543468661365
Pdia6,1197.491829390997,230.9036051548337
U2af2,1199.3273156738185,272.28861611072176
Prkcsh,1200.3547486637826,199.0804926823652
Txn2,1200.4346603624006,199.33301135299496
U2af2,1202.3327763242778,319.1880747356333
Arpc2,1202.625612494107,313.0635189018909
Prkcsh,1202.369717221587,244.1990908539196
Rcc2,1203.8807604929143,389.3996634074798
Ptbp1,1203.0987157061888,390.2206567205304
Hmgcs1,1204.042538962048,388.8447834795339
Mrpl45,1202.355549164673,390.177087252304
U2af2,1204.982154656675,263.74233845346987
U2af2,1204.9629993707254,257.29289871080687
Gas1,1206.5722191372358,183.1629092045009
Got2,1209.7691695874482,250.720002122047
U2af2,1211.35174885966,253.88594257393763
Mrpl12,1211.5802778141422,336.29623930392347
Zfp36l2,1211.1449563484257,334.46903445705294
U2af2,1213.9604614802934,324.7071495381276
U2af2,1215.373660340193,257.2501383406443
Tcf25,1218.3657891735425,327.18090165410786
Tcf25,1218.7708379809965,239.35908740158845
U2af2,1219.2676304995698,274.9943683690287
Gas1,1223.651801330451,349.87145627799305
Hsd17b12,1224.2477521256587,347.9634052095835
Prkcsh,1223.4768681499604,341.58086895435326
U2af2,1224.5998148136011,278.93161715658374
Gas1,1225.9672216122412,384.57208357329097
Eif3e,1229.372344184318,378.3672539235982
U2af2,1229.763320125734,186.16666806530628
U2af2,1230.3672215883562,320.6120631765321
U2af2,1233.694620545863,356.6258987913626
Gas1,1234.3650734168448,337.4257018315992
Pdia6,1234.7671256617118,367.9774755548824
U2af2,1237.860356629665,295.69980206051105
Eif3e,1237.3730433849446,383.8764223250183
Gas1,1237.9515824076288,285.58269904383
Pdia6,1237.7651735754418,388.59720891354993
Eif3e,1237.8053324992193,246.1191723107961
Gas1,1238.7137690335655,360.5583328615333
Gas1,1243.6939384312586,283.89803548354706
Pdia6,1248.2860161352353,262.6472661784473
Pdia6,1248.6602722924408,250.4060989957513
Nudt9,1248.5140375114192,249.14851501092585
Fkbp4,1255.2214673198048,356.6987840262835
Gpi1,1253.340282952401,287.678885316886
Rps6ka3,1252.9551267995157,286.8708151252586
Pdia6,1255.2969569913762,369.7361843297437
Pdia6,1255.923646583568,234.01120310140928
Malat1,1259.1588468365776,333.0029253080579
Tcf25,1258.1974016653594,209.48482661520893
Arpc2,1260.158626427438,241.9160560488886
Pdia6,1261.5303381917468,377.0283462214635
Prkcsh,1264.81293741877,400.7896250786703
U2af2,1266.5039103035804,213.3674069822185
Snx5,1268.1051894873208,362.2369620645708
U2af2,1271.852793698408,395.5298055098477
Gas1,1272.1314390185694,237.6645313743508
U2af2,1275.9863460656422,303.2145705282333
Arpc2,1276.9365849392543,261.4227098451564
Pdia3,1278.7584004937503,381.15976748746607
Prkcsh,1279.897866418089,331.79239656824683
Pdia6,1280.7740941718723,387.8364091781704
U2af2,1281.542585520379,299.3279955398968
Ptbp1,1281.427927981998,371.5913933907879
Tcf25,1282.9243804013286,265.6687609372684
Gas1,1284.4434647639775,179.38618173990574
Pdia6,1286.5939627451876,415.13457193912274
Arpc2,1286.4108049509753,214.81774553411503
Prkcsh,1287.969552314409,324.9649822687658
Gas1,1290.1223713315055,266.54454168851373
Pdia6,1290.4962894283965,402.6245898387988
Pdia6,1293.1016692367627,398.91155717554335
U2af2,1294.2780331988697,188.0617944885074
Pdia6,1294.167594129051,386.72508546418646
Gas1,1294.790316886938,253.5646451095669
Gas1,1296.44359404922,337.3475825969044
Eif3e,1296.4014124490404,380.873009784139
Polr2m,1299.6278497621431,408.5684467976912
Got2,1298.7617877768662,409.14435198609857
Got2,1308.1038949267868,401.6660166542304
Prkcsh,1309.4467942183132,369.4818108206866
Got2,1311.4382467346895,393.6165524194949
Tcf25,1312.8858297278152,427.4190095309228
Pdia6,1315.837786489203,362.5238777359071
Eif3e,1316.8695976870654,282.2787036325428
Uqcrq,1317.7809338088296,389.0984332855008
Gas1,1317.419158230246,414.64006489997394
Gas1,1321.022530290239,285.5200428369422
Gas1,1321.8381117433903,270.92370918693507
Tmbim6,1321.1926813607329,271.2046277633755
U2af2,1323.073378617029,425.88515734288137
Eif3e,1323.0976901063382,412.4364028288792
Pdia6,1324.63727092952,400.0765143735559
Arpc2,1325.6997473157774,189.96141981958925
Pdia6,1326.2904493384904,427.1578318882801
U2af2,1326.7545768485818,230.0720098154228
Pdia6,1329.1538050426054,392.46684705048045
U2af2,1328.7789779827694,429.8889344726165
Vim,1329.0710166618824,424.8873111446865
Pdia6,1329.269318383349,426.0477585886064
Pdia6,1329.161418172051,397.78605873776576
Pdia6,1331.9994220817605,364.7250871698112
U2af2,1332.949487927969,403.07777844301904
Pdia6,1333.974733982054,355.94908356202217
Gas1,1335.0990254357907,207.61124165170085
Arpc2,1336.4037538011764,311.89900220348943
Pdia6,1336.8732372460884,401.77948363262703
Tcf25,1339.4953285613694,338.73263139345715
Gas1,1341.645946556812,287.3576510285484
Gas1,1341.1461017281815,424.60686216407765
Pdia6,1341.6995538247334,446.84879147970105
Uqcrq,1344.0743564396969,400.0839735416196
Pdia6,1344.400790770766,318.491087306724
Got2,1346.296097691895,396.33902643019456
Rpl21,1346.5085414558016,397.17209947438687
Eif3e,1351.3470425511807,203.5391091277118
Pdia6,1352.3586633172513,379.800629207467
Got2,1352.298071908232,198.08497535014203
Eif3e,1354.360844979066,399.1283846887204
Eif3e,1354.7334344361748,371.92416407970586
Pdia6,1354.5249466381017,446.53927833310297
U2af2,1359.2196028101805,423.04425603685183
Pdia6,1359.568811712093,393.73951763841615
Pdia6,1360.6750992328612,352.8261107680364
U2af2,1360.1969632631287,183.83986810295085
U2af2,1361.7745697169455,373.9459581851047
Uqcrq,1362.468878437382,248.85713752993743
U2af2,1362.7676162185944,436.7952903247622
U2af2,1365.0855115030936,185.0707953530857
Tubb5,1364.0067669340183,185.71923504542937
Vim,1365.4258430269688,186.03357607103464
U2af2,1365.284901686481,352.3672242698973
Gas1,1365.7191643245233,380.72966444541214
Pdia6,1365.2684263867848,175.81983432627032
Arpc2,1366.42122220114,357.47354133235365
Hmgcs1,1366.4079075156023,231.2473323481754
Gpi1,1367.562441999864,363.7801988651791
Uqcrq,1367.986033835337,452.7351385578938
Arpc2,1368.3034642150776,280.7166039501008
Got2,1368.637730297378,178.88098148227022
U2af2,1370.363691721393,307.55534673392503
U2af2,1369.8921624109869,378.3309880213412
Tcf25,1369.7376691671047,231.03792969947347
Gas1,1370.647141906649,360.8087198295115
Eif3e,1372.4365760638996,398.3713413928315
Gas1,1371.8702880369997,191.21631950232987
Pdia6,1372.4373053660115,338.27692778596605
Got2,1373.544171337306,358.9794077489556
U2af2,1374.160102755612,227.2148344362343
Ppp2r1a,1375.3178331093036,409.4135817554346
Hmgcs1,1376.036526094133,435.6584339678808
Pdia6,1375.8764266054682,332.6520084501809
Vim,1375.972864411235,332.19906406200465
Sdhc,1378.746307320734,440.4098475036286
Gas1,1378.608610042088,326.59387509093733
Uqcrq,1378.1532091269123,431.5827773069341
Pdia6,1378.391013762639,355.37328054856675
Gas1,1379.3224892762696,428.8215780082087
Got2,1379.1321977578054,408.1838176788179
Pdia6,1380.3468881879826,379.8677499623142
Pdia6,1382.3050045973564,367.7202458371671
U2af2,1381.7197991600249,422.443176730769
Gas1,1382.511921985486,208.66062209735492
Rps6ka2,1383.5623602702778,195.86060104405817
Hspd1,1382.6124867534354,409.2211680760001
Got2,1383.738255054608,409.1896990541319
Paics,1383.6157252546718,409.2257532066244
Pdia4,1382.6363656575877,331.6342468231052
Arpc2,1383.7829614729144,332.1935037449808
Prkcsh,1384.7272123871658,255.0716682633245
U2af2,1385.6996840416782,359.21780880859365
Eif3e,1385.7913726370966,346.6801717947923
Fkbp4,1385.51502488061,444.06204259573
Tcf25,1386.744876842694,355.41211369459427
U2af2,1388.1805153982891,450.465237148288
Pdia6,1389.4590767922243,252.30775829638216
Hspa8,1388.3862917706742,252.39841400635288
Vim,1391.059086704813,213.0269825899057
Uqcrq,1391.249015739039,465.60322258876886
Gas1,1390.3593094908636,203.6007238741341
Pdia3,1393.386405111332,193.40337946560877
Npc2,1392.6478078131113,195.20220825487783
Gas1,1391.3706810277467,191.85132484954303
Hmgcs1,1392.332099185756,207.4726555053057
Arpc2,1392.1655868545568,434.0392602728637
Arpc2,1394.1907724844368,174.7475799300179
Got2,1396.0203402793634,464.48929982848
Arpc2,1396.5322915009112,392.9964785036639
Tpi1,1396.279311434923,452.5381173098429
U2af2,1396.8629280238877,265.9071688090109
Got2,1397.7319426582264,303.4287625021902
Pdia6,1400.3778314490562,302.24360201705576
Pdia6,1400.7611000015847,206.521575387842
Gas1,1401.045960540199,283.34855439507743
U2af2,1401.4200212451724,384.0069345214313
Uqcrq,1401.0275498784135,298.5866827410823
Uqcrq,1401.0812908429389,319.99352648288107
Gas1,1401.3657162566735,178.95458029335833
Uqcrq,1402.8003156210875,459.9412951284878
U2af2,1402.5855877366153,453.5066757636354
Pdia6,1403.9221160797686,339.2158854694809
Arpc2,1406.0533097279044,434.4095175627851
Got2,1407.546688615738,297.4849497890919
Csf1,1409.0112432310798,298.42739314402434
Uqcrq,1408.861133930633,449.0070290425019
Tcf25,1408.9513086761815,393.5910314544439
Uqcrq,1409.6959524713743,162.51743427926405
Arpc2,1411.518754580583,188.19873800135693
Got2,1413.4651821676912,451.6709321676417
Eif3e,1413.5881113007836,414.8322150113576
Got2,1413.8194664007608,302.0839096482369
U2af2,1414.3814014608402,229.61975298268388
Gas1,1416.534081809073,235.9316475606195
Gas1,1416.4779703445938,397.37039916841286
Ubxn1,1417.4930950859157,340.23815957361285
Arpc2,1416.3978646542228,336.2242655158931
Got2,1417.3100517226612,323.7556638220363
Eif4b,1418.0262877700995,484.72190436842703
Arpc2,1417.769820827559,484.0259240524918
Xdh,1417.5478846634246,485.05946565763065
U2af2,1417.9001845309108,247.66211201309437
Prrc2a,1416.2909430929294,433.0259275030498
Hmgcs1,1417.286850608038,433.989949255486
Arpc2,1418.6090231641592,225.54277065015708
Got2,1418.0725542976052,451.00335741455183
U2af2,1421.0345202098977,458.9887958479528
Ckap4,1421.889282162858,344.7375763895508
U2af2,1422.0441439207966,345.9383582764665
Hmgcs1,1422.3765650387952,236.4152964532924
Tcf25,1423.6342757178911,185.8307773071506
Gas1,1425.1573814040985,301.62191161125986
Eif3e,1426.073395025681,457.0089631140685
Gas1,1427.063313362405,438.9323723221301
Eif3e,1427.9226566175437,241.96023727620815
Vim,1425.9306745669328,322.02079159204703
Jun,1425.8268467389114,322.6045915712789
Arpc2,1427.2926884312878,322.1110924552315
Uqcrq,1429.42959429703,352.31609131832704
Hspa9,1430.02756134014,353.0113015666519
Txn2,1430.922602169832,217.58853125934883
Rcc2,1430.6338613625437,216.73820859448804
Rps6ka2,1429.388294066226,215.4202439657201
Tubb5,1430.4219956018517,217.9520508637548
Vim,1430.9859992896709,217.4142353556095
Gpi1,1429.8142104710917,216.1699800845228
Snrnp70,1429.24473068487,356.9272753983687
U2af2,1429.2820227847628,348.328136334499
Got2,1430.351906497784,160.56554080323653
Tcf25,1431.2697589629438,409.3206599701804
Got2,1431.2333735659463,285.9418761754453
U2af2,1433.1574318983326,476.5410496164457
Gas1,1433.5732932150672,363.1242110136296
U2af2,1434.282476187909,197.41156329678105
Maged1,1433.9491636615353,200.00506963248657
Tcf25,1434.2513897644692,267.0432781735602
Arpc2,1434.7223480258297,442.8862901660591
Got2,1435.1198094523556,292.34951962429267
U2af2,1436.5845586267635,448.94903148296106
U2af2,1436.818583950687,464.3424351232916
Uqcrq,1439.482276527524,240.11147678041755
Got2,1440.6789023827214,232.07809398305557
Arpc2,1445.496051778406,543.0959304709176
Uqcrq,1450.7525854869132,159.19330605998334
Got2,1451.2645563498882,269.25519536686375
Arpc2,1452.274965767176,165.9579124256633
Got2,1452.0447037617228,260.98079734449345
Arpc2,1453.9289563747866,490.59387636010047
Zfp36l2,1456.775880672925,164.80523908345998
Got2,1458.4206343200326,500.00387317938095
Got2,1459.85393871517,135.34909587583877
Got2,1461.741611606161,167.44947553885666
Mdh2,1462.6831059717397,238.0108218414467
Got2,1462.6166564672412,238.8464483622637
Gas1,1462.6694674568134,246.32097390265824
Gas1,1464.06568997243,202.22332393190683
U2af2,1476.7332349165897,199.10062938790705
U2af2,1477.9718021207932,115.7045436539786
Got2,1481.140689916988,528.9128178406313
Tcf25,1484.7987556173655,194.2781377177321
Tcf25,1485.4143371608484,185.1019139889502
Eif3e,1487.2565738310982,137.67460701827204
Cct5,1489.1486065103115,145.44887744982245
Arpc2,1490.1662042275948,144.50319647279724
U2af2,1492.8053619902669,102.63143458346872
Got2,1497.2931099608566,62.54317340825461
Got2,1498.4097656268602,132.21472891620215
Tubb5,1500.3198524984564,76.87476141482354
Tcf25,1502.0973731987044,181.58498097427568
Lmna,1503.352752223511,33.84266754588535
Eif3e,1503.0488846368448,35.565461945739855
Uqcrq,1503.678658599615,136.26956175273978
Got2,1504.800595914454,131.6354421935584
Gas1,1505.1318961549346,59.50546904275674
U2af2,1507.052314014806,573.677436606152
Tcf25,1507.8539847075572,75.1687627113969
Gas1,1508.969247401285,80.69132119126778
Arpc2,1509.9356275153357,107.27138513590506
Tcf25,1511.736357991474,155.55318194483834
Got2,1515.1941884929704,54.20142500952396
Tcf25,1514.857344104371,145.66708034169474
Hmgcs1,1516.5215912561025,64.58516495483502
Prkcsh,1517.290978259219,78.30475266853814
Gas1,1518.0466723626475,45.60107408956876
Jun,1519.0388144600622,44.924593297142025
Hspd1,1519.5962278736,44.75402159145944
Pdia6,1518.2225897167343,34.15233277699361
Arpc2,1520.4803842328856,30.97943988038437
Gas1,1521.494070623104,62.89561974343244
