gene,x,y
Lmna,835.5400614051289,1883.4336736322089
Aco2,835.7819263062681,1829.762778033922
Ergic1,836.6595219384794,1851.9874954286129
Pcdhgc3,837.7688892221126,1852.925276808319
negative_control,836.0276287104784,1851.9982269901332
Npc2,840.4256470243421,1906.028650384583
Hspd1,841.6111752311465,1885.801451652581
Hspa9,845.5555295198476,1832.558400335293
Vim,844.5077227709495,1834.220977288408
Timp2,843.9801599109688,1834.0889470565985
Npc2,844.8458687246532,1934.532764112657
negative_control,846.189896137612,1922.92027427464
Tubb5,848.264724704351,1900.9516009723231
Aqp1,850.7822222625889,1915.794703677904
negative_control,855.8231595401678,1848.3950405342368
Fkbp8,856.6715282019494,1916.1286820222397
Mtch1,861.7537920945958,1872.7752991618968
Aco2,867.0364029459816,1888.6955424213816
Npc2,870.0031388449011,1859.15491551136
Hspa8,872.7073222430738,1891.937334305861
Mdh2,875.7023765691617,1894.4311189222012
Vim,876.7559813032451,1894.4936177941104
Hspd1,875.0700512369687,1962.0733518137165
Npc2,875.9570190735883,1847.2355482080156
Tubb5,881.3166174781434,1850.195363900328
Mrpl43,883.7746153114774,1883.451603072567
Npc2,886.1125188308241,1867.3863787115008
Tsc22d1,894.8913262970132,1944.5758218421013
Pdha1,893.7182596891039,1943.983942602314
Hspa8,894.5783453331806,1895.901492246004
negative_control,893.9807029624467,1897.0644136164783
Mtch1,894.4396474981943,1954.5645753697672
Vim,895.3825546698629,1864.4139449545555
negative_control,898.3078760166981,1950.5521393041377
Tubb5,900.3418146440516,1896.613580435724
Tsc22d1,901.0153165522275,1964.4561710965672
negative_control,901.0843926901472,1892.8337335427373
negative_control,902.880050265001,1891.4923926347635
Hspd1,903.5004568792858,1907.2336256287808
Tsc22d1,907.7177169529252,1963.482043849533
Hspd1,911.5902761167736,1919.3085376260196
negative_control,913.7101743184104,1932.507868022235
negative_control,913.8727273490528,1933.5212058459265
Hspd1,917.4080511688164,1947.2598832801368
negative_control,918.0375204363726,1881.8845696428427
Ywhaq,917.7223231595162,1881.949629001508
Npc2,922.4513882770306,1944.7784361753688
Tubb5,927.2829591164586,1870.1614436259276
Tubb5,927.3924006802106,1948.1335037372305
Fkbp8,928.3111117993016,1919.7929748184588
Hspd1,928.907449490463,1942.9671087568197
Tubb5,929.7902388307756,1904.705742972824
Hspd1,933.556399524691,1970.4095162966205
Zyx,933.8016483603844,1947.9549230124544
Hdgf,931.8732936053424,1947.7007048470389
negative_control,932.69326846714,1946.795890994228
negative_control,933.3164098275312,1946.52673116789
Stip1,932.0776913913766,1947.9719972588423
negative_control,935.5225342406997,1924.8357593002256
negative_control,938.889952394588,1935.135675702124
Hspd1,939.913132486292,1914.5420951251708
negative_control,939.794155657306,1922.5342637798751
Tubb5,942.3326428150766,1944.72429248504
Puf60,947.4239584241172,1903.7719918509777
Npc2,953.2043663473278,1928.9665248503693
negative_control,952.0670188322416,1909.6338010108857
Hspd1,953.7120130742328,1910.1670316803643
negative_control,954.6649984011628,1934.4368076321423
Hspd1,956.3562007270382,1939.2797915979088
Paics,957.8263826148856,1894.938803794235
Hspd1,959.1275251823035,1896.6554500337056
Hspa8,958.627185132714,1922.8126029385808
Hspd1,962.358762904885,1942.0266083461447
Fkbp4,961.9604838382558,1942.172386908533
Mtch1,967.7150559544638,1958.1592351895
Tubb5,968.3108236871336,1960.057423684331
Tubb5,969.7741902966276,1941.138618833364
negative_control,970.7972247818276,1916.32311746308
Hspd1,970.5897059452244,1906.3073433068705
Mtch1,972.080050737742,1899.8164257192493
Hspd1,979.541488232012,1912.8592995140584
Vim,980.0224600106526,1912.6323870615563
Mtch1,979.9421752123288,1961.9149924928577
negative_control,979.8250373673396,1948.070380309068
Fkbp8,979.8578628679496,1899.4284671936648
Xdh,986.6457315386712,1950.9692373733928
Lmna,987.9542511508112,1950.8558124661351
negative_control,989.9373356651392,1926.198215303653
Rcc2,991.6653255814232,1961.2163549424624
Lmna,991.6683368267364,1961.00793014414
Tubb5,991.226906472259,1960.36942867168
Hspd1,995.3392448168648,1909.667697402361
Tsc22d1,996.0341370165112,1944.8432677824248
negative_control,997.1213801030495,1945.1115366029292
negative_control,997.9259044590182,1942.7489301761968
Raly,998.4870001872366,1960.5165780820776
Hspd1,1000.021721696966,1954.994107676724
Tubb5,1006.8451136667916,1917.4518649712693
Gsto1,1007.921302765177,1961.1629771725743
Hspd1,1008.7781085571828,1918.313887724372
negative_control,1023.8499003928896,1944.2765036031385
Hspd1,1031.541849164079,1905.4800007231536
Lrrc59,1030.7457407082595,1942.7070476813449
negative_control,1031.492693367754,1943.1380165022624
negative_control,1029.9200486587752,1942.8997139697583
negative_control,1034.2618807399228,1926.3181250913883
Npc2,1035.0243843711569,1906.2291070026663
Npc2,1040.9212670373631,1938.357716011268
Tsc22d1,1044.8790662437907,1969.8696807758504
Hspd1,1043.923555287609,1927.84629975112
Hspd1,1049.7626460893398,1965.075091024777
negative_control,1057.531536514554,1938.8639429476505
negative_control,1057.5947907184693,1938.009406584331
Rps15a,1062.8658085720542,1964.9873433452804
Hspd1,1069.315034106946,1962.7145208864315
Hspd1,1076.812700189675,1948.5171122319075
Tsc22d1,1078.981254394492,1975.8084078363045
Npc2,1084.1421842167997,1948.6682017550213
Fgf7,1084.924017949933,1949.321563996901
Aco2,1112.4194769260434,2000.960217761523
Mbd3,1113.5221374541406,2000.401713697027
Tubb5,1115.133364692,1952.662713711774
Hspd1,1121.0823927161464,2025.717121589245
Fkbp8,1131.6823436173283,1968.00082016538
Npc2,1139.48914730235,1927.698148447652
Ubxn1,1142.1674599533435,1969.2255314837853
Hspd1,1139.7238329306665,1973.038720595429
H1f0,1142.8527399454222,1969.752874655439
Rnf11,1141.0216840325288,1971.1272903948675
negative_control,1139.8581334508742,1971.967455136817
Mtch1,1146.6952332862252,1949.7278379709535
Mtch1,1153.262428815238,1951.065497745308
Snx5,455.2190689651111,1863.2675012756213
Snx5,467.4889588317825,1857.3068421263572
Nap1l1,489.2710134634957,1860.7078537810069
negative_control,489.0203828953414,1860.684721358942
Snx5,497.4811659132816,1857.0035022568195
Rrp1,505.83062962869576,1849.5340540256743
Ncl,592.8411451669934,1863.3215159604483
Vim,611.7164636489069,1876.2609891374404
Rpl15,611.7382024322101,1876.2138291294848
negative_control,617.9251967827079,1875.6774973163776
Oxct1,623.3068937251601,1880.6018215649035
Snx5,624.5793741864467,1875.7080460804923
Hdgf,633.5162115301896,1883.273189414239
negative_control,634.253142816604,1884.0429661184369
negative_control,633.8906475275321,1882.8428697843865
Ncl,659.4741114164605,1839.996475601126
Sfpq,668.6445711932759,1896.937333065516
Rps6kb1,668.1855106840097,1895.1093934745709
Ncl,700.6338233310196,1900.2955578764129
negative_control,702.1341435986383,1864.1699346572568
Snx5,703.2541605754377,1851.0619338053837
Trap1,704.5485623749613,1914.2621154656963
negative_control,707.0413272450921,1873.93896390722
Fxr1,706.8119963469866,1896.5714712773165
Snx5,711.9728367454659,1873.2447641587
Snx5,745.4013426474801,1913.4324067482396
Ncl,753.7128527508569,1929.676037161648
Psmd7,762.8573049001617,1902.704620561051
Fxr1,765.855669042165,1868.0435143435493
Efemp2,768.9485352713588,1912.8202656477024
Rrp1,768.2255891719485,1817.384757980233
Stip1,768.8251716839872,1853.058113696328
Ncl,773.1265708963158,1835.899205082561
Hsd17b12,773.5900682623917,1908.057087087924
Timp2,777.0881617462916,1876.464382467644
Ncl,777.3809004423179,1901.993757283946
Stip1,777.7514912712936,1938.1302900442445
Snx5,787.3362826509998,1900.2672621763104
Psmd7,795.3616738575745,1846.9712861076637
Ncl,799.3189324973761,1798.3404920432465
Ncl,800.2405809174463,1804.7662521670472
Ncl,800.2110957535888,1912.365317026679
Stip1,804.1351463665372,1814.9648146969755
Hsd17b12,806.42017558867,1916.7587830887528
Oxct1,806.0327308942145,1895.4357502398072
Ncl,808.4720969355637,1810.6067843438848
Stip1,809.3141112145183,1920.5944173240853
Gpi1,810.1739342037179,1821.362307978599
Hspa8,809.4503943392536,1821.649499128192
negative_control,811.1988629491436,1820.5022516256852
Vim,809.4942486665103,1869.734625595923
negative_control,809.658673666356,1869.7587440380703
Hsd17b12,811.1067026583198,1868.9182054364796
Snx5,816.4263605054531,1925.3997665112956
Snx5,818.0303721010251,1902.534537714812
Ncl,819.516666677821,1866.550078561019
Trap1,824.4653753985746,1845.0114608472636
Eif3d,824.5449201568147,1846.0459228156324
Snx5,825.8171873124386,1827.25964695048
Stip1,826.7393905616643,1950.4263842456387
negative_control,834.0628136042827,1929.1531738798597
Oxct1,834.6821392934415,1908.7436863438625
Hsd17b12,834.388291048014,1846.8598521823155
Fxr1,835.1255224880971,1916.377784774843
Hsd17b12,838.3372166425747,1920.8915684732704
Ncl,846.5406830367824,1946.758410365092
Psap,852.8308935325178,1834.5894042721668
Psmd7,856.7879530811042,1890.6480577582731
negative_control,858.1492028083279,1951.182306531646
Ncl,866.5142590239705,1906.7896478566688
Ncl,871.0230285783338,1906.4599882873072
Oxct1,871.7848588934223,1853.500405552192
negative_control,875.4773374855224,1952.6177002187544
Stip1,876.436293304989,1931.5126311737945
Vim,876.653406254823,1958.5479297292852
Snx5,878.0313483846675,1895.2158473985544
Ncl,880.8715805414678,1879.432434076156
Ncl,884.0785713524874,1852.378059315055
Zfp36l2,883.9962521753882,1854.1132510763332
Oxct1,887.5566318571655,1961.948742288782
Rrp1,890.2052209718245,1962.2226230528936
Stip1,890.8767369549099,1881.4082003198416
negative_control,895.221253104146,1891.554848655237
Stip1,896.8637452137838,1933.619694395009
Ncl,904.426366697349,1896.78540843553
Snx5,906.9436773211272,1870.4073578897808
Trap1,906.457533097734,1940.875242218706
Ncl,913.7614076430012,1959.7796908780583
Fxr1,914.271665621593,1935.212578084288
Cct5,917.165031725415,1948.4006063787576
negative_control,921.427545692472,1923.1385082759823
negative_control,924.6119802858276,1952.846450300552
Oxct1,926.6266766771292,1910.5331044460977
Ncl,927.9691072606688,1973.86636888395
Stip1,927.779046201966,1972.444509263148
Ncl,929.9409084437468,1932.1011465514375
Fxr1,933.2658998465602,1936.7048335005472
Psmd7,934.42897465665,1889.427859963448
Hdgf,934.7998539887352,1894.6483980823523
negative_control,939.9638041647828,1896.891269815012
Csnk2b,940.9877994070756,1899.8430621912648
negative_control,939.6665833297286,1900.604881439999
negative_control,942.6880923621184,1901.0641732976155
Vim,939.8386044506468,1900.592421673831
Ncl,942.134103239486,1899.6609599638923
Snx5,942.4650591773296,1953.5982927533585
negative_control,943.8187764255229,1882.8988675177443
Rpl15,942.7072772740872,1882.8416762027268
Psmd7,944.8656402874632,1941.1324788217253
Trap1,947.9775001855706,1915.5086928815424
Ncl,948.640506568688,1929.461638271018
Ncl,949.4498495879265,1888.0861100988816
Twist2,949.4784973715994,1884.846464162272
Mbd3,951.8981261985574,1940.9306423660944
Timp2,953.2369015333976,1943.1970783012807
Stip1,952.0657616918932,1887.7525458998944
Stip1,955.6571636988672,1922.906832016768
Psmd7,956.7029543450928,1909.429082984285
Psmd7,958.8905536247868,1897.974831166912
negative_control,958.6442814355506,1957.1845175466296
Psmd7,960.4202106168638,1938.3393635477785
Stip1,959.5802494649148,1944.6812075147736
Stip1,966.550605239237,1931.1068853019335
Fxr1,966.8043165408158,1921.818998027241
negative_control,971.0422600809466,1922.100630584024
Ncl,974.3219960133888,1898.6932392784456
negative_control,983.8286985009552,1947.3949798776289
negative_control,984.2315111495034,1946.8532724068853
Ncl,987.4431808330032,1916.8957923090927
negative_control,992.0878813820934,1939.224550287756
Ncl,996.2169107610632,1920.4007399566815
Stip1,1009.4332263993306,1947.6570633775095
Rrp1,1013.6060672634018,1915.3539260087896
Stip1,1026.467463846687,1941.86500958472
Tomm40,1025.0555925905312,1942.4425514719128
Ncl,1029.18498780006,1883.887063664292
Stip1,1032.4073917172375,1954.316027899604
Ncl,1032.8635668549175,1885.425142941432
Ncl,1032.9843343858695,1935.040432796464
Ncl,1034.3140283332311,1901.663389956364
Rrp1,1036.113074748769,1973.92283108016
Ncl,1036.498579723274,1965.1425389030485
Ncl,1039.463827210187,1917.9967511604823
Trap1,1042.3548410244146,1941.4092936069576
Oxct1,1057.634053173049,1951.687095568549
Vim,1063.6148416746423,1952.4870208853893
Ncl,1068.021805478906,1957.2399490123933
Psmd7,1068.6199554817454,1976.1659241468892
Vim,1069.768383502731,1964.6806667719532
Rpl15,1068.839776686944,1964.407923687932
Snx5,1073.5896655231345,1945.4346295832656
Stip1,1086.3982013935452,1945.1562223005576
Ncl,1088.895506358258,1938.936162283259
Junb,1104.0327926892878,1940.965122414272
Stip1,1105.0867380553248,1942.787723788245
Snx5,1105.6750655568756,1984.1062729940843
Ncl,1113.1408515920468,1940.297088944881
Snx5,1115.639804713456,1950.340718262646
Fxr1,1116.1551684483943,1997.285656852937
Mrfap1,1129.3696032376947,1945.8393484318465
Snx5,1129.2798925244824,1946.6585002381848
Stip1,1129.3878152165548,2009.778646543706
Ncl,1135.4828176834972,1925.2874934183328
Snx5,1137.1495194109916,1956.805038004528
Ncl,1156.2087300844237,1939.469310393193
Ncl,1156.6450873075842,1950.2670273381227
Hspa9,441.2258874918741,1858.1720945052623
Idh2,442.2928124257256,1862.126919081624
Rpl15,485.3433602212781,1851.574685572749
Sat1,486.3536370386271,1852.737620985825
Kars,486.33333272398056,1851.8670134537435
Ptbp1,485.421769990817,1852.0681557282128
Sf3b2,486.5546411799623,1852.0157175455408
Hspa9,502.3098721164061,1859.959961563836
Ptbp1,534.6081619511316,1846.7711563526404
Zyx,619.3261842876348,1855.1961325121204
Eif3f,619.9276318791945,1854.6543986499323
Lmna,635.4270454365554,1863.9714378339272
Vim,636.0030757978626,1863.274737985648
Rad21,642.6802111968982,1887.9762131546693
Use1,650.6329551815589,1848.379855903992
Ptbp1,661.5373175671318,1838.491128840485
negative_control,669.7978436896016,1860.4419127814783
Mbd3,678.1314186549794,1878.331891368729
Timp2,678.7029630991067,1851.254386615738
Use1,682.8228416261688,1840.5129288640017
Hdgf,688.4292430443858,1894.1181029440852
Mrps5,690.7685667520315,1849.9822898868515
Ptbp1,694.9820683525928,1836.1103133734043
Eif3f,701.3407043886112,1855.6175465425904
Idh2,716.6432107459743,1896.3420893858165
Mrps5,723.010655650293,1877.8259157339037
Eif3f,733.8239976804332,1915.0898361648128
Ptbp1,736.7463061489049,1829.559928760832
Sdc4,744.3773247040945,1918.5431302614963
Rpl15,743.0729095103425,1919.7792637791165
Use1,749.5570673169196,1858.248755049281
Csf1,751.209200573266,1880.9074828694984
Rad21,754.0217516751117,1870.9134263475623
Idh2,764.2639474300089,1809.045601160149
Hspa9,777.6544269417332,1913.636433982013
Ptbp1,777.5073188942478,1802.990700825968
Lamp2,782.4442270501929,1882.1600729097088
Fus,784.578359483931,1928.2127068634272
Vim,784.5669351264983,1845.8127425397624
Eif3f,800.2772367881731,1794.4629669155977
Ckap4,801.5447966840493,1800.7880317520712
Ptbp1,805.42448961532,1884.0672359015723
Hspa9,811.3904824314707,1905.2239719924216
negative_control,814.2018994384279,1811.326987228877
Eif3f,819.9089133768807,1873.121660468348
Vim,820.8811042474216,1813.393322362431
negative_control,821.0702136673841,1812.810203492392
Ybx1,820.0143108713047,1811.8535745598404
Eif3f,823.5861542454211,1928.521234456384
Eif3f,823.5719605813306,1817.3697625579237
Use1,839.2857296145072,1840.852936906583
Lamp2,858.1506503302712,1893.1820259984772
Idh2,858.5548638378486,1839.554496884208
Ckap4,862.0556333055395,1919.724244515648
Ptbp1,873.4594622563266,1930.4541413846116
Ckap4,875.9108862121302,1908.9724208162145
Zyx,882.4265136829208,1932.0412322202783
Ckap4,883.6376598546926,1952.920615399696
Hspa9,898.4813628993729,1978.3855831289047
Rad21,907.5991132183036,1903.3620375767907
Rad21,909.2479169687886,1952.759197473207
Idh2,909.1901699723315,1878.702075933143
Ybx1,910.6821602099672,1880.5537222847845
Twist2,910.9740537430804,1879.5635465964767
Hspa8,910.0721498532328,1880.4090384072376
Mrps5,915.1333751164336,1915.746976679377
negative_control,916.5628506300158,1962.1906783977447
Mrps5,924.97792533465,1949.864520294701
Hspa9,932.1577428274924,1971.53682211442
Ybx1,935.2010240434396,1897.864190733236
Ptbp1,936.9745623319988,1958.2334784702125
Ptbp1,945.1890351495928,1907.0850071303173
Hspa9,946.8324656854332,1940.067575873112
Use1,948.126660379792,1966.0256841412308
Ptbp1,950.2138343633608,1954.7828959953597
Eif3f,951.9261530435472,1915.34254594639
Ctbp1,952.9721081481698,1914.7591485540763
Ywhaq,952.4750927282456,1914.9133619808088
Idh2,959.7670460933044,1953.9417054791884
Hspa9,966.6909474452592,1915.1810951526425
Idh2,971.820506376236,1920.8846206295436
Srm,974.9594937701888,1901.9197234829464
Hspa8,975.8978711825476,1914.5770949742048
Ybx1,977.0059450479962,1915.194703956398
negative_control,975.8285838322698,1915.0689820220985
Ptbp1,976.657056153496,1922.01420939782
Hspa9,980.5237639843727,1908.0175628390305
Eif3f,987.8328781510072,1905.451029391816
Hspa9,990.4860342053576,1961.422754940785
Cct8,992.0327140092812,1957.6807505591516
