gene,x,y
Eif3i,1534.7464970899364,616.6202761199635
Igfbp6,1536.1230215899536,465.00931905470907
Slc38a2,1536.5719473082368,476.1379207544009
Eif4b,1537.9807814204491,629.2184589479001
Igfbp6,1537.5749077552323,525.2117290973231
Ehmt2,1538.688381865799,446.775047687134
Eif4b,1539.8295716718849,436.7789689037184
Tpi1,1540.2377924907569,634.7599109165321
Igfbp6,1540.7696310853323,559.1710168992363
Igfbp6,1540.54739200625,617.7301409304703
Sdhc,1542.0204190144448,366.448746611333
Tpi1,1541.8363364601837,588.8721527524433
Eif4b,1542.5947210848474,532.8908580366488
Eif3i,1543.1409788355772,370.4775776123402
Sdhc,1543.942002418111,601.7241108334947
Slc38a2,1544.732181163523,572.8533736845961
Prrc2a,1548.540326870157,454.23406578327626
Tpi1,1547.2366488374068,456.0952036817319
Cs,1547.574685901299,330.48111476102497
Eif4b,1548.2707374089882,381.6962031280555
Msn,1547.3810055547228,383.4454705260785
Mtap,1549.4358173536602,597.1196277427861
Igfbp6,1550.6959638074525,509.03490785345934
Tpi1,1549.9606481536125,423.9781216819848
Eif3i,1551.2951167309866,612.9646328518936
Tpi1,1551.1752561006074,650.2556159057001
Eif3i,1553.2961192448392,635.9832673770688
Rps6kb2,1554.569250899276,497.3357101124528
Nr2f2,1553.324252356828,497.7592689847276
Mtap,1556.8306151366132,518.3820164043319
Eif4b,1565.931870820173,633.2768354541653
Sdhc,1580.1565668981316,648.3843872549791
Hnrnpk,1321.406861068151,673.5672542511188
Hnrnpk,1345.909877885293,682.107722061165
Snx3,1371.0328222214775,671.5205665879156
Hnrnpk,1377.884031882198,675.6620987099702
Rpl21,1382.9584121750388,662.1147493128099
Arf1,1383.9898569241636,676.7140889703226
Prrc2a,1387.8818002857845,663.2628923114665
Mrpl45,1408.0391087470575,668.5578934516917
Hnrnpk,1410.4831062848427,659.9185296927216
Hnrnpk,1421.8009232636446,666.0888411645253
Hnrnpk,1422.8946497082038,674.8923474879333
Snx3,1423.3561275036968,616.9981997443205
Prrc2a,1423.5602854999192,638.7324882840458
Hnrnpk,1423.8331841059623,681.7029518116852
Prrc2a,1425.1969069660136,173.7424262598193
Prrc2a,1428.929732788392,627.0301180800492
Snx3,1428.1636803023334,639.9525113149214
Prps1l3,1429.01749454509,681.614622623156
Tubb5,1432.99778819299,685.8497023277558
Gpi1,1432.119754317963,686.0530738010024
Efemp1,1433.1971210592485,620.0055275066208
Taldo1,1434.1504606392127,691.9311723908477
Efemp1,1434.063680526679,608.3848690680011
Rpl21,1434.4089311394248,679.7684171419338
Rpn2,1435.9507150597892,595.309912085328
Mrpl45,1438.4646163973678,174.0917135571149
Prrc2a,1438.133041662058,688.8610883316921
Rpl21,1439.2627115485368,654.0401852487756
Idh3g,1440.0924881018125,653.3143016456257
Snx3,1446.2684861667472,592.0607319363285
Psmd4,1447.0678876502266,576.6622502515105
Taldo1,1446.9217556741808,636.6340491726849
Rac1,1447.6315900992588,600.7030282891046
Prrc2a,1447.8424406932595,631.236815622977
Rpl21,1449.0089921467325,560.1953550666526
Rpl21,1448.5009759158256,593.1942241046329
Hnrnpk,1448.9481721380134,680.257397073
Rpn2,1449.5179938577585,574.6015039848081
Mrpl17,1452.6624391118244,574.5277771880062
Vim,1454.555580378942,574.6178748163875
Hnrnpk,1453.1519035582548,690.6333015442045
Hnrnpk,1453.1941389402127,637.1548119949897
Actn4,1454.0105003247463,593.2259285336822
Tnc,1454.7994271702833,561.1933367318793
Snx3,1456.4755248982765,168.69361115524302
Prrc2a,1456.877360245612,162.8715020237364
Rac1,1458.1424966147642,660.089622845469
Rpl21,1458.8890227996144,631.4112820610894
Polr2m,1458.882755610029,566.8043644094156
Myh9,1459.3010040048166,564.456761891507
Hnrnpk,1459.2488735162333,621.7290297725858
Efemp1,1459.6860662742854,611.3299747783371
Efemp1,1460.136872573166,615.9169780404499
Prrc2a,1461.0798807074566,698.9170931049764
Prrc2a,1461.0842929437397,183.8269038092085
Efemp1,1461.5954770228125,574.1741338006887
Rac1,1462.1344951361607,153.7484601659015
Mrpl17,1462.5896780159,701.3254160488168
Hnrnpk,1462.6346259372854,202.21347698460187
Tnc,1462.6076543804031,644.6919925088546
Efemp2,1465.1249157548637,588.7609033752874
Rac1,1464.246357193178,589.4399010295969
Mrpl45,1463.9032156286785,171.07754017351462
Hnrnpk,1464.418059777995,555.8995419172445
Hspa8,1464.6848332314153,643.2604551639874
Prrc2a,1465.358051700829,544.9090156680583
Rpn2,1466.6448930304518,525.1084218544777
Hnrnpk,1467.0219045273675,512.676643202684
Rac1,1467.9288077039157,679.979850937123
Rac1,1467.6800016349066,634.8570636264242
Prrc2a,1468.7057639444806,656.6879450429191
Efemp1,1468.8140528087486,608.917086488993
Tubb5,1470.1183294141915,630.1212273422218
Taldo1,1470.2645236799112,700.7611556233569
Ckap4,1470.8637033996515,498.852749879818
Ptgs1,1469.049569758661,498.0753308922253
Hnrnpk,1470.841770911312,589.1440730901242
Prrc2a,1470.9125281722684,574.9989046036783
Rpl21,1472.4989353830174,490.98103886238846
Efemp1,1474.0651513281343,591.8487182744799
Ckap4,1474.4908298971743,671.7262032418557
Prrc2a,1474.410765802712,670.0908653876008
Rpl21,1474.287576789531,661.4366626053225
Mrpl45,1473.5735434277665,162.69672008264513
Hnrnpk,1474.9880805269097,535.4569337232374
Rpl21,1475.1686579462555,148.20093250020344
Tnc,1475.0632784382942,221.88584357662356
Rpl21,1475.7755332233517,205.45677116358087
Gsto1,1476.0870856588217,647.0682799289677
Rac1,1477.8836435325552,622.0246547960152
Hnrnpk,1477.855962258348,683.3295700141421
Hnrnpk,1477.5094910457894,619.8936634893126
Hnrnpk,1479.27578925214,636.83564929623
Tnc,1479.864981732488,226.37441196765403
Rpl21,1479.9250902642725,630.4017844578948
Psap,1480.737512955932,630.5338222003293
Rac1,1480.3270426100362,675.5645655279835
Efemp1,1480.696481647192,460.9534867526888
Rpn2,1480.211440782577,466.5311875636775
Taldo1,1480.6001718268196,219.93867706546916
Tnc,1481.7439173090895,435.0269476380048
Hnrnpk,1482.1689017762023,195.00037996841056
Rac1,1482.198791470873,593.3423711846981
Hnrnpk,1481.597512879084,184.99556907293885
Hnrnpk,1482.53570935249,639.3792873112808
Rpn2,1483.6276930577126,507.90297886334287
Hnrnpk,1483.6374636579817,174.2761271579445
Tnc,1483.9595691751747,453.1635128638376
Cebpd,1484.2857458224844,618.5184445577032
Efemp1,1484.6296794745742,629.3736850637094
Tnc,1485.4550273873083,446.27120267256737
Tubb5,1485.011402011251,622.1977166959764
St13,1487.117665692327,467.3452768153277
Prrc2a,1485.8682950505672,468.98015099242366
Rpn2,1486.3218929031011,573.2644299334036
Prrc2a,1486.4956652516578,601.0109245170759
Efemp1,1486.6804881971734,519.1942610673913
Rrp1,1486.381297492675,650.3509481526877
Snx3,1488.1297410990446,206.2214818082309
Taldo1,1488.1235533072145,493.360868762516
Rpl21,1488.241787867668,615.7636033310481
Prrc2a,1491.024183770395,642.3981187325884
Hnrnpk,1491.1285625061455,166.7719665979426
Rpl21,1490.5644778666965,667.7288376238047
Tnc,1491.720245255705,485.0202427484554
Oaf,1491.9499940573833,576.768952978263
Rpn2,1491.3880621402022,424.13951760598326
Rac1,1493.409455837009,229.8297261614516
Rac1,1493.42153062815,623.0315337623663
Rpl21,1493.755066030976,403.966244436332
Efemp1,1494.606243424308,613.163473439172
Rac1,1494.2208543181755,190.11879851772795
Oaf,1494.87635640727,438.2027081035789
Prrc2a,1495.167586085396,240.56054845101528
Prrc2a,1496.4016301064048,375.370584422318
Taldo1,1495.901686601418,481.8498815524496
Rpn2,1496.5572319616342,498.9711296090843
Efemp1,1498.6114408293731,432.5389966236952
Prrc2a,1498.16239442211,205.55755349225123
Prrc2a,1499.110614537973,220.12772365848232
Mta1,1499.367769633679,597.0498664321259
Hnrnpk,1498.8685428418776,597.3413281387614
Snx3,1499.7786108695268,476.7091602010515
Actn4,1501.606831204265,324.01999442239395
Rac1,1501.1316007292478,452.1213518445353
Tnc,1501.0515159389674,494.7100182588032
Hnrnpk,1500.815915673511,229.38387667051472
Hnrnpk,1501.2685087116251,258.3193198160591
Hnrnpk,1502.0735333173404,661.3756940101146
Prrc2a,1501.7436744023746,577.1939180455569
Rac1,1503.009788532364,292.3910465482967
Rpn2,1502.725693696451,425.74319591370266
Hnrnpk,1503.1300785320325,365.0825156575419
Efemp1,1504.2853482312698,625.3041272794078
Tnc,1503.5762672174726,638.1793163438507
Tnc,1506.50937975226,461.9733052605373
Prps1l3,1506.5312050553007,651.700063264874
Hnrnpk,1507.1723065683625,280.4679228941391
Rpn2,1506.8007016266558,452.7768596095498
Rac1,1507.6723673889278,482.920500776064
Cct5,1508.364682343442,289.77572737977977
Snx3,1508.5059889677414,616.0055490353662
Hnrnpk,1509.0724754981816,315.06330436204064
Hnrnpk,1509.5868438025375,661.3110956203686
Rpn2,1509.2830911791882,621.81207043371
Efemp1,1510.7546093463757,493.9324740320076
Prps1l3,1511.2356412799302,412.5796924913557
Rpn2,1511.8742545446237,606.559545958575
Mrpl45,1512.3380504344357,597.5996736600212
Hnrnpk,1512.1448709002584,405.11703984120265
Efemp1,1513.9191436522908,511.1963813604854
Snx3,1514.1177954049729,342.43100363880234
Hnrnpk,1514.6999512087043,331.9254026700653
Rpl21,1514.622766143414,572.3099901734579
Rpn2,1514.191583846548,394.6559714518223
Rpn2,1514.8389739975687,387.7645561046414
Hnrnpk,1515.057307640156,214.11524067259865
Hnrnpk,1515.733195689016,277.3805934312471
Snx3,1515.540265647316,491.3968249467027
Ptgs1,1514.61936605926,490.310821199642
Rpl21,1515.926178728056,605.3089007485612
Rpn2,1515.8835597505013,352.99250474169446
Hnrnpk,1516.2902889658585,400.141405391947
Rpl21,1516.8082571066377,217.52375181148352
Prrc2a,1517.171386374428,601.2620670488369
Efemp1,1516.7108265577456,611.2253203079925
Efemp1,1517.2409114818329,558.1997906202956
Snx3,1517.338270435261,424.7853938303158
Tnc,1517.567343478799,485.607288578617
Prrc2a,1518.6279345856617,646.5810161881453
Rpl21,1520.2957987937737,479.6432551896843
Hnrnpk,1521.4089672050322,247.66586452773112
Taldo1,1521.7706832345125,654.5418562528523
Rpl21,1521.8582637357106,374.2486108464952
Rac1,1522.6570849122147,639.6815188781713
Tnc,1523.3091223083609,584.0221782473745
Puf60,1522.4093972451035,261.72607002724044
Cct5,1521.8993796170048,261.1906113426014
Efemp1,1524.3504647683556,400.9794756295428
Hnrnpk,1524.7666215286697,278.21109268778787
Taldo1,1525.1627253137538,366.44786460406647
Tnc,1525.0183783539687,573.3215951272446
Hnrnpk,1527.061502642851,645.2632546498503
Rpn2,1526.4021710159768,397.89188456007565
Hnrnpk,1527.366024925587,517.569015778891
Rac1,1526.7056876594784,633.6504381649943
Rpl21,1527.2835143492507,246.53625063225292
Efemp1,1527.908932462117,418.59253672904384
Efemp1,1528.1664487840956,542.3565475817495
Rac1,1528.072222783244,441.26699830458085
Uba1,1528.3379719834136,310.87399966204947
Rac1,1528.476596563735,295.8323881629258
Hnrnpk,1529.22222842652,385.5707645750828
Il1rl1,1530.7670297331233,393.9547640084445
Taldo1,1529.2828862085737,528.7165495242092
Prrc2a,1529.4279900707004,404.0968047488413
Rpn2,1529.4778325963514,590.2788255365055
Ncl,1528.2682994064637,591.1553873443207
Tnc,1530.3476723733525,452.674637623006
Rpl21,1530.7887023438152,316.1551790870054
Rac1,1531.2635497457327,482.0274688849895
Rac1,1532.2925864698532,578.480118417385
Taldo1,1533.067830918289,357.45176377250993
Hnrnpk,1533.318856453139,322.643902047904
Prrc2a,1532.8320376841232,575.8676829543223
Cct5,1532.8100172746988,599.9388027909378
Snx3,1533.2183093203532,639.8939590748988
Efemp1,1533.4260924089058,422.0040665845803
Hnrnpul1,1535.366703239688,342.0585649693467
Hnrnpk,1535.773052955724,349.658653570054
Hnrnpk,1535.9887941037025,412.7995209792947
Tnc,1536.118929561054,644.4412888896187
Clta,1537.1163407102572,644.0436761869537
Vim,1536.5406624797308,646.0292166837116
Rpn2,1536.804240602735,432.5796569155216
Efemp1,1536.837076580185,442.63423386692784
Rpl15,1536.768372118265,621.2402600819795
Mrpl45,1536.9044124638867,621.5073606329049
Rpn2,1537.5364884279352,406.73107206293344
Taldo1,1538.143852230913,585.4069750814188
Rac1,1538.6910813546062,326.6780124796222
Hnrnpk,1540.4332382632088,358.15018977326645
Hnrnpk,1540.0964538724488,410.9404162692655
Snrnp70,1541.2595417301775,616.6884782226427
Efemp1,1541.877666468973,572.502758029663
Thy1,1543.212234004669,518.1761328542805
Snx5,1542.5576371769102,388.0487151240122
Snx3,1543.6723858610694,356.6587871534342
Prrc2a,1544.5190278694072,607.5294604497686
Rpl21,1544.4669148248572,372.044655690739
Rpn2,1545.2045954812015,438.68932912654094
Efemp1,1546.135137129079,568.9686902536966
Hnrnpk,1546.7362679529283,403.3377042533358
Prrc2a,1547.67902549175,501.83236401107126
Efemp1,1548.749077204145,554.4162509006126
Efemp1,1548.35277207459,451.1576338184163
Rpl21,1548.9216772821317,350.3597658134947
Hnrnpk,1549.0568078168096,614.3278436457286
Hnrnpk,1549.4954702754233,413.5415331194763
Prrc2a,1552.965291985573,559.6068639922182
Prrc2a,1553.2508168299598,543.7278433730365
Rac1,1554.0936838578202,576.8209622540215
Snx3,1555.4174440853149,652.6139381438518
Prrc2a,1556.432533903068,568.5062937790312
Taldo1,1557.1838513494326,644.4616673712999
Hnrnpk,1558.2152029193885,495.5658843653957
Rpn2,1559.2142791076894,656.0058629148543
Hnrnpk,1569.2219490840275,642.4130474069127
Actn4,1342.401005557548,681.4916007574491
Il1rl1,1356.5778302976692,668.0945373320778
Il1rl1,1397.9894578166225,649.9764276663961
Il1rl1,1401.4312750881772,661.494450742753
Cnn2,1406.643269713725,679.881418103834
Actn4,1409.9870520506968,669.9889188028282
Cnn2,1412.4251440643015,677.4658435519898
Rab5c,1414.4146868596906,650.4626292237914
Mrpl15,1422.395800667624,167.46774210876862
Malat1,1424.677697208827,167.049919940931
Il1rl1,1430.262186632007,624.7444177516988
Morf4l2,1431.3393984245915,611.7563906611106
Il1rl1,1431.8655578291289,616.178886434952
Il1rl1,1434.3747896009008,657.0102462799538
Morf4l2,1436.3327586033795,601.1318345197869
Actn4,1438.4407457561797,625.990651707556
Actn4,1438.793790341101,644.7283260122854
Il1rl1,1440.1581395710073,606.8872076715844
Il1rl1,1441.5177198238832,587.6053150011749
Morf4l2,1446.6411694911876,665.3642377972697
Actn4,1448.0769076776269,661.7631651598672
Rab5c,1449.137350627263,183.95523915040712
Cnn2,1449.3851654881068,682.0412318224692
Morf4l2,1450.736740874056,641.2308897304587
Actn4,1451.2901233876412,638.1213388622982
Il1rl1,1452.725875948503,632.5870265664001
Il1rl1,1453.0650677046383,585.8598567904679
Mmp14,1452.8570326464169,551.3530068786825
Cnn2,1455.558656173966,153.34011911615784
Actn4,1456.7243006724907,596.7246605477836
Psmd4,1455.7779534314166,596.5857276222488
Polr2m,1457.4222729156218,595.5537823639925
Il1rl1,1457.6872136050686,528.4961254837365
Il1rl1,1458.1376678293982,647.307519707742
Snrnp70,1458.8245124431332,688.9590077536409
Il1rl1,1458.9131139257547,698.238095480044
Actn4,1459.2784242141938,632.7056651836547
Rab5c,1460.17252634561,187.7720729592922
Lrrc59,1458.8950989525104,188.99155901938823
Morf4l2,1460.3952161828088,557.7517470784577
Actn4,1461.4382737544668,527.4108893636962
Rab5c,1461.965808783497,599.2141951561262
Il1rl1,1463.6929410743946,602.9695731135746
Il1rl1,1462.912083553707,515.5703898277051
Vim,1464.2989203368631,691.2222328666841
Morf4l2,1464.507726591601,658.6541515994174
Morf4l2,1465.7303207358295,153.28515003591934
Mmp14,1465.9314721745927,501.99082694986816
Tnfrsf1a,1466.7947654735042,502.7034974951106
Vdac1,1466.6683971194047,500.907555904117
Mmp14,1466.1008291605112,507.6594864382879
Rab5c,1466.4844893406355,145.88314387788003
Cnn2,1466.961978916112,602.1765077298511
Malat1,1467.142208590589,620.7109791279768
Actn4,1468.2637217526562,692.5540813967134
Mmp14,1468.5477240852122,597.6798677507957
Mmp14,1469.500343637523,497.4512619053112
Il1rl1,1469.6378011787597,521.4489729765754
Actn4,1471.9263530511755,617.3423646775996
Il1rl1,1474.221377626082,697.6111703122126
Il1rl1,1474.5224635667023,685.6390213332497
Morf4l2,1474.7137282387846,643.976451397521
Il1rl1,1475.3538074814555,471.4838670037075
Raly,1473.957848624295,526.8899051933433
Il1rl1,1475.3037869119792,498.0825622579591
Il1rl1,1475.815161760953,654.6980312494584
Il1rl1,1476.2320509377346,515.9849929537936
Actn4,1476.5057829587645,611.1528260415176
Pla2g4a,1474.7699907350843,575.7387912464665
Actn4,1476.9430514435537,659.6090260772041
Actn4,1478.3448559338976,220.94765961796463
Il1rl1,1479.426159114637,540.5956424617931
Actn4,1479.9137805721357,579.7532445557367
Cnn2,1480.4183375113466,563.6364986215164
Malat1,1480.7448361140869,233.6404994229748
Idh2,1480.656627027497,235.62535747719616
Mmp14,1481.373107162441,570.1257108005993
Malat1,1481.862817732744,211.8802847223976
Malat1,1481.498716541691,555.4780154527039
Il1rl1,1481.7585163888712,622.8723380904974
Mmp14,1482.4156479072751,521.4431313263407
Rab5c,1482.6697651338443,174.85043585892052
Malat1,1483.093037169553,534.4126531776249
Actn4,1485.0134858076206,276.91047396191084
Actn4,1485.092259450124,179.61446913322112
Il1rl1,1486.457007797993,599.954534465269
Actn4,1486.1372477967611,417.5669944441597
Malat1,1486.1165478761231,559.4928339844691
Malat1,1486.3283829611908,527.6720462961522
Il1rl1,1486.646795815859,471.5352891526569
Malat1,1486.6135272711574,562.9229689066167
Mmp14,1487.427310411748,592.1221328241737
Il1rl1,1488.3487818081392,511.17853767077605
Il1rl1,1487.6771729250454,439.2115419967344
Mrpl1,1487.9439267291186,567.2739151996532
Actn4,1488.623218453743,224.0539023997757
Rpl18a,1489.8026672901265,652.2379825647041
Il1rl1,1491.017058145797,161.3443565519857
Il1rl1,1490.3105520630395,563.579624307167
Morf4l2,1490.651382300897,148.6182807791115
Actn4,1490.756450930467,192.4660491897132
Rab5c,1491.21832657883,636.5880249919632
Il1rl1,1491.083282374853,614.7800287896522
Psma7,1491.4192711034334,614.6750922988601
Il1rl1,1491.033479686037,585.6679262686699
Malat1,1491.6953168424764,184.84219308525388
Mmp14,1491.2758737964816,509.084395957488
Il1rl1,1491.8217289116606,659.3719296722714
Actn4,1493.6183055058475,644.1120540039778
Il1rl1,1493.676417886979,504.35041008071113
Il1rl1,1494.3089384494174,535.0522010107144
Morf4l2,1494.41049728831,646.6648577459339
Il1rl1,1494.1337731106744,627.1207862825594
Mmp14,1495.734231550645,626.3917148469769
Lmna,1496.8375206143946,186.0915338359341
Eif3d,1496.0845328796872,185.92609568829675
Il1rl1,1497.433082184472,538.758399035067
Actn4,1497.6581368923546,484.59273938731695
Morf4l2,1498.249380771461,653.3421237691886
Il1rl1,1498.0254898685046,548.7703691981151
Malat1,1497.8449851873695,504.91824210013897
Morf4l2,1499.0858285736251,393.6004920384096
Malat1,1498.3899848373962,150.46727278945622
Actn4,1500.0312678371947,438.0835586174907
Morf4l2,1500.3652905454087,565.0280138427835
Mmp14,1500.4365128147151,450.56942541427526
Il1rl1,1500.8724623498017,384.22489041388
Eif3f,1500.7690506204617,617.9946556705762
Mmp14,1501.0973471699945,497.4632902247382
