gene,x,y
Pa2g4,1066.5742150034855,315.7408451229052
Polr2e,1064.9516795813297,315.854831842205
Rcn3,1064.9990386836107,313.9114267648357
Emp1,1065.2959128426446,316.4572504849499
Eef1g,1064.5315592721845,195.40834138782856
Emp1,1064.734644252293,587.7624463308913
Ehmt2,1064.9484595967192,587.8135687379698
Msn,1065.0048205689868,587.5628422295384
Arf1,1064.6843791401093,588.279834235843
Ssrp1,1064.1025072007462,588.1546071977383
Emp1,1064.9698411806803,481.3618021525607
Emp1,1065.167623911602,407.18954491944487
Eef1g,1065.3397995409707,226.6506696521651
Pkm,1065.7137927592846,287.56273171274205
Pkm,1065.374673314028,344.727036321277
Zyx,1065.491765171052,345.5925056865732
Emp1,1065.584967018945,618.024364752106
Emp1,1066.4880408676336,430.3283299067634
Srebf2,1065.2568979217176,247.16269802725927
Eef1g,1066.3394415812288,528.2863659904428
Pkm,1067.034429004759,242.74577933532717
Eef1g,1068.4919957749166,375.95681673440913
Emp1,1067.6917308751672,471.8990480646231
Eef1g,1068.370210462987,557.6164763715809
Ctbp1,1068.9167676202117,561.6286715956606
Emp1,1068.3324817823127,577.1453740011375
Ercc1,1068.5142253472864,542.7773459583896
Eef1g,1069.5977823792646,291.47303169509297
Pkm,1069.5504256143356,325.66852655679736
Tpm1,1069.61587814023,233.7990397925001
Emp1,1069.2868558495632,361.0602957863967
Rab7,1069.6457654657395,586.9938456931886
Cnn2,1071.0482392132897,366.5888867711705
Emp1,1070.497853868781,368.95913114497046
Oaf,1070.6056579442804,336.32685928241744
Hdgf,1070.7625675184522,337.00783487528605
Rbbp7,1071.479460857061,337.3392201594678
Pkm,1070.6107890413348,346.12812907398626
Emp1,1070.817483227411,440.03361075011895
Pkm,1071.4186982136316,298.5876685773208
Rab7,1071.8031574711542,423.5273194045943
Emp1,1071.7616617946069,576.6851482275024
Emp1,1072.270796645916,468.6606444434133
Emp1,1071.666629733708,313.10833800600744
Ube2m,1071.7253373183798,559.2428502077046
Emp1,1072.514240955607,552.5646648131215
Emp1,1072.568566175982,611.552003340532
Pkm,1072.8929757680562,403.3605582551069
Pkm,1073.1409654491802,604.7303394580995
Cox7a2l,1073.23234621216,413.24165010985627
Pkm,1072.9420940823854,540.7883741829002
Pkm,1073.4194281765597,286.0212913555003
Eef1g,1073.7386299865557,589.6171523356672
Rab7,1073.9269739434324,315.974221919589
Npc2,1074.288169668915,362.5778651051055
Msn,1072.733470365078,362.4013215985963
Emp1,1075.2123366305618,346.35510612370194
Rab7,1075.6263850008174,366.120616273752
Pkm,1075.623858812989,320.0183693460177
Eef1g,1076.6935752121506,614.331246838781
Pkm,1076.4808890386569,308.72552266575417
Eef1g,1076.1264844326188,358.2917520838961
Emp1,1075.6110093477712,475.01350054272586
Emp1,1076.7466953907328,407.4426975113509
Pkm,1077.0790822589915,526.7144010428282
Pkm,1077.7339600528196,449.65668572404513
Ywhaz,1077.628638583924,572.4322265304802
Ywhaq,1077.8689864907765,573.2072103388814
Emp1,1078.795602010414,351.7577978816482
Pkm,1078.9875990599726,326.6478512614416
Tpm1,1078.102633430994,615.9454824140638
Pkm,1079.85124147936,338.73656898479146
Tpi1,1077.6599724044477,371.7543385123773
Ube2m,1078.8866312034638,371.1028410131474
Pkm,1079.161688189297,567.211152719914
Emp1,1079.097604473796,468.35213134740354
Clta,1078.5200066858652,364.6215366438752
Snrnp70,1081.3282264502418,363.12367995734223
Tpm1,1079.8446798534358,364.8114151842743
Pkm,1080.0767379311176,279.1399635402704
Emp1,1080.2187835291456,537.1096313973231
Skp1a,1080.1781496135584,415.7800881846997
Tpm1,1080.5270273082035,414.2950887490474
Eef1g,1080.561819190909,259.62503956421773
Pkm,1080.8062577088183,600.332141786864
Emp1,1080.5562243269933,609.0255122675155
Pa2g4,1080.648838282517,440.90251879618313
Emp1,1081.7781626251344,456.1325864316846
Oaf,1083.0583816795377,396.0030950595533
Ywhaz,1082.095554191557,396.2265404289027
Tpm1,1081.2324154304845,615.4788930065539
Ube2m,1082.4318385605,308.1826772935615
Emp1,1082.2238115025611,603.6677376091088
Hdgf,1082.3637393037352,320.89958024586264
Mrfap1,1084.1539174253414,320.82298324824006
Vim,1081.3035351978435,562.1920644490101
Eef1g,1082.8611848216278,562.1666455777272
Eef1g,1082.6892281582557,555.8897842193226
Eef1g,1082.640406513793,376.80479474406457
Emp1,1082.6359571953085,593.8061936175937
Pkm,1082.913465725468,386.44408582234814
Emp1,1083.8819311129205,293.0247263553707
Pdia3,1082.4387174883714,290.9047829742293
Mrpl20,1084.8012205011153,356.67296031880335
Emp1,1085.1517849398804,414.123945571742
Emp1,1085.0277283395048,327.79640006954685
Emp1,1084.2360849946,393.6074077859764
Eef1g,1085.3787599601794,337.6707192122845
Emp1,1085.4204264984053,405.662326324005
Pkm,1085.917788864442,317.7045925885732
Eef1g,1086.621144972221,495.3801805099748
Rab7,1086.3788634214925,321.3369778583194
Emp1,1087.665171262086,598.2828365253702
Pa2g4,1088.028920047334,282.65869532245205
Eef1g,1088.6898238121755,250.4846815993535
Eef1g,1088.4923901303532,305.7653311847129
Emp1,1089.526483507581,363.92539806863016
Ubxn1,1088.47926520758,276.4711440797514
Gsto1,1089.150550651827,276.79711897356003
Emp1,1090.4167894485315,610.3629995025296
Eef1g,1089.7127299365252,264.4282804855
Cox7a2l,1090.1740991449,379.7708403641582
Pkm,1090.301285622986,290.9754874588841
Emp1,1091.497794358716,617.4318515563995
Ybx1,1089.8800221236174,310.56330556733195
Emp1,1090.4487545971526,320.90699975828073
Eef1g,1091.2132843824809,626.2193512304831
Emp1,1091.4706797095314,340.33065889799354
Pkm,1093.2465203552435,377.21708938734594
Ywhaz,1093.558669317844,602.6205607746019
Pkm,1093.0806472702247,228.23677143853664
Pa2g4,1093.415797674803,572.5893922472541
Eef1g,1092.9929885023223,372.12781655822977
Eef1g,1094.44755750081,389.07904877644273
Emp1,1095.2949144294546,411.7815224377057
Cox7a2l,1096.1229757666486,333.6790231119803
Ybx1,1097.410983623103,535.7791372711658
Pkm,1096.4980176981924,536.9710022909519
Pkm,1095.991214672629,388.3366083456776
Pkm,1096.3724322762023,270.7212005092108
Mrfap1,1095.202644331304,552.571953295077
Pkm,1096.6649335551024,580.218243394861
Emp1,1097.5207145119948,426.31804053124847
Eef1g,1097.2750546436955,293.8722332906838
Emp1,1097.4523540569398,401.920210244388
Eef1g,1097.5170982107893,635.4806865979369
Emp1,1097.4137233723245,345.673050999225
Eef1g,1097.777549603993,591.9504562840009
Emp1,1097.7482382914816,377.3383909485791
Eef1g,1099.092059897186,465.0852837503545
Pa2g4,1098.817404355751,525.0997260522361
Pa2g4,1098.1870111672738,367.1100283840032
Eef1g,1099.108002796011,453.7368274561768
Ube2m,1098.685731470729,373.3587514262796
Tpm1,1099.5628647762833,393.9282917819427
Tpm1,1099.5843076329777,605.4949951688766
Eef1g,1099.062250794217,506.6753170936855
Lamp1,1098.871583212495,351.6808269334145
Rab7,1100.7170338714254,644.8199818438139
Eef1g,1101.5234360679306,246.81433620239736
Tpm1,1100.954902662997,407.446308427302
Vat1,1102.2806331564004,322.82238946784935
Eef1g,1101.8179798060396,163.21197132201775
Eef1g,1101.955061202515,284.9367453701461
Emp1,1102.0418959460726,268.29357139161
Tubb5,1101.9831230300883,269.82680526097147
Rac1,1102.4419158761016,268.4677624663315
Pkm,1102.5962466389835,335.85905605802805
Gsto1,1103.2099661651166,289.8463131977478
Ywhaz,1102.1598007826435,506.7947087394498
Tpm1,1102.2910451586222,491.8756884418705
Eef1g,1102.759808310854,460.5508890081149
Eef1g,1102.7780358973791,177.7916237313924
Trp53,1102.7136945367442,366.7565522001304
Tpm1,1102.9366864766469,367.4182235267765
Pkm,1103.5789616555808,330.6205443613824
Zyx,1102.275949068242,427.1609823928797
Emp1,1103.854797453729,561.1345076795426
Oaf,1104.4473831663074,570.5718125761287
Eef1g,1104.1715427705922,533.6125063068777
Pkm,1104.9332345468351,318.8390169305678
Eef1g,1105.40311948906,344.1487231018769
Pkm,1107.2109521007385,225.2685122274987
Eef1g,1106.0919142261173,405.4346677110785
Snx3,1106.476012279901,407.9122228091819
Ywhaz,1106.387446707035,340.49665718827896
Ptgs1,1105.76624663419,341.7681886620028
Tpm1,1107.4280104076706,391.7059391447056
Pkm,1107.069527154321,574.6582689495636
Eef1g,1107.157732370618,530.960573719143
Eef1g,1108.0227229702605,325.98809748623603
Pkm,1107.8862296454918,487.2309749528764
Pa2g4,1108.523293886806,363.7022173190338
Eef1g,1108.2178275082535,600.1476411616212
Emp1,1109.1189283459494,605.1619477489762
Eef1g,1110.681232478909,224.9975169546476
Eef1g,1110.3210584844023,190.41022258307635
Emp1,1110.4810368778874,392.5555230860869
Ywhaz,1110.8498598230742,580.8191307498839
Cox7a2l,1110.8304039392708,331.37620066941616
Pkm,1111.0633837428093,464.9261837734946
Emp1,1110.6772215861702,528.8511042246889
Ywhaz,1111.327577484867,409.4417402464644
Emp1,1110.9953081648282,443.0603832657186
Psap,1111.2090699716557,586.8784622513535
Eef1g,1111.921404102422,585.5010856798932
Eef1g,1111.654814906093,490.9901647688496
Pkm,1111.2824406563957,628.0471620048778
Pkm,1112.181030288793,405.92631113316463
Eef1g,1112.2880846507128,509.346258421933
Rab7,1112.4038323106256,269.93362760636705
Cox7a2l,1112.0871521602364,234.87339708277867
Pkm,1113.1012750771572,385.1602002541818
Cited2,1111.943252679539,342.0483223751671
Pa2g4,1113.21268501944,342.7603251215816
Eef1g,1113.3247863516794,576.6589251134696
Emp1,1114.1409020938845,391.53546856012633
Pa2g4,1113.982499523778,593.2667603360187
Tpm1,1113.3970844616729,223.0275795074513
Cox7a2l,1114.1502223313269,481.6435266357215
Stip1,1113.6204158513633,314.198706038406
Pkm,1114.078391047603,644.239416152154
Eef1g,1114.2528810290812,351.60869560439914
Pkm,1115.2732419559013,652.767570870616
Ube2m,1115.022070169863,294.0994251498982
Pkm,1115.1649132716898,541.6484400682624
Cs,1113.509443985428,541.3588298839263
Eef1g,1115.316676144123,275.5843750506267
Eef1g,1115.3902735190186,177.29296142765477
Rab7,1115.1517753319072,355.32300608317166
Eef1g,1115.2987167391211,555.2097336999506
Raly,1115.9562633088065,625.3041920677113
Eef1g,1116.2661523100835,625.6069481501941
Emp1,1115.4745674783398,567.5324804605535
Eef1g,1115.6505023826392,603.9135123476908
Emp1,1116.3186709005438,425.8218238467797
Cox7a2l,1117.3807022416402,338.9701234230962
Eef1g,1116.281313680014,375.8155547335618
Emp1,1117.400933135155,408.536127150977
Eef1g,1117.6395022357024,633.7145704735349
Pkm,1117.3417069882826,572.1637084923703
Pkm,1117.2413323416408,607.7633733796117
Eef1g,1117.7206587630365,417.0308713033073
Eef1g,1117.3388642411287,510.1876475377277
Emp1,1117.9912754650873,521.0769088262026
Tpm1,1118.2955674490547,594.9192470959604
Mrpl20,1117.6091120097708,328.1878020602718
Cox7a2l,1118.214518251124,604.9718060343245
Rab7,1118.5982456753336,506.9964993172303
Eef1g,1119.171775587385,309.2520633954115
Rab7,1119.6513200402146,436.72762688545015
Pkm,1120.43191617091,502.3577173298781
Eef1g,1119.6707703400532,378.44452508566087
Pkm,1120.1311573000924,333.044943185864
Pkm,1120.627524926548,546.6473587275584
Eef1g,1120.2825194346815,342.8531525459666
Eef1g,1120.6530570566654,645.5479474008027
Pkm,1120.8476775646377,489.69206149768416
Eef1g,1121.6718393955252,185.93958193731575
Eef1g,1122.2585855281372,196.08542805396112
Emp1,1122.0587306286734,406.77564865048873
Ybx1,1121.58381326697,407.2741093975805
Gsto1,1121.8779875407736,328.2452346814316
Eef1g,1122.2598180108378,530.6791299613282
Vim,1122.6603686274832,348.1270868717354
Eef1g,1122.9468628883285,627.8764817334071
Pa2g4,1123.993412766465,631.5446829461414
Ube2m,1124.4442166018978,457.48696282187154
Eif4g2,1123.012493362022,246.86987135730269
Emp1,1124.2568971028536,517.2532626308898
Eef1g,1125.0535832148882,416.6425757983985
Eef1g,1125.0191623434953,338.92951002507056
Emp1,1124.8348234372495,440.5646958116065
Pkm,1125.9416119674006,199.7558188514846
Arf1,1127.339885758844,386.41753059134464
Emp1,1126.3079214142824,386.6077115410935
Ywhaz,1125.9217983693857,640.8670935450459
Eef1g,1126.4139994672382,541.431211526994
Pkm,1126.7441245656107,612.6436378244582
Ube2m,1127.0258318843305,624.321799115382
Eef1g,1126.8249460354548,433.036857265186
Eef1g,1128.4186654665202,646.7481990927117
Hspa8,1128.9581209550677,552.8095919334779
Prrc2a,1127.5192561710462,553.5334189138309
Lrrc59,1129.5457110494604,524.8526788650424
Ywhaz,1128.6389301003458,579.4379941841205
Eif4g2,1129.596347021047,578.5905026724815
Cox7a2l,1129.7211830241783,177.06542629043523
Ssr2,1128.2840402636523,423.5160649196544
Pkm,1130.28302464414,430.2576604113967
Emp1,1131.1521234105262,572.3662460064769
Tomm40,1129.9749732365308,445.3942076884942
Eif4g2,1131.1821553249838,444.4565420145455
Emp1,1131.2170011264186,635.1209615551924
Rrp1,1131.5980450572736,554.2532700508777
Eef1g,1131.1768977105676,553.4983772954092
Emp1,1131.7077925102376,499.1501897720658
Emp1,1131.9978100204548,368.1398684269333
Pkm,1132.2656839595634,505.9455816540116
Eef1g,1132.3279947880703,627.6933210881149
Tpm1,1132.4068899170195,563.2445403600752
Oaf,1135.4810531821136,540.0295137058442
Emp1,1135.3637126484757,435.0510624584169
Emp1,1134.18045929459,481.5174247221116
Cox7a2l,1134.7580735491954,516.3433595248242
Rps6ka3,1135.5397887988072,578.4626127898092
Uqcrc1,1134.771577217664,576.2395237159506
Emp1,1135.2963649251878,577.4569138859525
Ywhaz,1135.6456621542968,629.1687357194263
Pkm,1135.118044047857,439.8909634350723
Emp1,1136.1491087108047,392.1036072868818
Pkm,1136.1741762236595,410.6712598319007
Eef1g,1136.8730736175553,619.3015223549428
Eef1g,1137.4726668051055,626.2377720863524
Hspa8,1136.8239628801484,625.8357785213367
Msn,1137.4872541076986,554.345946398171
Emp1,1137.9446809906844,616.2587307503175
Pkm,1137.588520521694,425.61668473247033
Eef1g,1137.5591690817837,477.0484723223104
Emp1,1138.3515179246926,604.478733426366
Eef1g,1138.498443947561,189.8885530002157
Nucb1,1139.344945374307,400.47874596476873
Emp1,1139.455832581169,398.8430437928212
Vat1,1140.0017328356612,399.8521918438578
Emp1,1138.9656403617496,512.1169971810504
Rab7,1139.9906514908112,549.4835090944845
Eef1g,1140.5658521072687,430.9297142902649
Emp1,1140.2940201877386,437.2927901427463
Rab7,1140.2998484705518,543.680670046105
Pa2g4,1140.4967809321276,453.7370808347494
Emp1,1141.6662365740854,606.601864358201
Pkm,1142.9059008128668,526.800041836053
Ube2m,1142.4437433985368,499.7710076022949
Eef1g,1142.5752683715557,420.64789457072345
Rab7,1142.8008376029732,626.4079269314909
Eef1g,1144.4879272866074,607.1541575934505
Emp1,1144.373453527236,522.1359098195347
Emp1,1144.3631051540249,485.891926831744
Mtap,1142.7073740557694,446.1225428322481
Pkm,1144.4319858436656,445.3046822726664
Emp1,1144.3168896124164,438.7635945879478
Eef1g,1144.536636767267,655.1206374280185
Rab7,1144.1946707613815,490.11276766723086
Ube2m,1144.5869537013823,582.6802158186108
Eef1g,1144.7145211944196,410.6259562472154
Eef1g,1144.4124190988468,649.9547158943917
Emp1,1144.7000796996858,506.6638551228408
Rab7,1146.5700983661047,611.7643535455815
Eef1g,1146.3201254124176,573.9439486476749
Emp1,1146.635463420498,524.4311942717673
Pkm,1146.601897655239,533.8463755561846
Pkm,1146.647973635805,593.3170666124818
Pa2g4,1147.626982739471,414.0610617813352
Pkm,1147.6700599163462,623.1542547804564
Eif4b,1146.0160998449423,623.2058750244039
Eef1g,1147.853530747724,674.3862576246197
Tpm1,1147.4607200148375,444.06440395134246
Emp1,1148.7354027087722,513.2934467662385
Ctbp1,1149.1871245830384,433.7732826629591
Tpm1,1148.5472728628054,432.4410361246791
Pkm,1148.9014731245418,627.8446815857526
Emp1,1149.9500314011948,402.12709126016966
Pkm,1149.726565996655,424.3972331040701
Mrpl20,1148.9446457749589,564.315420173835
Pa2g4,1150.3362256509165,608.8297698326861
Pkm,1150.8347090036575,632.6486858473113
Rab7,1149.995761189323,600.7860376835364
Eef1g,1150.184326120935,446.3363518555235
Csnk1a1,1150.667557737384,624.219708437442
Emp1,1150.661932858393,572.1124623042814
Pkm,1151.439199397224,547.7840963136164
Pkm,1152.1014515761285,440.7119653355821
Eef1g,1151.768543226579,489.6616163343251
Emp1,1152.720904817702,599.015986863963
Emp1,1152.625893237253,644.9842316297747
Vim,1151.839689680027,644.6705059602608
Emp1,1153.731693184063,497.2582919705229
Eef1g,1153.5901929699196,550.833075832157
Ywhaz,1154.1460738233243,654.9873344564313
Eef1g,1154.0742563710237,453.6045810963766
Pkm,1153.5548959933667,530.4825533192477
Eef1g,1153.77859161394,539.8496052990087
Ywhaz,1154.1323907470462,521.1472511463538
Emp1,1154.8970836215512,459.4920341583921
Eef1g,1155.4707204931735,389.8035713565414
Eef1g,1155.6210963981237,395.5729477361404
Hspa8,1156.09595862466,396.1209834139635
Rab7,1155.573029665442,489.13583696615206
Emp1,1157.9527243863367,480.6866732299437
Emp1,1157.9280749906184,552.773618180263
Ctbp1,1157.6020479919728,554.1008970653468
Eef1g,1157.7649153288594,495.97524335082886
Ube2m,1158.2375325701769,675.0629960488192
Pkm,1158.7600065961306,398.9932421359968
Eef1g,1159.506836270319,598.6413767141091
Cox7a2l,1159.789944970352,422.7384271993738
Pkm,1160.862933701086,655.6839142856209
Rab7,1161.491614329355,584.1590928483363
Vat1,1162.9771327415222,541.7395517451118
Rab7,1163.4301632463878,542.212522440357
Pa2g4,1162.689410471731,568.8341717073232
Gsto1,1163.1448739343696,491.4897406702441
Ube2m,1163.1956836380027,477.2162957496265
Eef1g,1164.583734582156,516.990318420554
Pkm,1163.3306099683412,466.84672394152767
Tcp1,1163.5076517654654,405.9781884411931
Rab7,1163.8088727841953,528.1697868521919
Eef1g,1165.2276831195843,536.1493391525768
Pkm,1164.8477074831103,462.1855392996328
Pkm,1165.0082917358004,609.5215434604725
Pkm,1165.9740561115002,451.3136111968556
Pa2g4,1166.2778939410368,633.6132595145026
Rab7,1165.6425730541223,435.7482343313488
Ywhaz,1166.033718222128,697.6028730150607
Eef1g,1166.3507994436577,687.0543358536956
Pkm,1166.955386125372,588.7882656306444
Pa2g4,1166.7006801040766,500.2661958814418
Cox7a2l,1166.940864513484,604.688733763625
Eef1g,1167.6759221555744,477.2557439036898
Rab7,1167.3351648362268,598.888306191958
Emp1,1167.2534476120752,575.0895346182255
Eef1g,1167.7507942297775,508.1017889338026
Pkm,1169.325687357794,496.24324255728857
Pkm,1169.6518164270706,547.3201065133919
Hspa8,1168.5597745107077,513.6711476684055
Psmd4,1168.8966045731786,513.516773402828
Eif4b,1168.4407865185372,514.2551569575755
Emp1,1170.0977485642427,543.5423111162343
Eef1g,1169.5722336100291,433.15551978004464
