gene,x,y
Malat1,750.7016160116011,1694.101962461304
Malat1,750.3458202329322,1669.7263390653866
Malat1,750.2782463594866,1567.6070676676009
Malat1,751.5864900868625,1684.210188388104
Malat1,751.7018208819339,1601.0637220685758
Ddx17,753.6524534748686,1701.7901018245695
Malat1,754.6350838176182,1592.5507640554465
Malat1,754.4628541989273,1741.0326799997497
Malat1,756.1598864672716,1637.5673548893376
Malat1,756.5309852902973,1680.399260578659
Malat1,757.7983950634251,1693.6997065939795
Malat1,757.6999289076019,1664.5100924060112
Morf4l2,757.5398593478322,1608.0060069048532
Malat1,758.9754348390142,1547.9320195710966
Cnn2,759.9656905216702,1726.9413152386624
Malat1,760.6891495812858,1629.1746304270648
Actn4,761.456183148306,1604.0011173995542
Lmna,761.6289172129663,1475.404870050929
Malat1,763.0139196676314,1649.4644005772566
Malat1,763.974994957151,1548.4941071722883
Actn4,763.4921218717504,1489.5048892514171
Malat1,766.2202953700312,1682.542138974654
Malat1,766.6577741791618,1611.6795488114703
Cnn2,769.5726877974388,1510.4573831733776
Malat1,773.1595230526331,1635.7137964681383
Malat1,773.4922749016393,1679.8626845857948
Malat1,773.3429727884242,1613.6982990556237
Actn4,773.7665845375548,1465.5639008871458
Malat1,775.2310938637378,1670.2664423323868
Actn4,776.0167544973809,1461.865136823701
Ckap4,777.2981212700131,1652.782782216677
Malat1,777.0001369263284,1638.880183597593
Malat1,777.8481785348417,1479.69338287124
Malat1,777.3519495673347,1630.985865202999
Sf3b2,777.4118052047388,1633.188933967537
Malat1,777.8431395017313,1608.8567296496876
Morf4l2,780.8782758754588,1497.7150003641316
Malat1,782.2307873146865,1652.9279256551167
Malat1,784.6381121960794,1679.6096967694357
Actn4,784.1781480660305,1524.8232149543423
Malat1,785.1287420267836,1647.0185658413675
Malat1,785.8170635669768,1633.1098172137183
Malat1,788.6515236173489,1604.0201347759005
Malat1,790.1659011041141,1615.9053538294895
Malat1,791.5769298804272,1621.8158270263025
Malat1,793.2952232832806,1627.2165050013364
Malat1,795.075042034887,1593.0921053254838
Cnn2,794.8075504066085,1471.89486318132
Malat1,796.8979521869536,1598.3990277147104
Malat1,799.9421717477122,1566.73241658365
Cnn2,801.6359108359433,1477.8353541625377
Malat1,801.6045401913916,1578.5037259013072
Malat1,802.9067537970425,1594.652652042889
Malat1,803.3359623854516,1612.9123287250163
Malat1,803.6064336499637,1588.837461354146
Rpl18a,807.9264086245983,1478.6247914369528
Malat1,812.1015640241553,1647.394106917783
Malat1,812.9018152745474,1628.9378048332096
Malat1,814.1070494240192,1642.4944202353672
Il1rl1,814.5269363163491,1586.1776072838568
Malat1,814.9932955144366,1598.774651557871
Rab5c,816.4686886833069,1466.9934372276243
Actn4,816.778069470146,1490.9322994046688
Csnk1a1,818.0968301023095,1456.0978894322334
Cnn2,817.1933478386522,1470.014952960243
Gsto1,816.657574387104,1472.144105716487
Malat1,817.8723808811685,1611.7528471988835
Malat1,819.4969185880353,1634.820310315616
Idh3g,822.0903331902655,1639.17980915207
Cnn2,820.5246785388847,1639.1819980582366
Actn4,820.5757207213849,1463.0179101968974
Raly,819.4824708621745,1463.8426756728509
Tubb5,819.5038549532915,1462.7659933536806
Naca,823.8057461000785,1614.8328362000093
Il1rl1,824.0302483995135,1632.4739777466473
Cnn2,824.7260215593772,1599.7375049135917
Cnn2,831.2408838995382,1473.443309655113
Actn4,839.6141425417461,1474.3144295292566
Actn4,842.3298784818307,1621.2423618314524
Il1rl1,843.231440273327,1544.1168846102396
Actn4,847.2986063087999,1445.9763487586592
Vim,847.5981042752612,1468.775035616004
Cnn2,849.7696781851816,1465.3330044630711
Mdh2,850.0655814720182,1655.269103159667
Lmna,849.5297663634392,1444.497170936708
Psap,851.4138072876077,1580.5133668881767
Actn4,858.6606820287611,1648.5361232356888
Tsc22d1,861.1744708655646,1419.5581029153495
Actn4,862.7227602954304,1442.6438721495924
Loxl1,866.862623082227,1440.689013598535
Actn4,869.1315141810151,1421.1358257680367
Rab5c,870.288389017675,1601.9227345049574
Actn4,870.127398991198,1431.92253643962
Morf4l2,871.22841853298,1443.1521672098947
Cnn2,871.2587859901469,1606.9305506352073
Morf4l2,874.5369980880578,1522.7889537959377
Il1rl1,874.6805739133024,1626.6564115118651
Morf4l2,875.3696150611568,1472.975811601631
Mmp14,876.6115057268046,1438.4701447623338
Zyx,878.6949933647867,1581.6516268921216
Actn4,880.5719703243939,1525.799101894283
Il1rl1,882.9533740067376,1577.16003039179
Rab5c,889.3683989717111,1547.3180574530904
Naca,893.3247563795173,1528.7723371159504
Cnn2,895.6288915694988,1483.451772481772
Morf4l2,895.4056356917747,1441.8962262079187
Actn4,901.5667010733332,1366.3690777453703
Hspa8,901.7574787560898,1444.9599806866263
Zfp36l2,902.5260031925342,1445.12517642888
Actn4,902.5453217008322,1446.1314644055296
Cnn2,903.2787674241082,1447.5786509400805
Actn4,906.294285049836,1385.890234608489
Cnn2,908.7507742583272,1450.6880067082084
Cnn2,911.5140274030286,1480.662034493971
Ywhah,912.6757610128496,1503.9291211219115
Actn4,912.5957012266634,1443.5766746735308
Morf4l2,916.2619169199623,1486.5120978293396
Loxl1,917.235830584752,1372.0304460861814
H1f0,915.5968895955356,1371.1322689752608
Morf4l2,916.7923254813802,1407.0840029325932
Tubb5,917.0410195738732,1519.7267675112255
Morf4l2,921.7680131310436,1455.9096512381798
Actn4,923.4092680657734,1463.9981290844437
Cnn2,925.073329266646,1350.6227734962808
Mdh2,924.7758446035213,1520.5030560677596
Ercc1,928.5736348212135,1362.2547845401623
Cnn2,930.278471731667,1373.5288314069333
Actn4,934.7278348535222,1407.0997267000798
Actn4,934.9815845770712,1477.0859531564724
Cnn2,937.2461681619892,1426.7020515196093
Actn4,941.7506536050528,1316.405368704393
Actn4,965.2995918350956,1295.9382014565936
Actn4,990.1153367180062,1289.9758298136867
Cnn2,1012.1015494293496,1294.8213695646
Actn4,1030.8167131488967,1194.9800816409734
Cnn2,1080.296500372393,1184.0668644312595
Cnn2,1082.7823770798573,1068.2003112490966
Actn4,1095.1751917407514,1031.5845532000317
Rab5c,1108.6912969346438,1026.9027994476455
Mmp14,1112.829591920846,1010.03857421428
Npc2,601.9586629758783,1728.921392902668
Tubb5,604.9033451768737,1637.342455152638
Tubb5,605.7094117792718,1750.9072186311182
Eif3f,605.0603441346902,1649.899871758566
Tubb5,605.2201119833994,1649.461820726258
Uba1,604.7578353694977,1716.8475022805274
Vim,610.5818396842454,1718.1208741421838
Hspd1,610.4599825021014,1719.3744983946865
Tubb5,613.6827426388912,1631.8413121486046
Npc2,613.6695321617085,1665.5974059397531
Mrpl43,612.8521148214235,1663.5305395963856
Hspd1,614.9741357060996,1717.5697350428568
Hspd1,617.935422123709,1711.5866188502482
Paics,617.0844617031225,1712.5376176165896
Paics,622.567377363021,1713.100897332578
Tubb5,623.6372883459796,1723.6545797962065
Hspd1,623.461135099169,1634.286736486677
Aco2,626.777491678396,1727.3677034574168
Tubb5,626.5585940450645,1610.114876433609
Tubb5,627.6343660615329,1685.3747725580256
Tubb5,629.8996362417797,1757.628824144263
Tubb5,632.2432538757396,1636.6453638425703
Tubb5,633.3334992123122,1727.53227872543
Fkbp8,633.8997363015126,1722.5161960557584
Hspd1,634.4939920197404,1741.044748254841
Pdia3,634.5141623433713,1680.2397278397284
Ckap4,635.1902616961424,1626.124721010556
Tubb5,639.4957936157675,1613.3586926377693
Prps2,640.3739351380001,1657.5982578969888
Hspd1,640.6343384146708,1679.4480555232035
Fkbp8,641.1276017576301,1714.736654726718
Fkbp8,643.8759886491446,1618.4593742945103
Mtch1,645.9017353903513,1597.730409467475
Npc2,646.3367761837684,1684.6000903768895
Ybx1,651.0993261355021,1693.2684297852927
Vim,651.1455700464396,1693.9361191481817
Ubxn1,653.2739394879623,1640.6251864438084
Mtch1,653.1124178204491,1639.8298360722706
Lmna,654.4685461167209,1712.9049858863086
Tubb5,657.7183844702986,1712.657385856808
Npc2,657.770644166168,1670.2330227466186
Pdia3,659.0206213449904,1684.7075585211312
Hspd1,660.5568201309752,1683.1193233978934
Ly6e,662.4020556670514,1668.759847364434
Grina,663.7982510501968,1669.2834320192696
Timp2,662.3140990155052,1686.8696826989942
Tubb5,663.7242323816965,1690.696196539064
Prps2,666.9556401843096,1718.0272284106493
Fkbp8,668.1941063432049,1746.4498984537302
Tubb5,671.5916874473996,1708.8524104463636
Hspd1,672.0300790061309,1564.9943790176235
Npc2,674.4418229335499,1698.137070663799
Tubb5,675.6797125284506,1735.017410829441
Hspd1,676.3907543039106,1727.1633931974752
Npc2,678.1042845060932,1692.7510677640607
Tubb5,681.3157954021992,1535.1551581963995
Npc2,681.6957304154208,1732.0607391751432
Aqp1,681.9527225376958,1546.4935191763489
Tsc22d1,682.2478842247399,1554.6446881177285
Mtch1,682.885959983633,1616.065114689997
Tubb5,685.1125894568816,1542.105435191325
Npc2,684.63928999883,1653.1474780991784
Tubb5,686.0004926992858,1738.8433543742317
Pdia3,686.4348767123962,1732.1839736051977
H1f0,690.7496956685545,1547.412129344108
Tubb5,697.0210245986577,1683.3891339244706
Tubb5,702.1219317234032,1744.7103737207194
Npc2,701.2111977030238,1568.4907852124484
Aco2,702.0824226082359,1509.7997139930687
Tubb5,702.5970867996691,1731.1947178807195
Aco2,702.4388691757558,1603.8154044504215
Mrpl43,703.4168349105536,1529.5525330422636
Tubb5,704.2250998174368,1706.3663944343102
Rbm3,703.7886901927484,1704.4075410697594
Prps2,704.6425626210297,1592.9526323497587
Fkbp8,704.5817490695727,1721.402305600929
Vat1,704.1487225657147,1746.272312663314
Ddx17,706.4925425815036,1576.3714286852498
Aqp1,706.2364692113904,1682.974680185336
Tubb5,707.7320692760185,1512.2992016306666
Tubb5,709.776617807877,1504.081704932417
Mtch1,710.8890387000978,1528.5945918190246
Timp2,715.0102648534387,1688.6771471835343
Pdia3,713.132937112302,1689.4089528447662
Tubb5,715.7027616233985,1524.4680736389582
Tubb5,719.0936269995786,1490.3360883961288
Tubb5,719.5430497143561,1504.4526613419305
Fkbp8,720.2030640113054,1670.710888989785
Aqp1,724.1276813216299,1613.5808188434926
Tubb5,723.5118922427887,1524.1406306605693
Tubb5,725.8189090556034,1648.2021122017973
Npc2,726.0404634005836,1534.5015949768226
Tubb5,727.43967499576,1510.6396352378883
Tubb5,729.6939229326515,1490.8188612921344
Mtch1,730.2310167456608,1521.113984125726
Tubb5,731.0699918066462,1498.3237783914176
Tubb5,731.9509275227431,1536.2457250164225
Hspa8,731.3773664806438,1536.0418206566424
Pdia3,733.635502698948,1624.3658347069693
Mtch1,733.1387430447893,1515.647069689071
Tubb5,734.3029007605788,1692.7450062303271
Tubb5,736.5054748257115,1714.2590580539515
Prps2,737.0192728387395,1732.203822261911
Tubb5,738.2576171549377,1508.8066578112998
Mtch1,739.6018247234922,1710.6090724871492
Prps2,741.1715730635816,1737.1845807589484
Npc2,741.5307485421365,1714.945332636732
Tubb5,741.4065525245419,1496.5343950094143
Npc2,743.3474688094316,1465.0238148948852
Mtch1,745.9950693051054,1683.788236461108
Pdia3,745.3219834951985,1706.215007877273
Npc2,746.480496970268,1543.2277279732507
Tubb5,747.7565912811837,1713.1356200057112
Skp1a,751.3637008411227,1673.7531912889506
Aqp1,751.5488629962659,1674.072696559369
Tubb5,753.0333016759157,1551.7235372568152
Hspd1,754.6812811075553,1469.5259605017004
Hspd1,754.36375392493,1515.2995757648837
Tubb5,755.1750369790643,1723.372729049919
Txn2,755.0981006892089,1722.8005649181905
Tsc22d1,756.314063221676,1668.7003765109575
Tubb5,761.9948087792644,1457.5658200572684
Vim,762.1627041613474,1723.2602172586728
Tubb5,763.2252273660987,1722.3625873566843
Fkbp8,762.9328177145267,1708.3536212481702
Aqp1,763.6881835153373,1617.9170582541356
Tubb5,765.0805316707181,1501.1594101108535
Fkbp4,763.1942883063408,1474.5518176546225
Aqp1,766.5347749884978,1556.3624331169283
Hspd1,769.836794981515,1459.9804227774828
Npc2,769.5866400319264,1694.7071391418103
Ptgs1,772.5171807181043,1652.209835011701
Trp53,773.8006761379212,1652.7061068134892
Hspd1,773.4911416095943,1487.7337759936804
Tubb5,773.7322722981564,1644.3175705161934
Pdia3,776.3886815912169,1673.0233145285436
Mtch1,781.1564398539028,1497.572961808835
Tubb5,782.0640263609619,1702.4253701170978
Tubb5,783.7072317244754,1521.904185838412
Npc2,783.530683404749,1539.9217709392587
Tsc22d1,785.2379803638601,1495.4711154864665
Hspd1,786.8946096656147,1470.4667382546393
Pdia3,788.7186797421839,1508.4467996672324
Npc2,790.4756570453754,1496.423256276774
Fkbp8,792.8666222647155,1523.2671059802256
Tubb5,794.10352025212,1458.1687951724273
Npc2,799.1075205926826,1560.678766441887
Mtch1,799.6648998390407,1482.373116568535
Zfp36l2,801.4365137359272,1494.618787450468
Aqp1,803.2848012595208,1611.42334141341
Tubb5,802.5519809971338,1497.2105925685996
Fkbp8,803.029888808123,1475.6779527821518
Pdia3,805.414645693395,1573.6520684811317
Ybx1,808.3258087015245,1683.7244748329863
Fkbp8,812.9715017916458,1598.0806543751978
Mtch1,814.47890640728,1677.505204346321
Pdia3,816.2758435279544,1593.096338050941
Aqp1,816.8674606262534,1622.3204704580387
Npc2,820.4338048291379,1473.301608432847
Tubb5,822.086152681744,1466.5723395210796
Hspd1,825.5452298169531,1472.7197321815677
Tubb5,825.817812278416,1648.3863415002684
Tubb5,828.4252659545616,1461.8900104750792
Npc2,829.2370238152505,1577.3677106679404
Fkbp8,829.2732532542775,1658.769768172297
Npc2,830.2157261232758,1665.4220552838672
Pdia3,832.084054420417,1469.779747482974
Npc2,832.6840212360264,1654.8056124481302
Tubb5,833.822370421273,1478.404320941257
Ptgs1,835.2777850192211,1446.3389269832346
Pdia3,835.7026259753857,1555.968476842528
Tubb5,837.1770258905417,1472.4611632235974
Tubb5,838.6388199989262,1553.363921417999
Tubb5,839.7956728774002,1475.3296227088183
Fkbp4,841.7692288544768,1660.3067937715227
Ybx1,841.3087328237369,1660.1184243727305
Hspd1,843.8434079328007,1595.9809487100306
Pdia3,845.056838528509,1506.3104146853348
Jun,845.9932176332894,1440.8104966726287
Tubb5,846.0528324213509,1440.895329186068
Rad21,846.2210373532149,1440.8127307755797
Fkbp8,846.3836445746996,1458.805415986545
Npc2,846.478416534826,1539.2168818902437
Npc2,847.3917807802189,1590.0157289688282
Tubb5,848.5761765832385,1644.7341707113362
Tubb5,849.999392782259,1653.70039227248
Npc2,851.3071876244612,1578.7340479986472
Msn,853.0934039790875,1565.5894418285918
Tubb5,853.4231638818678,1647.9676982276917
Tubb5,854.2160006870245,1438.0867636119071
Tubb5,854.2157443351996,1640.3397439603873
Pdia3,855.5744514939634,1607.3596475303834
Tubb5,856.6533217572792,1510.6405845049728
Npc2,856.7430482898563,1506.7626207871615
Pdia3,857.3606323907903,1580.8077940100209
Vim,861.0591923905097,1443.257000040137
Mtch1,858.0245998649729,1443.736439485143
Hspd1,858.4355479631242,1461.916910100522
Fkbp8,858.7971438765269,1635.70304418893
Ybx1,860.0755254924194,1446.5472435503073
Tubb5,861.2916810712658,1450.5777390933
Paics,862.7588757223411,1440.106632502378
Mtch1,862.8935562044257,1620.6336210047348
Tubb5,863.6104976619486,1523.9726524795417
Vim,865.0132648732557,1523.6224414522912
Fkbp8,864.6474500878471,1596.4045396362076
Prps2,865.2480986560893,1565.7312307839802
Hspd1,866.3527488632012,1531.215559065342
Tsc22d1,866.788364490259,1443.2038954553414
Tubb5,869.5377051234877,1425.9954774460862
Npc2,870.5580808008853,1518.4487901062737
Timp2,869.9412987597863,1595.0674617421942
Npc2,873.5972213233538,1487.4390565187684
Tubb5,875.7742423922359,1625.6868194315532
Sec13,876.8776503365779,1584.6690892639183
Npc2,876.820408428072,1518.7713624851744
Tubb5,879.6035190517794,1428.8268713748612
Tubb5,879.6514733756226,1389.7423871048986
Nr2f2,880.0054381349258,1498.7266356059574
Raly,879.7278701343596,1498.991342633405
Tubb5,880.974441880501,1499.3303117354476
Rpl18a,882.9387211711742,1611.280315548465
Tubb5,884.4245907820348,1598.268180834986
Msn,883.4507428945517,1500.6341940909842
Tubb5,884.7210865284609,1500.4250365600878
Npc2,885.511265673575,1522.4957835051516
Hspd1,887.8652578861726,1425.11384568656
Tubb5,888.5518219460671,1595.5377692778382
Npc2,888.5110573067228,1512.0999008442714
Npc2,888.6350115817486,1415.315124084143
Tubb5,889.8651971254177,1404.979617077478
Fkbp8,890.7767208229903,1567.939284846506
Timp2,892.0300854287565,1401.6852179519356
Fkbp8,894.4521275272698,1425.120465442393
Pdia3,894.7551370828787,1509.0346598574915
Tubb5,896.2255583410996,1520.7599243452455
Tubb5,896.6437929615226,1414.0387211050647
Junb,896.8462736944341,1565.1658248722488
Npc2,897.7528302287355,1454.2325703815156
Npc2,898.952522694588,1532.8161642539503
Ddx17,898.5028794161284,1556.723987170166
Uqcrc1,899.5750642228875,1557.7208547984064
Npc2,901.5936290655852,1510.9919022146996
Tubb5,902.7610573197964,1473.6015987874748
Tubb5,904.2061696485316,1377.3490983312663
Tubb5,904.6039683248335,1533.0931171326276
Tsc22d1,904.25790470422,1463.1907132715785
Hspd1,906.011461368544,1380.0836509434753
Fkbp8,908.9083932277032,1366.787226797066
Tubb5,909.3730786321624,1411.2428562689029
Pdia3,910.4578647362054,1523.3350588284154
Raly,911.6171376136352,1372.6442106030445
Npc2,912.8000247083723,1507.8254404102204
Npc2,912.688522841782,1454.3114590025104
Npc2,913.7168272659918,1543.2369630196806
Tubb5,913.7744420567592,1449.4312627451377
Pdia3,914.7094717496228,1367.479511039766
Hspd1,913.9111081556182,1557.2883803322468
Mtch1,915.3097766344142,1357.2103225619542
Fkbp8,915.9791886791272,1551.621353295688
Tubb5,915.8725843826628,1390.7886605224571
Fkbp8,915.7874828960122,1453.7802619221663
Npc2,917.2225972194292,1437.9956295480329
Mrpl16,917.5870474669327,1479.408011393882
Npc2,919.6167272526524,1523.85527121749
Fkbp8,920.5957106211324,1473.4307972358745
Tnfrsf1a,920.7813880332004,1505.422463199638
Mrpl43,924.035820414368,1500.2645313033486
Tubb5,924.4912865472426,1504.6981326262278
Aco2,926.1047859683898,1514.4773666231845
Hspd1,929.0141642245228,1435.4944541242417
Npc2,929.1638063271404,1484.3491230536656
Tubb5,929.6039213615388,1534.0690181377831
Mtch1,931.4136944747064,1508.5226266815748
Hspd1,932.8068671335208,1410.0609178818831
Tubb5,933.0723062534812,1449.4603272639242
Hspd1,935.9433643432308,1480.182850046268
Tubb5,935.676584139206,1502.9507671738238
Tubb5,936.853150386038,1430.5816474542396
Hspd1,936.899866543828,1368.4196828371894
Pdia3,937.8297786447296,1395.022901998704
Npc2,938.3956631033147,1379.8154540322084
Mrpl43,939.6474041505204,1434.024365257813
Fkbp8,940.2178214195015,1461.80452630816
Hspd1,942.1310170781786,1314.1777711828836
Tsc22d1,942.2350643798565,1433.3508681523151
Hspd1,942.7174790266272,1421.4536650953023
Mtch1,942.7283166899016,1439.1385617266037
Tubb5,943.0816448424998,1374.0628074855697
Tsc22d1,943.7255659219109,1394.7867705803762
Tubb5,949.344250543978,1315.552507316411
Npc2,952.6070328138362,1325.1797730532253
Tubb5,958.492632559587,1307.969547679642
Hspd1,961.8368017741776,1335.3613096962226
Tubb5,970.1269953962592,1289.68372170728
Hspd1,976.7121869515092,1291.222046095742
Npc2,994.6809501471146,1282.8014391513786
Hspd1,1014.0782613122288,1241.1198202938829
Tubb5,1023.1066642942114,1202.693733217004
