gene,x,y
Rpl21,689.3768470879229,1783.4004784177505
Rpl21,689.6721147101362,1617.8802283674545
Rac1,689.7936291085339,1897.5548891919595
Msn,692.8063762718655,1919.2720545283244
Rac1,692.7659200856583,1973.7824374511904
Ybx1,692.1026729900955,1828.2356637808864
Hnrnpk,693.7084782489744,1622.589940334883
Rac1,694.3655268366566,1795.9855465620562
Rpl21,693.563496682138,1898.6605738410703
Hnrnpk,696.7641551191806,1948.428111530741
Prrc2a,698.282751824429,1911.8841904211624
Taldo1,698.2521079764343,1918.9286744721244
Rpl21,699.6511518338112,1820.982652146768
Hnrnpk,699.8601870297108,1958.745934224199
Prrc2a,700.8283209137751,1931.2174457908245
Snx3,703.004319665768,1952.82557927122
Hnrnpk,702.5082234351803,1598.2781609827296
Prrc2a,703.9549056228456,1811.0093436566697
Taldo1,704.4674947610354,1957.217050404863
Rpl21,704.5141855202055,1947.9580563088364
Hnrnpk,704.6933431831116,1780.687364595064
Prrc2a,705.7148499646488,1807.6539611077385
Hnrnpk,704.9989593348507,1789.5312531000643
Prrc2a,706.253597464493,1602.3271743748364
Hnrnpk,708.2335607807844,1795.1106682528873
Arf1,708.7740451643431,1801.9773697195208
Prps1l3,710.9370834879284,1785.9386192535592
Hnrnpk,712.3327594727741,1931.023866491892
Hnrnpk,712.6221846608602,1790.115665126861
Rpn2,714.8091110737778,1824.5403391238965
Hnrnpk,716.2127445505113,1797.581913848555
Hnrnpk,717.226516948554,1809.893980715576
Prrc2a,717.1370722184283,1805.1374201616268
Hnrnpk,719.9933747945406,1963.196462165088
Rpl21,719.8105789748995,1940.7630015703205
Rpl21,722.2206761635605,1959.6588596911756
Ybx1,724.0680869752351,1963.3872380293635
Rpl21,725.0313218870444,1963.513940742768
Rrp1,724.6056596539835,1948.2899727491872
Hnrnpk,726.7705811743338,1948.2341272870424
Hnrnpk,730.4953023513334,1814.1400889910235
Rpl21,736.1882136766715,1979.502222026845
Hnrnpk,736.0685458208317,1817.8173772307564
Sfpq,737.5849423000062,1945.5845427386848
Hnrnpk,742.9265606691567,1951.739724170831
Hnrnpk,746.2920504158207,1834.8699249175309
Hnrnpk,755.7430513341774,1963.285998239432
Cs,756.81659941542,1840.8010767405583
Rpl21,765.3577572141353,1832.627714879644
Rpl21,768.1690424483218,1976.9990762140708
Hnrnpk,770.9344400909561,1981.0269096162292
Rac1,772.0970746242318,1836.497442798165
Rpl21,772.6006520818985,1804.1322205028036
Mrpl45,774.2660478432803,1965.803343526504
Rac1,778.6124650351753,1866.8205165020672
Il1rl1,480.7710181201088,1736.4249772153514
Morf4l2,481.7260895971662,1685.6980217640466
Actn4,484.0988670842641,1703.7465176868982
Actn4,486.2751167536795,1671.6486974237455
Actn4,488.4845063270963,1656.2154605015055
Il1rl1,493.3985320707474,1703.1598382904615
Il1rl1,495.1861383571557,1708.004925708943
Malat1,496.0616629019534,1764.6081332889598
Cnn2,498.21220398521655,1744.3317277222727
Psap,499.6662029393272,1781.4255728576982
Actn4,500.7569508622306,1732.594836408088
Cnn2,501.5322563374139,1662.1141038625503
Il1rl1,501.48347689199807,1715.0153708040525
Il1rl1,503.5950674484106,1753.3623846179814
Gpi1,503.4215130851101,1683.3784014814685
Actn4,505.5785723030988,1637.6747885454774
Actn4,506.31775704808894,1797.5964101776517
Il1rl1,507.0870358923252,1747.3005774795606
Actn4,509.77447722319886,1624.9854512716445
Cnn2,510.6289132864995,1692.68461085289
Il1rl1,510.1584819135892,1807.8391156250373
Mmp14,511.7203879484764,1758.1392755438922
Mmp14,511.1163822599424,1719.647497522829
Actn4,511.11202101748506,1796.65381830469
Actn4,511.0075062186047,1764.223755136539
Morf4l2,512.7645342886974,1704.0509102155115
Rab5c,513.0635709953995,1938.451727523966
Il1rl1,513.039587573045,1651.4770794261483
Il1rl1,513.3971070658096,1676.5413432480675
Lmna,515.2670998024828,1815.3325386364572
Psap,518.3689567350561,1702.5891349583858
Pdia3,518.0164633583237,1703.479571131979
Mmp14,518.631193884045,1637.4029483351974
Fgf7,518.5525298529765,1718.422487281997
Uba1,518.9230766571214,1719.311950337968
Il1rl1,518.7850195591489,1717.9456995401742
Malat1,519.8176679232834,1890.83431477132
Il1rl1,520.7480603732935,1630.749651542144
Il1rl1,522.8454297861173,1928.8082029328257
Cnn2,522.4511474820304,1850.5030417448725
Rpl15,522.6833087058499,1850.8194818737015
Ubxn1,523.0583905280298,1849.9321919666056
Actn4,523.0260047492059,1909.0494356446604
Mmp14,524.430439192705,1775.5660968537072
Actn4,524.4004350006287,1626.265099286372
Il1rl1,525.1441248185145,1588.8157561063244
Fgf7,523.4099196856685,1941.9218899756304
Rab5c,525.2700152866132,1940.5842416701887
Il1rl1,526.1191222896284,1670.663237113618
Morf4l2,526.4908582256512,1922.4631013536105
Rpl18a,526.5081169377468,1796.6987481211197
Malat1,526.7998897613977,1692.574945700164
Il1rl1,527.0722775617041,1766.066110892557
Malat1,527.4880834511209,1759.4969239321606
Il1rl1,528.5888609443596,1820.8596132294388
Cnn2,528.8973421054243,1598.3673479305105
Actn4,529.2887471792341,1768.6380896488415
Lamp1,531.1789360185658,1768.2550763031577
Mmp14,529.3386543157566,1777.0852281437649
Actn4,529.8967673146466,1635.547583511663
Malat1,529.477709029579,1699.7203095216094
Malat1,529.7222448219133,1685.8910059487912
Malat1,530.1327943144917,1734.437210125532
Malat1,531.0910733972581,1677.0255681252695
Malat1,531.6481556767678,1756.3204675228794
Malat1,531.1587700866133,1741.6756427334633
Malat1,531.8337787500246,1709.118924162835
Malat1,532.0433479777139,1747.019936079247
Actn4,533.5543549165885,1641.0290811432058
Cnn2,534.2016776962835,1816.291621824156
Malat1,534.9174046470176,1766.1734045757594
Mmp14,535.2142973961882,1604.096560217745
Malat1,535.2072582169444,1742.6955548829314
Morf4l2,535.500007127943,1856.5666382510549
Malat1,536.8468621391662,1671.2110208028394
Malat1,538.9176180394758,1682.6920885214345
Morf4l2,538.3826891758779,1608.9338528667577
Morf4l2,539.7526648143241,1563.682226172139
Malat1,540.4079186014869,1773.2550246294827
Morf4l2,540.7374793944779,1834.8839203247624
Morf4l2,543.0566094474448,1656.3091794371646
Lamp1,542.0571897605646,1752.4062680035438
Actn4,544.8176885205798,1835.180034531296
Mmp14,544.5396724477924,1850.413305688946
Cnn2,545.602876875347,1632.520454147904
Malat1,545.1713600233561,1686.8003856748671
Ybx1,546.8981213654636,1940.3827350571912
Il1rl1,546.8061220128659,1800.9214616201675
Malat1,546.8925223267984,1786.598019134007
Malat1,546.7354713868613,1752.7588871757616
Malat1,547.1567568425479,1743.2420052832772
Il1rl1,548.4988585931987,1788.8881409997548
Malat1,549.0055219421233,1761.0558633743274
Morf4l2,549.5619481991988,1913.9939288354556
Actn4,550.3511467294302,1890.672643496649
Malat1,549.9156385029822,1702.0989060129627
Il1rl1,550.2899282228295,1737.8394056438678
Cnn2,550.2366046156038,1901.40437114717
Il1rl1,550.4560386596746,1719.3648630967136
Malat1,550.2486502423633,1708.3842859391052
Malat1,551.3981783007628,1679.4362382981424
Stt3a,550.8122902316296,1644.2597584442174
Malat1,552.1285302740072,1656.173477342629
Actn4,552.5198122437195,1793.764426660283
Actn4,553.1789268200516,1669.7466455939448
Malat1,553.8754048659878,1774.9262748421063
Malat1,554.3871463708269,1768.8112296655452
Actn4,555.0397865904091,1579.7023333978375
Il1rl1,556.0663787182656,1730.6691280574214
Malat1,556.2146796753981,1709.3239337368643
Lamp1,558.0255120975498,1827.5448437390028
Malat1,557.9289761196225,1675.9732130480843
Actn4,558.9377787124884,1953.71285523467
Malat1,559.410410766679,1700.192702264609
Malat1,560.1362963891927,1661.6331137930713
Malat1,559.3230559533206,1672.116841560501
Actn4,561.0799262449341,1578.6137160972703
Morf4l2,560.5746970478356,1793.2004200315246
Actn4,561.2595315188285,1542.8265242064
Morf4l2,562.2022066121515,1779.561712940264
Ergic1,562.3989576313111,1600.3163634848224
Malat1,562.2494825916131,1703.5478183370676
Malat1,562.0664455698804,1694.5580449713857
Malat1,563.1305690700118,1675.0768424279454
Actn4,563.6656737223059,1927.0608459261875
Cnn2,567.290500435322,1531.8273385754346
Actn4,567.7779891124192,1902.348933357743
Malat1,568.090998933652,1686.5135357034528
Actn4,568.0503099053619,1848.502464195838
Malat1,568.0591372211537,1746.0052364976495
Malat1,569.2563447524633,1679.3442616298964
Lmna,569.797888148159,1907.024186731868
Malat1,572.0331063221831,1682.9797952276108
Actn4,573.496839116892,1929.661439032975
Il1rl1,574.8554158806388,1838.0003351544049
Malat1,575.1249365040746,1762.6413489143
Cnn2,576.2212553228937,1731.9510363978998
Cnn2,575.8578429386661,1940.9709513459024
Malat1,575.91393357966,1770.8721556275696
Mmp14,576.9841070243625,1756.846310896711
Malat1,577.0806415986233,1651.598232805683
Actn4,577.2885573302564,1883.410208107524
Cnn2,577.8544109144561,1918.9096383141773
Il1rl1,578.7177970898398,1728.196945725949
Mmp14,580.6467791713962,1771.3596883318835
Malat1,580.4776560786067,1668.5920093360664
Il1rl1,581.5065907272099,1642.0194244428235
Malat1,581.9920059104033,1647.9232613211764
Malat1,582.4339725473476,1663.9876306652538
Zyx,581.8965193303493,1583.902281018763
Lamp1,582.0387418021824,1584.0054813492857
Morf4l2,582.6138343205296,1729.3558920181754
Actn4,583.6134841243728,1948.0378173091235
Il1rl1,583.9198130228966,1689.6445644967446
Malat1,584.8280839882723,1656.170198816098
Actn4,584.8625859829136,1924.6712872625528
Cnn2,586.1201078050686,1566.923342269381
Malat1,588.092499841171,1650.3556836689054
Actn4,588.9325600145337,1874.551033173208
Cnn2,590.7504310153273,1626.4712165305975
Cnn2,591.58622608661,1610.580403483898
Morf4l2,592.3412640201813,1899.8870710118845
Actn4,592.0475384639612,1553.404350747228
Ppp2r1a,590.9807341232655,1553.1582482378574
Il1rl1,592.776700948471,1545.3052018507556
Actn4,591.8190692474057,1566.7258713924186
Malat1,593.0245335015846,1650.444129147756
Rab5c,593.9559012919415,1937.486561751405
Actn4,596.291416334001,1934.4892110218627
Morf4l2,596.8098274747261,1536.2497648869648
Il1rl1,596.3234188936514,1823.4470750274968
Mmp14,597.3142938566612,1543.0901954502124
Il1rl1,597.9572217010576,1644.1683141143335
Malat1,597.6355781363238,1690.138884313787
Malat1,598.3743999327457,1743.9355927941278
Il1rl1,599.336638720221,1558.6140939593286
Actn4,600.0188045622169,1896.22803669219
Twist2,599.5495614659957,1807.11271074996
Il1rl1,600.0940172619273,1808.1440777910188
Malat1,600.552630224388,1652.0586075985143
Actn4,601.0679200590713,1859.7099588256208
Actn4,603.9566697017909,1916.5261113401723
Il1rl1,603.4828296249328,1597.6588649921755
Actn4,604.3348676821865,1923.221325869113
Malat1,604.1104989636503,1683.104272176634
Mmp14,604.8640877616158,1639.7037213037408
Il1rl1,604.3346605980712,1628.5678257089571
Vim,604.7944073873796,1529.040875861894
Morf4l2,605.4998987100952,1505.1830857907405
Cnn2,610.5480133192383,1897.6185065646544
Morf4l2,611.202112383156,1640.293230493931
Malat1,611.3672538570813,1633.8541784327847
Cnn2,611.8219815906529,1818.4110302927304
Actn4,612.3488376800203,1711.0772048116842
Cnn2,612.5350667898041,1931.6261836214687
Malat1,612.6585511439248,1667.6031561801506
Morf4l2,612.7099450621004,1650.4479305222449
Malat1,613.1873017360449,1717.8857849131116
Il1rl1,613.6796204405348,1911.166629302908
Morf4l2,614.0207613231335,1613.1092933795285
Morf4l2,614.0778194788753,1602.0147329031256
Actn4,615.968054055019,1615.2840685862952
Morf4l2,616.3269083882171,1889.024742680061
Il1rl1,617.2669946293937,1684.0793538016633
Mmp14,617.1139093005852,1805.8891268555385
Actn4,617.7768626532271,1940.068063956361
Malat1,621.3726779152506,1689.209598771824
Malat1,621.9006619408526,1678.3079994578115
Actn4,622.196664974584,1887.4417754309188
Stip1,622.6699275449083,1887.6456950753084
Rab5c,623.104142797815,1881.802966180649
Actn4,623.8723077684905,1935.9004204315409
Cnn2,624.4282409747549,1913.6519393204692
Morf4l2,625.1519596916573,1532.8962910491273
Actn4,624.7017984389217,1954.8340914929215
Malat1,625.3457831054873,1708.7317916332831
Morf4l2,626.8448517562189,1901.884629145642
Malat1,626.585209841602,1675.909371137944
Malat1,627.593022971866,1729.091845032187
Morf4l2,628.2463952537088,1631.5503871888482
Malat1,630.6945914940326,1713.3275116371706
Cnn2,630.9390971472903,1871.150008849748
Morf4l2,631.0223446900882,1880.7021340979109
Psmd4,630.6581889223315,1807.655703265936
Il1rl1,632.3155004801978,1559.73572472949
Cnn2,631.9097965553057,1927.4246377723405
Actn4,632.6075827067194,1781.056089873942
Malat1,632.4660427744909,1723.734745435431
Il1rl1,633.7234589240946,1817.1550215097311
Actn4,634.327069529794,1883.402274384004
Cnn2,634.5984485413596,1931.8133286332852
Mmp14,635.2850602319797,1667.9189840192146
Rab5c,635.8540845481637,1481.994785799594
Actn4,637.2534446281209,1555.53112923376
Rab5c,638.0108692920066,1856.8256139002988
Actn4,638.560954882708,1550.7183856835827
Il1rl1,638.4341927162229,1643.016271566
Tubb5,639.7056646505674,1869.9266803364344
Malat1,638.5054234300986,1688.692032458785
Cnn2,639.224022435041,1831.6735138060133
Cnn2,639.3542687809706,1621.5632787301702
Actn4,640.4094507569712,1827.1130925382356
Rad21,641.4856427009731,1477.6692286432158
Il1rl1,641.9081367762309,1653.8622497597846
Actn4,642.8263888655279,1900.848311070999
Cnn2,644.7532989127841,1936.2300400736283
Actn4,643.9061425752835,1661.3043678247527
Cnn2,643.762539183501,1833.734126523706
Il1rl1,643.6146165095759,1823.1469813646252
Morf4l2,644.081197316786,1564.7759211224509
Cnn2,644.4740325287219,1860.7298035035367
Lmna,645.4747950225144,1655.318599984432
Rpl18a,644.6626199422935,1656.120880118724
Actn4,645.76478557278,1817.5863145426983
Mmp14,647.9419156210786,1624.5445957364686
Il1rl1,648.3400525469311,1729.2500153377391
Actn4,649.0632010669566,1653.6606682931315
Rab5c,649.8040753650629,1857.5760214299612
Actn4,649.453011536272,1548.5326275004152
Actn4,649.4471391836975,1863.6070357773572
Il1rl1,650.5177763069337,1607.5578466378674
Nap1l1,652.0560695835155,1607.8795730947345
Actn4,651.2365246590061,1525.0682735550206
Malat1,651.9544396283504,1947.7963163245245
Stt3a,650.8800848241145,1558.990276459904
Il1rl1,652.2837498762499,1667.4482118413794
Actn4,654.0478800716861,1733.7690449270135
Mmp14,653.5934784104697,1699.6013632457486
Cnn2,654.1615070223559,1611.4378336091568
Actn4,654.8053914654541,1572.7456357691
Il1rl1,655.4593914489259,1834.1744791975823
Actn4,659.0020160436234,1666.295365522942
Actn4,658.6460430556001,1635.970645703612
Cnn2,660.0103825839818,1557.4050418277234
Il1rl1,663.6550705606239,1741.2925043304358
Actn4,665.0343400032905,1782.8781257176738
Mmp14,666.4430138531003,1761.9777591257011
Morf4l2,669.0050466860306,1689.7636740485352
Cnn2,669.1544551844439,1850.7968885598812
Rab5c,669.3854443886114,1667.1289958110829
Actn4,669.8891904703122,1897.0639091925484
Cnn2,670.2817557669641,1653.0391503669975
Morf4l2,671.2949737143828,1908.216654580912
Il1rl1,672.7832908495167,1661.978809463828
Rab5c,672.724559079823,1593.963555442439
Actn4,673.3096667700939,1736.8172509114297
Morf4l2,676.6777677236068,1618.9726930872516
Vim,678.0271369526956,1654.3674591710655
Actn4,680.7492099990577,1906.841782730695
Actn4,681.4190201046722,1758.1507172767738
Il1rl1,681.273490441638,1648.9450451609753
Actn4,681.5286204976962,1807.5476895526704
Actn4,683.0510485590112,1673.12143039962
Actn4,683.0982890991845,1649.8191674252423
Rab5c,684.4619447943702,1592.906634253477
Npc2,685.4895133100522,1593.0466992490913
Morf4l2,684.6890530143072,1656.921675613436
Morf4l2,686.8578021168421,1640.8828976555026
Rab5c,686.4673445623868,1805.7737040355933
Rab5c,687.0426397006854,1922.13437168526
Rab5c,687.3015756532749,1665.811907832985
Cnn2,688.6785722692977,1623.550153365496
Rab5c,689.6874080020013,1911.654221207836
Actn4,689.6156249682484,1914.166962525231
Cnn2,690.6556007620741,1822.2846864061923
Actn4,691.4443689518164,1808.236838407748
Vim,698.231571397002,1813.0156791205688
Il1rl1,698.8739949209664,1812.9545131497744
Cnn2,699.1405402176443,1795.7782299237049
Morf4l2,699.2648013889029,1784.0739517555053
Actn4,701.4941131526313,1808.417219860767
Actn4,706.8456966791422,1611.23106527447
Cnn2,708.3197470296983,1605.6138114777043
Cnn2,708.6338947458006,1619.7789247238447
Cnn2,722.8355231136616,1966.9457473572115
Morf4l2,725.4500545597285,1812.1891140267987
Rpl18a,726.4683000434941,1962.3634643910789
Il1rl1,729.3758320166098,1969.8573224112693
Morf4l2,731.2626573514415,1813.2732726481229
Actn4,744.1527453468286,1575.3590124576565
Cnn2,747.4988807552036,1961.6179169764491
Il1rl1,753.8119766653467,1820.0543927641404
Cnn2,765.8207153922515,1970.60652647854
Morf4l2,765.8441393968369,1824.69764272283
Cnn2,786.6217962964645,1959.420165755545
Tubb5,481.8386190899273,1714.9945195941991
Tubb5,483.3645060439477,1684.835340301599
Pdia3,484.825227100291,1735.5910056309813
Tubb5,487.4997969511814,1655.079584495105
Npc2,487.14146450627,1760.3188176532549
Hspd1,488.643462858715,1673.7640446968244
Hspd1,489.3850070021617,1705.683782249655
Ergic1,494.3197603425329,1663.651598547003
Vim,493.50382215113353,1664.0777005821412
Npc2,492.9294226576116,1704.7484416247123
Tubb5,496.7752778795252,1777.4693205917215
Fkbp8,497.36321795525726,1730.5439261039014
Npc2,498.477901280868,1698.5870324832074
Pdia3,499.0530824344754,1663.428624456868
Tubb5,499.1985444972058,1737.6174113766183
Npc2,499.1166521492669,1673.3337187021884
Tsc22d1,501.8692171712902,1716.3862881240443
Hspd1,502.75621410578833,1672.3226841655128
Tubb5,503.8300422481996,1953.130696096492
Tubb5,505.2328070192561,1624.5687762354603
Tsc22d1,508.5278258851913,1674.0988273194264
Tubb5,507.9506871386345,1682.831957947464
Pdia3,508.7986976059504,1656.250412634019
Mtch1,510.3709542775734,1735.194513971336
Mtch1,510.1893699055408,1607.7381737467497
Tubb5,509.7149063840284,1774.1368453479326
Hspd1,511.6013846662843,1798.1988623738032
Hspd1,512.8868043569286,1818.932106583237
Pdia3,513.5421267704269,1704.4326316463312
Pdia3,513.5456012938192,1610.740342140114
Npc2,514.6700014742636,1652.3818452747894
Tubb5,514.5247494351172,1660.6591058311694
Npc2,513.8363243660099,1640.1313731753758
Tubb5,515.146766370653,1572.3012308835646
Hspd1,515.3153268587982,1673.884032751789
Tubb5,515.6591913935738,1829.8515424237155
Tsc22d1,516.2453638663873,1805.7678018215968
Npc2,516.8029364909213,1756.0979328210828
Tubb5,517.101248410606,1642.8334779595812
Hspd1,521.2048748382906,1652.3319595335015
Npc2,521.7757263241438,1808.1841389971585
Npc2,522.1503560598322,1748.0043957147022
Tubb5,522.3832254679871,1886.9757159208928
Fkbp8,522.23543456973,1673.735479565467
Tubb5,524.1115964879403,1910.814586188908
Npc2,524.2045778823227,1701.670713111639
Npc2,525.267094566528,1951.363519336116
Npc2,525.2771531930769,1667.5796497136755
Mtch1,525.556220441359,1588.905439660351
Hspd1,525.7908780666932,1916.586371248331
Snx5,526.6024323451983,1635.2210430596976
Tubb5,526.7453887015225,1881.9567124835728
Vim,526.4248840951028,1872.098516969964
Npc2,527.6824692390067,1871.885527713142
Hif1a,527.8960304277498,1691.9604343108044
Npc2,528.543449442628,1691.8126711832435
Hspd1,528.7186371490926,1628.7992569351125
Npc2,528.3448820960909,1640.476259757765
Fkbp8,529.2887325839346,1779.5902058958704
Aqp1,529.1403885856673,1604.518069439761
Tubb5,531.06862856464,1813.211091543772
Npc2,530.2830332338275,1840.471139413769
