gene,x,y
Fkbp8,1416.1265582240403,1023.1051624369552
Mtch1,1416.701425435181,841.2149437777272
Pdia3,1417.0228554105945,834.2221603107462
Hspd1,1417.1092135431622,1056.0217241276246
Mtch1,1417.170257612133,751.2550755400559
Mtch1,1417.6898852745242,824.8364764662571
Ctbp1,1417.2824987263975,823.5496521374321
Npc2,1418.7384561282183,767.5472002575264
Vim,1420.0100820814378,766.2273419539291
Csf1,1418.7237499401162,766.7365633608858
Hspd1,1418.2102765069794,792.6993637055773
Hspd1,1418.5873691781617,1059.405395642949
Tubb5,1419.9585861478104,997.5684931811372
Hspd1,1420.427816619992,1067.9709599689395
Tubb5,1422.172601042202,804.5164759028954
Lrrc59,1421.5858278066346,1099.1252665384195
Tubb5,1422.652040271358,796.5811238922245
Mtch1,1424.7259246046629,785.4482622525865
Tubb5,1426.3228618114997,832.4690792598028
Npc2,1426.848409485749,780.1285004203797
Tubb5,1427.3725528620105,1046.47444045175
Aqp1,1428.042612880462,1095.5743418530135
Mrpl16,1428.8752193383043,1051.367054355536
Tubb5,1429.195883745515,1091.4726030332424
Tubb5,1430.2919499168752,1020.9602694679204
Fkbp8,1432.0714805068526,1001.2237002593232
Tubb5,1434.3102113162215,1048.5613026735082
Hspd1,1435.556481718768,823.6986413787735
Mtch1,1436.3258139860366,1126.5112000945642
Vim,1438.3746833431414,1127.057921049356
Tubb5,1438.1739646374178,1112.15713235992
Npc2,1463.7229488461885,1201.2397159587929
Tubb5,1469.3156541960427,1121.4137869161768
Tubb5,1474.6033298187406,1133.1327876585142
Tubb5,1476.0441269780804,1145.5069756682217
Tubb5,1479.742073100978,1160.854744216925
Ncl,1107.8317033205612,980.5543259425468
Ncl,1146.463525457401,688.7589331776205
Ncl,1159.33739165866,959.3144666801728
Ncl,1169.9707295206258,704.7684303269177
Stip1,1176.070328894123,846.4824178679725
Ncl,1177.0820035896174,740.6446659626868
Ncl,1177.537241362552,942.7511424121616
Ncl,1179.3059338139929,657.1995250380571
Ncl,1179.2390250509677,717.8225619289102
Ncl,1180.3489512555152,667.6338528200968
Rrp1,1184.9124202949845,678.1144984304218
Stip1,1184.7880373343369,714.2356189408614
Trap1,1187.389671538628,717.1248720077763
Fxr1,1188.2815568340552,665.2367749667396
Ncl,1188.248901364725,907.073376874985
Ncl,1189.5569551416868,768.7573659804004
Ncl,1191.538182419994,665.3701174985215
Psmd7,1192.4544304590472,887.1422863899709
Ncl,1192.2969028823911,949.5650371888436
Ncl,1194.0778777733651,715.3808090989021
Ncl,1194.51361785784,630.9135501558981
Ncl,1195.9912172031804,676.0201102618515
Psmd7,1196.2730949665283,653.8532157026282
Psmd7,1197.179193308114,821.4674585991223
Stip1,1196.704075822199,701.0131831260154
Snx5,1197.7295064619695,823.8390194521152
Ncl,1198.4193644274233,689.9998875953481
Ncl,1198.8638436753686,878.437914533057
Ncl,1199.503397943055,900.374275122928
Hsd17b12,1199.637044880905,698.8835749368249
Snx5,1200.2253834333392,843.7116474767348
Snx5,1201.2162241383558,703.299002645335
Sec13,1202.3279994486732,672.7860521810906
Ptbp1,1202.9015639652505,672.8632073582505
Lrrc59,1202.13663131342,673.7934031399798
Oxct1,1202.719218601853,767.2280716520413
Hsd17b12,1202.1982341377516,756.7534646058186
Snx5,1204.8456994162402,908.1489652996584
Psmd7,1204.633097033002,863.9344337852813
Ncl,1206.2335959558147,741.603923699696
Ncl,1207.111198671156,621.9097868125352
Ywhah,1210.581876407681,689.0627689275074
Hdgf,1208.2763931594031,687.627773063923
Fxr1,1208.8439620107392,688.3635203792709
Tbrg1,1210.6987933938185,689.6170422015565
Pdha1,1210.7692855879154,885.9838378134654
Fus,1211.512789272094,890.1368137820787
Ncl,1211.0068638201851,889.5585311943166
Rpl18a,1212.3897881542816,889.9638659867463
Ncl,1211.8528172930012,683.2668442048839
Nucb1,1212.9989198890298,869.0063070359375
Twist2,1212.6377653977074,868.1801878769398
Cited2,1213.7790111480476,868.0233230016363
Ncl,1213.7955252914635,824.17454081378
Trap1,1213.9267607404804,866.6109396091897
Ncl,1214.0719541872568,644.8065771877758
Rrp1,1215.186207679761,925.7381266114623
Arf1,1215.641541425981,672.4394038286796
Laptm4a,1215.9207087723214,673.97380369004
Mrps18b,1215.8556980499504,673.772131637771
Snx5,1216.767611164627,624.5160769149277
Oxct1,1216.4182996520206,861.0054357834453
Hsd17b12,1217.0364627661288,682.8117425617568
Trap1,1218.1479135170994,939.9135512033616
Mrpl44,1217.960656864337,625.5022987517261
Ncl,1219.5364924315588,624.2665335331226
Snx5,1220.77214584833,645.8144192709503
Stip1,1221.0065405171597,671.1559372134631
Stip1,1222.205251483416,931.1173397539416
Ssr2,1223.7924284620317,735.0307666119537
Ncl,1222.4671539460128,735.5652230298151
Pgrmc1,1224.7894364985004,734.28818640258
Ncl,1222.3339253160834,705.250750981507
Stip1,1222.7924480356276,948.66232580345
Oxct1,1222.9905458653188,651.1514496887604
Ncl,1224.2939848982828,751.9873247306311
Ncl,1224.3100916112355,895.0263738162921
Rrp1,1224.5986032516653,731.0402709588394
Snx5,1225.292282678157,888.6370007450502
Snx5,1225.138700683263,933.6400978179158
Oxct1,1226.3373794252127,915.610511367241
Oxct1,1228.0625700257117,928.7957431721808
Ncl,1228.927389578738,727.2286697628914
Oxct1,1228.812717704766,910.3145513486916
Trap1,1229.478742359022,824.2154375213266
Psmd7,1230.6586561398258,722.1362190114494
Rrp1,1232.8330865835096,970.1488805438868
Ncl,1233.8632328627457,624.752616767325
Rrp1,1233.7385404746628,924.5911646563204
Rrp1,1235.2057215067844,641.3950391825165
Fxr1,1235.0849125232685,618.0169705643306
Ncl,1236.66648479767,964.8809535481896
Hsd17b12,1240.3528656956075,891.6303768251341
Ncl,1241.9691408281262,737.8689074259795
Psmd7,1242.1212358232312,984.9009171352898
Vim,1240.5435413321577,985.5887861607184
Mrps31,1244.669336291642,897.6376473518279
Rrp1,1244.8460946884518,965.7825622044832
Ncl,1244.5103755215223,904.3281956139804
Stip1,1244.3212968969428,623.530901317651
Hsd17b12,1246.2984169109695,780.7541232283952
Oxct1,1246.397941330089,613.0378877820737
Snx5,1246.2892718743342,729.8868639734211
Rrp1,1247.9571630688242,972.7645556375976
Vim,1247.282119660358,671.660212617776
Ncl,1247.4812330972427,671.9956238827078
Psmd7,1249.0940989431135,914.6993764924332
Psmd7,1249.0775502042525,713.2164494889655
Snx5,1250.6438718573718,981.0713141137276
Rps6ka6,1251.252554481145,682.0553099741174
Psmd7,1251.7788135549977,909.548682030084
Snx5,1252.9488790399737,968.5876491181014
Oxct1,1255.2880628911464,649.7006603915631
Snx5,1255.3457986360545,830.2463367340922
Oxct1,1255.7880921750707,700.2330504712144
Oxct1,1254.7936120806492,970.0459137866112
Fxr1,1256.0641929073397,992.616457540948
Ncl,1256.0348266182568,614.7776178521234
Stip1,1257.19107996268,646.7685286681025
Ncl,1259.108748889432,658.6661869689532
Rrp1,1260.161060927991,919.16271190285
Ncl,1260.3471424961233,958.8835822083564
Oxct1,1260.5454854754005,697.2728639178608
Hsd17b12,1260.9162885772969,725.2975654931513
Oxct1,1260.9036629630043,614.226913799255
Ncl,1262.078568714204,777.9046103097562
Sec13,1263.4674642184284,970.0464668155488
Prmt1,1262.329393681632,971.120700832453
Stip1,1263.4155609371328,674.0699000450746
Snx5,1264.1565462181193,875.5612962782111
Rrp1,1264.3212998826093,668.2496206431952
Ncl,1264.6955031972016,890.2265259736346
Ncl,1266.964967784641,979.3092884961844
Ncl,1269.9394668480536,1001.4754572534248
Ncl,1270.069349586854,595.4135395041267
Hsd17b12,1271.6647147942028,776.0056899797485
Stip1,1273.6375380889942,980.2337678041968
Ncl,1273.0047613297816,512.0192359449836
Stip1,1273.8188625680373,597.6532024384783
Snx5,1274.535912357592,660.5788418533386
Ncl,1275.0470261595308,899.5692206819892
Oxct1,1274.9762716955747,699.4795886630517
Rps6kb2,1276.0015250434558,772.6495281711079
Snx5,1276.5216540800247,1064.4204067671014
Ncl,1276.9170905878227,720.4618583317249
Psmd7,1278.626345782217,949.6614158719226
Rrp1,1278.261765530964,1021.535862899744
Snx5,1278.9115772079188,874.4989794410312
Trap1,1280.481323614798,1085.8313885988105
Trap1,1282.3142466407162,744.656704257295
Hsd17b12,1282.4665893089827,779.2905828843939
Hdgf,1283.7813565415574,587.3889927261471
Rrp1,1282.6652100291242,670.0399571412402
Ncl,1283.271415785779,994.4014195095968
Rrp1,1284.0878499766768,996.845605989007
Snx5,1284.1867888968409,712.0533215182472
Ncl,1285.3485847885445,1075.693001585751
Snx5,1286.3811501215275,942.1781027209912
Hsd17b12,1287.0469081655351,897.5672391561328
Psmd7,1287.149903822036,630.5338579122206
Arf1,1285.668591590662,936.2865235655396
Ncl,1288.4722498675706,923.7517231768924
Snx5,1289.4058972530595,709.5724374293383
Ncl,1292.82539076975,1037.7981891126988
Nudt9,1293.0246506940157,593.3020227298753
Psmd7,1294.6161536124855,934.8034791666548
Stip1,1293.744012059659,972.4855248312648
Snx5,1294.8135324795496,599.1768584530446
Stip1,1295.6854278594888,679.7938156550027
Psmd7,1298.2161431426018,961.609608410888
Stip1,1298.927277913874,665.2030946398795
Rrp1,1299.2219053601227,660.2418164241145
Ncl,1299.205473198146,651.6085623146821
Snx5,1300.5137573810994,572.9587076291741
Ergic1,1302.3718400360976,659.2528750152582
Ncl,1301.848271376716,999.046058711923
Hsd17b12,1301.4809904724527,685.9890058729179
Rrp1,1302.111896955097,631.2442789898304
Psmd7,1302.2505663680265,654.992595173441
Ncl,1302.985623874345,987.3565122687922
Oxct1,1303.1525920852016,1028.850917415309
Vim,1304.1112834431565,949.8296943510148
Stip1,1303.8795685530415,673.4095719520421
Ncl,1304.4043534786638,979.5595664333636
Stip1,1304.7683997081392,603.2010153381184
Trap1,1305.9873524346913,952.367035291362
Stip1,1306.6616100713795,845.3220143331498
Ssrp1,1308.1424006686718,767.7716293867163
Hsd17b12,1306.5904967236245,851.1938772196246
Mdh2,1308.6264770569246,995.3945394891912
Ncl,1308.3658921665158,1027.0942126434752
Rrp1,1309.5673383550504,653.1250951455933
Rrp1,1310.189714208141,883.1480699480237
Rps6kb2,1311.2903904095842,984.6231390461068
Stip1,1311.994115844436,966.4819534242516
Psmd7,1311.977257009123,987.5317134176778
Snx5,1312.3060929042863,810.5109168130789
Ncl,1312.496834641739,752.3880801516319
Fxr1,1313.185646446887,997.3902220435488
Stip1,1312.9066488558349,722.3735166932936
Hsd17b12,1313.3935075517134,917.9037524167082
Ncl,1313.6345140158423,1021.4536408458112
Psmd7,1314.3585566525317,697.0222381130749
Oxct1,1313.1392948466312,973.5626264872316
Ncl,1314.0295813057342,1002.7293751903712
Hsd17b12,1314.5988068707018,714.6643015398791
Oxct1,1314.3708733489414,989.9940998706488
Vim,1316.513355758281,609.9309054329423
Csnk2b,1317.0969165268798,609.1361660645633
Psmd7,1315.7799856969834,636.286263036335
Stip1,1317.279217591307,658.1230527500571
Oxct1,1318.1131270430103,732.8194207049436
Rrp1,1318.4279159765752,632.8919470788295
Ncl,1319.0927528945267,575.0787736012455
Oxct1,1319.489420639144,1027.743551049844
Snx5,1321.4882513046728,953.5480779524472
Ndufs8,1321.80401006173,668.9589035271878
Trap1,1323.530853911158,1032.180854883058
Stip1,1324.080376807422,947.0136979281748
Jun,1323.4966498692988,830.3884744849561
Hsd17b12,1325.3259346836237,630.6347731119724
Maged1,1325.5350179043,629.4993321690457
Oxct1,1326.2901232395232,1002.7598501047388
Oxct1,1326.4135777516826,1029.1627088520022
Ncl,1326.6647475531972,575.0631865876937
Trap1,1327.751220196895,1021.5155069075088
Psmd7,1329.0695174371433,609.3253910148549
Snx5,1328.67600205521,676.0467702973242
Snx5,1330.0210929428702,1019.6443218838632
Ncl,1329.0878166675204,956.0689897395548
St13,1330.0083079993256,715.0076564114494
Trap1,1330.3703271330703,715.6307175691683
Rps6kb2,1332.48256474328,751.0955826922325
Oxct1,1331.9776002559452,660.8964355333577
Ergic1,1332.2670460501345,659.1316285042257
Ncl,1332.0931100494272,1003.0437896947362
Psmd7,1333.1770447605056,631.9107535275028
Jun,1333.5864938343177,626.8356429837493
Oxct1,1333.6012697201213,627.3835438925869
Hsd17b12,1334.1466176873128,729.3375056609723
Rrp1,1334.6391004745606,1009.5008921346335
Ncl,1334.106750289353,672.9548099862386
Snx5,1334.2134431536956,883.7228282342434
Rps6kb2,1335.3605018526348,949.4074344784352
Ncl,1335.1334064166729,805.3040005490225
Ncl,1335.476616696961,609.5307450908641
Ncl,1335.9234648569663,613.9997157465458
Oxct1,1336.6793192894854,998.9522832332368
Stip1,1337.661438163461,1015.9185720576248
Jun,1336.7345424899115,920.0121375302252
Oxct1,1336.617005763739,968.7224227724556
Ncl,1337.2920461263498,1028.3379556863129
Oxct1,1338.1503182974172,1048.7069658027767
Ncl,1338.3070728060088,695.1945879130285
Hsd17b12,1340.085598162101,877.377594734673
Ptgs1,1340.1124502734087,906.1560614846828
Trap1,1339.859990950957,669.6268578950919
Stip1,1341.649049002085,621.9403797660689
Snx5,1342.919328110111,853.145526924786
Hsd17b12,1343.4889824016311,640.2380148480869
Rps15a,1344.965974088669,659.5084115015682
Fxr1,1344.7682772980995,905.5242454241866
Ncl,1346.093480888569,709.1291330470402
Stip1,1346.801186931833,1001.0309171173518
Stip1,1347.126778423897,726.8294166431492
Oxct1,1347.430660574249,937.5999683765168
Ncl,1348.0003717709335,1014.9116817430694
Psmd7,1348.3283285589257,907.4619514717726
Rrp1,1348.6276839353054,1054.6036318559404
Stip1,1349.1048726580748,909.2859295745656
Fxr1,1349.27156457589,1012.0112984782202
Snx5,1348.6899768915064,979.7261229078352
Rrp1,1348.8415866416417,983.1678910537474
Mta1,1349.173067632926,709.1072105945843
Snx5,1350.2833792890942,846.9741042294852
Stip1,1350.519943268468,1049.288550636661
Rrp1,1350.9818238679586,651.0763463065011
Oxct1,1351.6680533510748,644.3154795437537
Stip1,1352.4094157197635,975.6696016454744
Mdh2,1353.7669220454711,702.9702520962157
Stip1,1352.7281508028182,1005.3947140086016
Rrp1,1353.2595358445592,1036.931496485856
Oxct1,1354.0774359527684,595.7130536891235
Rrp1,1354.6810679441337,741.8040667535348
Rpl15,1355.3479122989795,666.6308917095064
Hsd17b12,1355.3709514171228,833.5116160153617
Ncl,1356.0143184274853,1010.1990212280732
Ncl,1355.0041772161444,640.6602249465434
Rrp1,1357.1923616984968,735.9190056602142
Ncl,1357.9972411337535,947.6269280682676
Ncl,1358.257628136666,960.211246294902
Stip1,1360.8604514889637,1027.0835858817902
Ncl,1360.7437742546665,980.0887272955738
Ssr2,1359.8150629194956,700.9260559381974
Ncl,1362.756876920074,743.418222827547
Fxr1,1363.2863844348265,1034.7089682988062
Oxct1,1362.7446437278854,726.4874414543174
Stip1,1362.838509782619,723.5943188970161
Oxct1,1363.5524563763954,659.2937440753904
Vim,1364.282792785366,988.2864276690073
Hsd17b12,1364.3863125304376,694.5434474335605
Trap1,1364.066389356876,1005.5961707639964
Ncl,1364.4886702875451,993.7755018079675
Fus,1366.359993650365,854.4498609422363
Snx5,1365.8303549012312,852.6756115187368
Ptbp1,1366.2164435045524,672.2367393385191
Snx5,1365.9726250478689,1068.0349137260132
Psmd7,1366.348726503244,1040.599043570884
Psmd7,1366.718410997018,970.1240332860658
Snx5,1367.98015535768,984.9884823274758
Stip1,1368.8338695628013,671.0221823736617
Psmd7,1369.460966256803,823.269022293809
Psmd7,1368.7470126798223,725.5112274000924
Hsd17b12,1369.5967918196218,924.0126479412802
Ncl,1370.184579916456,663.9085256337087
Rrp1,1371.190214370262,1023.726816404474
Stip1,1371.12569939207,978.2879072637458
Sec13,1372.6121773824702,694.6641088466043
Ncl,1371.8334863835762,930.1072755109758
Msn,1375.5992688286906,1047.3433926637986
Stip1,1374.3550767985987,1011.7729025930396
Trap1,1375.077752274924,1019.5338951214331
Nap1l1,1376.7435208098652,1047.0557732299676
Psmd7,1376.1336155166175,1030.1190723973727
Hsd17b12,1376.23350783012,835.3162958289557
Rps6kb2,1377.44090439435,787.7172337639415
Oxct1,1378.371040105803,996.4311125163612
Ncl,1378.275545131427,685.5919174450003
Oxct1,1379.4538904194171,833.1370020870189
Psmd7,1379.3131467801716,692.7443582245189
Ncl,1380.3989134145595,919.5202186033936
Snx5,1383.0872097183271,953.1273149332072
Psmd7,1383.18283454487,815.5841941443181
Trap1,1384.6182402719503,983.7579131225218
Rpl15,1385.480409539975,985.2504132508304
Vim,1384.362697830088,713.9467832980376
Rps6kb2,1385.7842139296374,927.6928541366811
Hsd17b12,1386.0193378051863,842.279846934221
Ncl,1387.1570199105845,818.125879618215
Timp2,1386.7560969641845,817.8388442022596
Psmd7,1387.1543515215667,929.4317485004046
Snx5,1390.0776429912955,931.211667569451
Hsd17b12,1390.640828295133,764.4630520510809
Snx5,1391.5928907535094,965.4061976220364
Stip1,1392.2787242758563,883.8964834013306
Ncl,1392.3527075051552,1010.8672769738127
Ncl,1394.028590633519,1157.7544668912496
Ncl,1395.5859713273571,792.5096747098771
Stip1,1396.3734346327612,907.1052620144088
Stip1,1396.6241001799383,712.4726380525389
Ncl,1397.4506733378907,1015.2175048322478
Trap1,1398.9852415898858,797.657891845905
Ncl,1400.451193922732,960.2107968234192
Ncl,1402.114368757476,736.0120188881361
Ncl,1403.5574626167538,1048.6871146790238
Rbbp7,1404.5282049738382,756.2128167406665
Oxct1,1404.3500903919305,783.7307057064954
Snx5,1405.5725054322745,855.8619586314203
Ncl,1406.0160710545565,1120.053996118917
Ncl,1408.230251326275,1065.0522153233396
Psmd7,1410.2756309986953,994.1060324887676
Oxct1,1412.2931282684372,985.5639636117144
Rbbp7,1414.031292762749,797.1511525573467
Psmd7,1413.9226920285255,850.927078660502
Ncl,1414.5559175529572,1055.6689032875945
Ncl,1414.5285489148985,744.0766803559725
Stip1,1414.4425923491317,1121.5494899425155
Psmd7,1416.2735607846264,981.1441206917444
Stip1,1415.47523069586,843.465291898808
Ncl,1417.2104374834398,1111.127363121856
Trap1,1416.6911816216052,986.6079245838092
Snx5,1417.8008814650889,800.3292328066402
Hsd17b12,1417.8803899230747,826.04742550325
Ncl,1419.2229166513146,1127.1366993333615
Snx5,1421.2726400918896,746.3931725287108
Rps6ka6,1422.8549493294895,846.1718327323483
Oxct1,1424.17391218136,1094.0736110453674
Snx5,1424.9786270460029,774.335769732672
Psmd7,1425.124610537394,823.2037485961994
Oxct1,1426.2759652793386,1024.046270749267
Ncl,1426.789730957083,809.5527800315019
Snx5,1427.9788798712416,807.8704190765222
Psmd7,1429.4704329506246,1134.9662317078871
Ncl,1429.7034885108294,1100.829874603055
Ncl,1429.8869032256157,1119.3383839135786
Ncl,1432.5266919865635,1070.7200996671372
Psmd7,1475.1508127532152,1127.2405522907666
Psmd7,1476.1426596944898,1132.2300145744366
Ncl,1482.8906025653753,1173.0235459363778
Snx5,1486.1543355474623,1179.7368108033934
Ncl,1498.428542369302,1188.6114143896768
Fxr1,1513.7757979956327,1165.2497184827523
Hsd17b12,1523.4814595769385,1166.2029800232328
Use1,1124.7063048854138,952.8439116947408
Ptbp1,1144.1639172558394,678.1311184693388
Ckap4,1162.8629102670302,693.1733101952964
Idh2,1174.318913167686,711.0626213079231
Eif3f,1175.8433897230282,692.4310039578717
Ptbp1,1175.638442906101,706.6441095302507
Ptbp1,1175.7804027887037,661.919113545418
Csf1,1175.876338552628,688.9265910271246
Hspa9,1178.368427434284,699.3905318724826
Idh2,1179.504465524993,893.6023234681547
Ptbp1,1179.4573004271488,693.2370422773689
Ptbp1,1184.4665039852143,766.4565653134025
Ckap4,1184.778639466177,716.1944562185772
Idh2,1185.072310073684,719.0966131950813
