gene,x,y
Eif3a,1504.0874963579345,810.212906068542
Pdha1,1510.1714712247192,744.3602799231148
Mtap,1510.3219832480827,745.7577873354647
Csnk1a1,1509.350017053528,745.8274773596743
Ehmt2,1511.5188809587455,768.4015986278736
Mtap,1511.8864178399003,770.9915629400689
Tpi1,1511.410905667649,734.5799667797133
Eif3a,1512.596250295362,784.8574476659353
Mtap,1513.8648325999814,733.6020770358739
Prrc2a,1515.4206971321191,739.4142166114416
Sdhc,1514.179249999172,782.0370241603972
Igfbp6,1513.9956350338982,788.3790573412532
Mtap,1514.251478303015,700.9475869544367
Eif4b,1516.1230515949665,789.8854038798224
Mtap,1518.0017710978548,698.0767160205351
Cited2,1519.101770484081,686.2450059920484
Rac1,1519.830023630151,687.8414129856285
Eif4b,1519.752808529675,751.8412038925885
Hif1a,1521.719180097077,776.7442157432027
Tpi1,1523.6965007010383,797.814699383737
Tnk2,1524.7613553352603,736.5114050282502
Tpi1,1524.4776142594471,747.2088279857311
Mtap,1524.5965641535256,801.2079864280621
Eif4b,1524.5521157029723,790.1165469248168
Vim,1527.0323356858255,765.6977959833667
Slc38a2,1527.629738206338,764.1824199459905
Tubb5,1527.9504096424564,765.1695547639978
St13,1527.9779767623734,694.1792255703501
Ran,1531.388165808885,718.6100640623615
Tubb5,1531.6464801834882,782.4211434651143
Mtap,1532.3022334884326,759.4920732500569
Mtap,1533.8455525059662,763.2246405894595
Tpi1,1539.7373596292546,763.7802542104097
Rcc2,1543.1545426370235,753.9484316789296
Tpi1,1547.0797876518177,791.5312751948788
Tpi1,1547.4743246877065,699.3173579103691
Mtap,1547.914652351098,788.3888153287896
Tpi1,1549.9576596254692,743.8103120476508
Eif4b,1552.6643944702962,774.7783574749856
Hdgf,1555.9766729126804,748.5475248189142
Mtap,1556.401728433991,765.8901105294507
Ehmt2,1557.8223665547607,754.0068540828427
Eif3a,1560.981793867689,775.779868861876
Eif4b,1563.4975098090822,770.5537549300288
Eif4b,1563.9720310503308,778.2545541655697
Tomm40,1564.7075580675844,728.8477876246408
Eif3i,1573.0709030333132,753.220238026532
Psma7,1580.4385218141429,763.1887087458521
Efemp1,1230.3383492248108,970.1407689018464
Taldo1,1232.696850792344,962.552536124476
Tnc,1242.3627041220554,913.8728363959196
Hnrnpk,1243.880328714651,968.7665852976726
Tnc,1244.5645513624193,961.8677790721096
Oaf,1244.7371044208649,921.9225912532356
Vim,1246.912546255288,923.1560238165494
Efemp1,1246.3852122163564,907.7542704295126
Snx3,1248.087110943707,924.3132629491876
Ywhah,1249.195372836081,923.0482212475608
Rpl21,1249.868086719314,901.518122116858
Taldo1,1250.0369689501129,936.1173546314292
Tnc,1251.2906878678673,872.9631159420385
Tnc,1253.34555739712,895.6733145360957
Tnc,1254.6309260686744,887.629486336443
Il1rl1,1255.9708784065188,871.0076728994595
Tnc,1255.6870333596642,871.2449321946037
Rpl21,1262.203337607125,941.2373732015816
Vim,1263.846349152794,939.1169857211258
Mdh2,1264.9118862011112,947.147061983852
Prrc2a,1263.7329899111603,860.7268293807384
Tnc,1264.6224606249425,828.0419203200513
Hnrnpk,1268.3654437351051,798.0446772734333
Tnc,1271.2587540795694,814.4220877755207
Rcn3,1271.2599417516508,846.7424435372785
Tnc,1271.4810497470858,846.4934736876353
Rpl21,1272.9259463123094,919.228759899732
Tnc,1273.05897018899,840.6050001794185
Tnc,1277.117319735661,828.6727987972866
Rpn2,1276.7408516568034,785.4049187319338
Tnc,1278.674776338097,788.8256031286057
Prrc2a,1279.7047170280157,950.505806313134
Rpn2,1280.2506985100515,909.7053031653976
Taldo1,1280.8090110509047,926.7173487913972
Snx3,1281.196017882228,961.8915512135122
Prrc2a,1283.9616221732706,946.3260018009248
Fus,1284.7486952756035,874.9127038367318
Taldo1,1285.3814744296951,874.7933180370858
Tnc,1285.0538065438632,774.1314472375395
Efemp1,1285.3352077758952,932.7573186557338
Rac1,1285.8255581176113,867.7084831289712
Mrpl45,1288.315427088002,900.0883111608161
Tnc,1288.363542655523,885.6994618938016
Hnrnpk,1292.2124508019515,749.4893153169545
Taldo1,1293.1862511202455,911.6848221602476
Tnc,1293.26855933632,869.6617816560151
Rac1,1293.9346849214546,935.9255620599836
Rac1,1295.4201953966374,895.3575553303172
Efemp1,1296.7998388587928,883.7785804519747
Prps1l3,1299.3966145808736,861.4373784367459
Mrpl45,1299.8722293192895,779.0729408277505
Tnc,1304.2647229917238,858.6995929371352
Tnc,1304.7612598003757,901.7910306640764
Tnc,1305.708893672754,845.4874714939979
Rpl21,1307.2405412109863,712.4792635947598
Snx3,1308.8222660818026,900.7166326077304
Hnrnpk,1310.8776704176116,730.1730843750814
Mrpl45,1314.9626713352368,706.5749556022932
Prrc2a,1315.7622588369477,698.4597354182935
Pcdhgc3,1318.2195630068331,911.1578884909186
Mrps25,1323.2601611025782,691.060241184107
Rac1,1323.5569390332944,701.1773494638874
Snx3,1323.3741038378575,712.5231798394508
Zyx,1326.059797532153,906.2159522592398
Tnc,1325.7011296540904,906.7802630906424
Taldo1,1326.789635278899,704.1033763553156
Tnc,1327.3981966733322,822.5007081615561
Prrc2a,1328.6039290896283,831.8031568958262
Rpn2,1329.046356956292,826.6641858534281
Efemp1,1329.3879642026454,772.9422430820796
Prrc2a,1330.060814983175,905.7312241100256
Tnc,1332.5564584650524,847.5937881585386
Tnc,1335.2737124870407,734.0249011510008
Tnc,1339.2432449057746,902.6707214959106
Prrc2a,1338.9302196799813,824.7584550989695
Rpl21,1340.1027391927198,729.8973182349971
Tnc,1341.673468486166,886.1210971580579
Tnc,1342.269887110342,834.0137410869833
Hnrnpk,1343.2153053804775,758.7741733067525
Rpl21,1343.578165069062,694.9054130377745
Malat1,1344.801322085129,696.2519576092546
Tubb5,1346.4652058175884,696.6684758650166
Mdh2,1344.390371813246,697.431193785145
Snx3,1343.3225843241587,743.1961492253089
Hnrnpk,1345.6365106758526,754.3329158716346
Tnc,1346.2236222045303,825.1575272101688
Rpl21,1347.389538556929,771.3865767641921
Sae1,1347.8211471783704,721.0907195083058
Hdgf,1346.6475513661278,720.6273431379194
Efemp1,1349.4041427260024,694.7580211384039
Efemp1,1351.001431762637,733.9222807065676
Rac1,1349.8392949858844,730.0673115392647
Mrps25,1352.198962072948,757.2548446529793
Tnc,1351.973566653018,750.0743543327399
Efemp1,1352.4974401681866,823.4841418522518
G3bp1,1353.3795693283785,892.6049894961742
Hdgf,1352.911028631671,891.758201487242
Tnc,1352.9774451714306,875.4387094943297
Vim,1352.2526685401313,773.0578610085295
Hnrnpk,1356.3447079933276,720.2390677044
Efemp1,1356.7158275809725,739.5591388872115
Tnc,1357.49228608573,734.8037060074697
Prrc2a,1357.906478677245,868.8157540332562
Efemp1,1358.2448240568697,750.508891456879
Rpl21,1358.2940132143044,828.6806228969626
Rpl21,1358.7259893573444,783.1505842988164
Tnc,1363.4593129913917,740.7456041328761
Rac1,1364.7754527400125,771.9861493389791
Hnrnpk,1367.6558041974693,742.2042400359489
Vim,1369.1337007321715,806.5497743763983
Prrc2a,1369.2486508861264,722.2326407320173
Tnc,1370.3449041001086,844.4019626891574
Prps1l3,1371.6775704445206,754.6578542965427
Tnc,1371.6908240116368,875.326664768477
Hnrnpk,1371.7589153376905,833.6328356467352
Rpl21,1374.2247988715478,866.4193560042183
Efemp1,1381.42264175871,877.3696784209255
Rac1,1382.8401244677034,721.8079517527693
Hnrnpk,1382.5905594888332,734.2248281256648
Rpl21,1383.2984640687052,856.6958226263058
Mrpl45,1384.4173753879195,842.2962916926612
Rac1,1385.3272227726914,837.4556927868604
Prrc2a,1389.7395229528745,772.9179542452939
Rac1,1390.962043187733,805.0276586158628
Kars,1393.6215785309164,736.1535449730889
Hnrnpk,1398.2043434547709,859.5776503704625
Tnfrsf1a,1400.4536402985048,809.9671420255318
Mrfap1,1399.9323611520615,809.4029021786548
Prrc2a,1399.0891221145814,809.6065493770841
Mta1,1400.5896998057588,735.2627140196737
Ywhae,1400.4005966331792,733.993415483521
Snx3,1400.4265595956567,870.0681581759185
Vim,1401.9701845162915,790.1720693534357
Laptm4a,1402.3388047857457,790.757264289207
Hnrnpk,1400.9778253173286,792.4730234625861
Prrc2a,1401.8913070175815,728.0541928284
Hnrnpk,1403.825764347228,749.3170153732231
Efemp1,1403.4899178456285,849.3459202189069
Rac1,1403.7331980853974,770.391409554532
Hnrnpk,1404.368287735953,784.0887877282453
Efemp1,1404.507314826308,736.6495859692616
Tnc,1404.8870864107216,837.4740340578012
Snx3,1407.905341778743,761.1318216823312
Hdgf,1411.328211375149,819.4020767152169
Tnc,1410.7594276636073,861.4383212339408
Tnc,1412.678619858349,794.3745491907245
Snx5,1413.2307700474016,840.4403210995574
Psmd7,1411.1543676400895,827.3117598495519
Pdia4,1411.9225524560911,826.1552590467693
Zyx,1413.34183220773,825.9331986625897
Mrpl15,1412.855558425805,826.8354600598184
Rpl21,1418.7692763135606,873.3945796588708
Lamp1,1417.9294331649512,820.5591660190388
Rpn2,1418.5583692133478,758.032853978482
Prrc2a,1419.500492586507,735.1292928148729
Mrpl15,1421.0137180331328,814.2182903269596
Hdgf,1422.6922000856885,799.2902053782852
Tnc,1421.481026693054,800.0657433283654
Prrc2a,1422.1872098675906,850.1171011812173
Taldo1,1422.5958197164944,754.1949218660075
Hnrnpk,1423.4658783975942,853.6488596334268
Rpl21,1424.8728796569542,883.9007256389372
Snx3,1424.8504762244668,876.9597215235897
Rpl21,1424.8029095260597,797.9266625521011
Rpl21,1425.847089654426,868.7458563518211
Tnc,1426.0082476694183,873.3060483405882
Eif3d,1429.7841314428124,838.7937522115694
Oxct1,1428.6838440642423,841.2319888166097
Hnrnpk,1428.8711171445816,840.2036092017784
Prps1l3,1430.2980567164889,755.6123588074549
Prrc2a,1429.7895683524448,743.5309733858114
Tubb5,1429.5022328096493,860.9133716362811
Sfpq,1429.5257691788868,859.2926156080705
Prrc2a,1431.37385027624,868.0652303241887
Uba1,1431.7446316392256,869.0203530733381
Nap1l1,1432.4040281353305,866.4334187198453
Rpl21,1432.921083575565,742.0504052601966
Hnrnpk,1433.9424014840224,776.3752762444194
Prps1l3,1437.5123476129609,766.499570930381
Rpl21,1437.3439303942782,806.8673626137388
Snx3,1440.2135210093045,751.9073676333527
Rpl21,1441.48211811818,882.4802266836081
Prrc2a,1445.4083948318898,736.7052313710229
Rpl15,1446.9292808771338,741.9329694733459
Rpl21,1449.0381834077157,784.2979452048921
Fkbp4,1453.15602431202,777.6136909165233
Lrrc59,1453.0978179770675,776.1810127566494
Vim,1453.801487392346,776.5416070436048
Taldo1,1452.123199831644,778.1147015629258
Rpl21,1452.4212593664763,762.3849747401152
Vim,1453.2735711384528,813.1594506903491
Prps1l3,1453.4869478567762,813.189700089318
Hnrnpk,1461.1168968292611,753.4235470854591
Prrc2a,1461.412307408059,778.1478209820744
Hnrnpk,1462.5236164831751,759.777209656242
Trap1,1462.5388954388957,740.3180588960396
Hnrnpk,1464.4336166260891,795.7696296184465
Eif4g2,1466.2011016619267,747.1038003476824
Hnrnpk,1467.449407233824,744.7460281550132
Mrps25,1469.954999172009,775.8658709692943
Tnc,1469.8478768074938,733.6838535134591
Rpl21,1470.3920466089062,812.4337140648815
Taldo1,1477.7703645521356,740.9728636588587
Tnfrsf1a,1478.3757663370666,815.9660430875078
Msn,1478.0641103834828,816.5681712380219
Mrps25,1478.1715144054697,816.776905772233
Snx3,1482.0591130533385,794.7065865956162
Hnrnpk,1486.415936379632,802.4724921767441
Taldo1,1488.0916202342453,732.7060683978447
Rpl21,1488.6819325002791,743.6729224982413
Vim,1487.916873366549,789.9342653018227
Hnrnpk,1488.4577697672917,788.8477547443772
Mrpl45,1488.898324203481,759.7097177334019
Vim,1490.1389597931966,809.3247485226424
Raly,1490.413686382256,775.1112473161908
Sfpq,1489.4435133237312,775.027162032252
Rcc2,1490.8203077067433,776.0858892707919
Rpl21,1491.0724457188635,782.395563669011
Hnrnpk,1492.1241320875563,778.4918326793634
Rpl21,1492.2132623589637,815.399203464018
Kars,1494.5663499789796,790.3744270214107
Rpl21,1496.0225978666078,772.9161737854329
Hnrnpk,1496.421079531263,801.4634936832128
Rac1,1496.640310574874,747.2917890694504
Hnrnpk,1497.3897466246997,775.7529793940739
Hif1a,1499.944563226285,751.5899166351675
Rac1,1500.7905853257682,765.1215352961221
Hnrnpk,1501.7642632402328,812.9832176297543
Hnrnpk,1501.410425049512,735.6174788860998
Prrc2a,1506.06654862494,767.1076569225655
Hnrnpk,1508.9129866351132,800.1363717817857
Rpl21,1509.877957673158,786.9725923827963
Mrpl45,1510.451503494027,789.5717801584038
Hnrnpk,1510.610047476334,714.263237663224
Rpl21,1513.0375461323745,804.1243937311759
Hnrnpk,1513.821502371184,749.934304623545
Hnrnpk,1516.8980065022022,788.147785152612
Hnrnpk,1517.1013543159006,767.4302492023597
Hnrnpk,1521.3208259804082,792.0607769524319
Prrc2a,1520.8696123683246,749.3482569120872
Prrc2a,1521.0211177612175,768.4988327803361
Ncl,1523.3554270601885,681.3355742704628
Efemp1,1523.5465121443087,785.8921229459875
Prrc2a,1524.5717268129526,747.4626530014625
Rac1,1524.303641660068,802.514547804488
Prrc2a,1525.6543672317107,693.9369055229776
Hnrnpk,1524.937384341852,706.0762439169055
Snx3,1530.0221972337852,788.9583742490775
Snx3,1530.6238970118764,717.3014886309084
Snx3,1533.629609305066,705.9221340460927
Prrc2a,1538.9431819980523,782.0594355609251
Prrc2a,1540.2721727680662,746.9132483028857
Hnrnpk,1541.8254966786692,762.2188715885663
Prrc2a,1546.9741135427762,784.6171669613977
Rpl21,1565.174492810314,773.3355738674468
Hnrnpk,1568.5099749292929,746.3851950841016
Prrc2a,1568.0846234513006,768.2046962952821
Rpl21,1572.8863622920744,735.7002322794607
Actn4,1226.914468435031,977.54917804322
Malat1,1238.9920726778548,944.2443251687904
Actn4,1240.0001807868634,961.0687983614974
Hspd1,1242.2634926870703,925.7007118466694
Mmp14,1242.0254945657096,926.5658106727764
Actn4,1243.836029171377,932.6346337715056
Actn4,1247.4779746858917,915.555031914016
Nr2f2,1255.232268665574,885.5132391453901
Il1rl1,1259.3008938247908,914.4311795791782
Actn4,1259.565771919286,844.4589280500957
Malat1,1260.0232726233214,852.5287584353581
Il1rl1,1263.3790657061102,825.9968111279636
Fus,1263.9781408920671,885.9071684575638
Ckap4,1265.502868286041,887.2426580874528
Il1rl1,1268.571191414672,913.502477647984
Actn4,1271.4402679976097,920.78590911941
Actn4,1272.794629936958,874.6258933116292
Actn4,1273.9264849415863,785.6637040197867
Actn4,1273.9357165061897,947.359713631176
Actn4,1274.7697900618396,908.0011689127746
Actn4,1275.4017264593103,860.2867693293412
Il1rl1,1275.9178831552897,774.796215932517
Actn4,1279.0241309066637,877.6626716177951
Actn4,1281.6007096417882,951.7461985500822
Cnn2,1281.72272223971,908.49076835251
Rpl18a,1284.4512916638992,904.3349128956064
Actn4,1286.3916372546275,802.4304229949839
Morf4l2,1287.1634622982908,816.9456965285336
Actn4,1289.4365845295158,916.8238530142062
Morf4l2,1291.1822032626224,944.356832744336
Mmp14,1291.1665700177716,925.6208681867492
Morf4l2,1292.4773054767434,751.0722150315003
Morf4l2,1297.521876534468,895.4387585449467
Actn4,1300.0160296333006,827.8914504523699
Malat1,1301.7262025768737,805.3562472903554
Malat1,1303.353230415648,811.3116340066954
Oaf,1306.4896613706364,913.3340379029088
Zyx,1306.4417458692417,913.1684801585652
Malat1,1308.0134833418888,802.0985151580093
Naca,1309.329018243125,842.1046913950133
Malat1,1310.0452165773015,783.293275245765
Rps15a,1311.260484299938,921.9525783877272
Malat1,1310.9880286783173,820.726517780568
Morf4l2,1312.071956599772,786.7477870674431
Malat1,1313.0807269289526,815.1773504645813
Malat1,1313.3800596836882,853.1033963675991
Il1rl1,1314.085098877455,921.2850365372948
Actn4,1314.652236926088,740.5129675833291
Actn4,1315.3948011145694,799.524467438925
Malat1,1316.1570327350314,847.8642237170666
Actn4,1316.7533073385223,716.1519786962929
Malat1,1317.3879251372437,793.8045686389792
Malat1,1317.844609328988,785.5421696135076
Actn4,1318.346569517635,777.692944953054
Morf4l2,1319.3632949936762,703.9814236863695
Mbd3,1319.310712037936,703.5637347367682
Il1rl1,1319.164481567669,719.7924915925735
Malat1,1319.6895750104509,813.8240541507232
Malat1,1321.220008401589,830.5891375314548
Il1rl1,1322.9983278865068,839.0917606192096
Malat1,1324.1187217933648,858.7048384109942
Malat1,1324.6373828828612,835.5985588045357
Morf4l2,1325.267080357928,797.2134411794012
Actn4,1325.7421508859877,717.0888630035271
Malat1,1325.8465942332798,782.6464565186959
Rpl18a,1325.88987856291,781.6988861362001
Stt3a,1324.701576986903,781.1741666297977
Malat1,1328.4511928448123,830.8502327128118
Actn4,1333.041986108093,720.2016239066237
Il1rl1,1333.7394774884217,788.4969040003047
Cnn2,1336.3123448561362,729.8703436829298
Il1rl1,1337.4600038540225,741.477358084564
Oaf,1339.1064771320048,740.8921032122066
Thy1,1337.1826066955252,741.6675304015598
Malat1,1338.714764791092,836.6834417180037
Malat1,1340.145171264417,899.6035259015352
Actn4,1341.8698470756558,749.8930703529692
Actn4,1344.450796675634,833.0158377597282
Il1rl1,1345.0550572294903,757.238860262077
Malat1,1345.3217844960388,837.3658304443555
Actn4,1346.788392430191,754.5185705618835
Cnn2,1348.3859954938184,787.3329388138818
Il1rl1,1350.0622900375038,880.6830912792107
Morf4l2,1350.9809725422542,762.0043550610585
Il1rl1,1352.812581207148,786.7718282734166
Il1rl1,1354.3764592270616,866.249637339972
Cnn2,1354.9859488915936,736.8330245569321
Actn4,1357.0240674339325,781.4354269100512
Rab5c,1357.5847146459832,756.9040044341212
Il1rl1,1358.6721540892408,863.5321597679398
Rab5c,1361.0495523948653,888.6188631881473
Malat1,1361.5024067380618,821.8371899746804
Il1rl1,1362.4062235415838,764.8553709032426
Timp2,1361.6746244359483,798.6320223269884
Actn4,1365.897974907726,767.6491214020014
Malat1,1366.6875578493568,771.5398823817969
Malat1,1367.4214330869393,845.8333843249727
Morf4l2,1373.8352081380629,852.733046151895
Il1rl1,1373.7984319550324,772.2775615652968
Il1rl1,1376.614194149391,783.6337199199479
Actn4,1378.3012585684214,851.8075932929951
Malat1,1377.4108580159727,819.8429451015661
Il1rl1,1380.4122954557297,812.9353795254315
Actn4,1384.2235931692549,861.3715825899059
Il1rl1,1386.5186626333698,875.2641337741595
Actn4,1389.548503423013,741.6707024125902
Morf4l2,1390.2387233254422,771.5325852122626
Actn4,1389.713885628306,832.1669765953807
Ncl,1392.0506587639825,822.9774675814792
Rab5c,1392.1060660804574,822.3802906441028
Il1rl1,1392.9293496438074,799.2142243867629
Actn4,1393.8720212904354,737.1156686106359
Txn2,1395.3354311182495,750.0136392277644
Actn4,1395.389706492162,749.8332784133008
Cnn2,1399.3225081877993,867.6770775297136
Rpl15,1399.0782091956123,866.8928402856856
Ybx1,1401.130475699591,732.3607571057271
Morf4l2,1400.225647373634,826.8726293006396
Cnn2,1399.4439610460863,822.7415571233652
Cnn2,1407.4373859776422,843.6868152725676
Loxl1,1406.5746809871605,798.7188389613486
Timp2,1406.361594207826,798.9143896164082
Morf4l2,1409.3972586793395,747.1449779439254
Rab5c,1409.841226982402,795.6710498690388
Il1rl1,1410.85632065189,822.0070385647425
Actn4,1412.969513791926,731.9368948247667
Malat1,1413.7808667111908,761.6416497903449
Malat1,1417.262961160285,735.4281620015254
Ybx1,1418.849226101241,845.0099170430935
