gene,x,y
Slc38a2,806.4888265265445,1081.917092217846
Eif4b,808.0934442573277,857.5713749289791
Eif3i,809.5823682411863,1011.8675245705322
Slc38a2,809.5262281614881,1100.6007201276225
Ergic1,810.6578248204953,920.8569856343936
Eif4b,811.9365149760433,906.7685195815278
Hspa8,812.0039648888471,905.7888520347294
Eif4b,812.5765684656911,1010.633210280223
Igfbp6,812.932079954622,902.57786332966
Mta1,815.2198354591783,926.8884147308412
Tpi1,816.0831379220629,913.249846788208
Sdhc,817.0948528515751,1115.5061170901322
Eif4b,819.422717704138,888.2961485745924
Igfbp6,818.1389423675182,872.8978667892848
Mtap,822.0095125211243,874.3367584957576
Gpi1,821.1240658229447,1078.8200230804189
Il1rl1,823.5658268553532,1034.8923640078265
Eif3a,823.6285115482258,1041.3565352538903
Grina,822.0527901796322,1040.3336714983284
Eif4b,824.0769682713029,1009.334079284458
Mmp14,826.9401475935188,917.2234592267558
Slc38a2,826.7595279630357,984.6806770287384
Trim28,826.8385205873232,985.7375679804614
Mtap,826.731907382494,857.5589914946383
Eif4b,826.9905557960196,1051.460864367532
Slc38a2,828.3504380888124,929.4993426292028
Sdhc,829.2569335736623,943.3421298285588
Eif4b,830.7364060127417,794.6561549727949
Igfbp6,832.7325912378558,1128.8985122138577
Slc38a2,833.3025341655762,1089.1137709821214
Timp2,833.1175651666804,1088.809665968893
Eif4b,834.8716079127729,990.3341020193908
Eif4b,835.3218716607507,961.4411599503064
Slc38a2,835.5798590503618,919.2817914922148
Igfbp6,836.2029697778635,922.3259486049282
Mtap,836.682409681616,1128.4890459697583
Mtap,837.8390798744922,990.0922168082266
Vat1,839.042090419991,909.2135981009048
Tnk2,837.5689269246132,910.3922330922784
Igfbp6,845.3944380674949,1155.6250549650022
Ehmt2,846.0644357545016,988.8607828219564
Igfbp6,846.8322685586692,910.218643443956
Eif3i,847.4432880570429,1001.1597452877244
Lamp1,847.3214679877656,931.641789149002
Tpi1,851.2509519384694,985.0048216239666
Eif4b,854.6845041300811,966.2844041269544
Mtap,854.6774535726186,889.9078929426174
Rps6kb2,856.015724963117,914.0395911248572
Ubxn1,856.0508963025904,914.7085507667408
Eif4b,855.6078015930976,914.6258357049674
Ehmt2,856.619905211835,1094.596760547705
Eif3i,857.9786850823875,900.7923555981018
Eif4b,859.3291569751949,1169.8833152120912
Igfbp6,858.1771517526329,960.8521398516556
Tpi1,862.6294586758047,919.6262842209564
Ehmt2,867.3321860047595,1009.1776435447472
Mtap,869.6285622984487,1170.938353404924
Slc38a2,869.9843953664542,1069.0774721004504
Mtap,870.4002313957878,1030.868333430149
Tpi1,871.61333052838,996.3970663785368
Igfbp6,873.4105252284754,1002.9443222681756
Ehmt2,873.9533961930854,1173.9244130857128
Sdhc,873.9478093409296,934.910390906946
Slc38a2,879.6308844962236,1121.1434046409236
Ehmt2,880.1204602420406,1097.6339930229078
Slc38a2,880.3575734575289,978.0475125824676
Tcp1,879.9669005649255,1168.881008608805
Pdha1,881.7844885120163,1161.286616022469
Lamp1,882.003988360182,1182.3461538501292
Mtap,884.2723039132044,1023.7519285322132
Eif4b,884.7355842894331,1176.0599633418055
Mtap,884.7139845338044,1059.848811888544
Lamp1,885.8856661885268,1160.323574952365
Slc38a2,885.6849645605976,1165.3959402247992
Ncl,885.9781702547343,1164.584659492722
Slc38a2,886.8165678069678,1086.2762391009237
Mtap,890.1552057705977,1194.4610854324171
Slc38a2,890.6518575583309,1069.368947966737
Slc38a2,892.5785466462354,1040.498739836759
Slc38a2,893.629863898925,1090.5206955785934
Eif4b,893.185000621228,1285.811490771158
Mtap,894.6680083515374,957.1540230782848
Ehmt2,894.9434008086442,1017.3200052529464
Eif4b,898.1771155891038,1269.791822475603
Mtap,898.6346757269991,1056.782362687719
Igfbp6,900.4270519234949,956.078981449419
Ehmt2,899.3578011285781,985.0316194384444
Csnk2b,901.921032877338,1170.9547302533424
Ehmt2,901.5665789888152,1171.165569849677
Eif4b,903.1605075573268,1071.578103410065
Sdhc,904.5753636185073,1233.2936417608908
Tpi1,906.2054914895402,957.4732472307712
Slc38a2,909.0869810584963,1144.8203928975088
Eif4b,909.9394676610704,1276.0314794661233
Eif4b,912.8794746448528,967.6126462195004
Mdh2,912.500693807476,1102.3179576221426
Eif4b,913.4613511899198,971.37040993758
Uqcrc1,913.608496781712,988.8514457034998
Slc38a2,913.8522561624984,1178.084618781111
Eif4b,915.7320392772752,1051.8888735442035
Mtap,916.9570367699864,1286.5475028207902
Tnk2,917.137076699608,1019.9156163821676
Eif4b,917.6122863909276,983.6464539013292
Ehmt2,919.2331911872208,1139.7327140119585
Eif3i,918.4526076310356,1252.8422878947408
Rad21,918.6480481282932,1126.3525664912054
Rnf11,918.9455597879828,1126.9111977107873
Tnk2,924.5918745737074,1146.7176800421018
Tnk2,925.0847470827462,1004.8378619035328
Tpi1,924.7236630325896,1219.5621772479926
Rps15a,927.066447194623,1149.6721036701929
Sdhc,925.8816573052422,1150.9339358911643
Igfbp6,926.2004583508348,1156.0307759565133
Mtap,926.8355075446344,1189.2534642376202
Slc38a2,927.8451366883264,1015.166189217528
Ehmt2,929.0967340320954,1001.6031691529276
Prrc2a,931.671845788296,1140.6250554311928
Tpi1,935.4686028282006,1167.752247807086
Mtap,936.3342481033216,1171.7742840652636
Ly6e,936.489925807208,1004.6577979774578
Eif4b,938.7642262443754,1038.6766483690485
Tpi1,938.896822534854,1241.8313829432363
Mtap,943.7935213129264,1138.6077857277546
Rnf11,941.3540076312808,1138.5210015023645
Eif3i,942.1452459265392,1210.246632859578
Eif4b,946.6619662479249,1177.486333975752
Sf3b2,946.5123025161736,1204.9068120329043
Lmna,946.727798475018,1204.429239396541
Eif4b,947.227094223768,1203.8762008341475
Hspa8,948.755458507665,1187.3653047466728
Mrpl12,949.3495760896208,1187.2947714719096
Eif4b,948.2426802148894,1186.1304607215409
Ehmt2,947.9593755168512,1073.9299266391297
Slc38a2,947.8331753736452,1066.3228486886603
Mtap,948.4703097968624,1219.887306861911
Tpi1,949.8848864048384,1109.6243101762218
Eif3i,951.2546542056544,1174.4702855510986
Sf3b2,952.6943940423618,1183.7688700703402
Fgf7,952.944736737802,1182.8367949467215
Eif4b,952.1018396571044,1201.9218781767609
Vim,953.1738235785162,1201.7203724199826
Eif4b,952.8188453780456,1178.2189909676624
Eif4b,952.7661387363424,1237.8184543509262
Eif3i,955.6827208680718,1169.4064056785849
Eif4b,957.3973709141558,1171.908032156745
Eif4b,957.5221936781314,1087.0698820870684
Mrfap1,956.252625243362,1087.1197868597071
Nr2f2,957.0073825543532,1086.8561903419832
Eif4b,959.6899693843988,1206.7355132147989
Eif4b,959.5354336426776,1195.884039888111
Gsto1,960.1761309276447,1137.2434483234774
Lrrc59,959.9336385164576,1137.4921387645447
Mtap,962.2516763137528,1080.5187692397744
Igfbp6,962.2877618558304,1099.704121824379
Ehmt2,963.2373327403872,1199.8764980642368
Mtap,965.5213913033468,1186.574008708295
Eif4b,964.0826679167328,1237.3234201935477
Eif4b,966.1121927510212,1143.495095839037
Eif4b,966.3437003620744,1107.1698744786163
Mtap,969.1838178161152,1099.5332713693256
Mtap,971.1430854992326,1169.0045957234863
Mtap,971.0046811235244,1184.434259821756
Mtap,973.3607555431312,1149.6467873786305
Rps15a,973.1187324679933,1141.1056027080194
Eif4b,973.9741480398352,1193.086221411765
Eif4b,975.0090538985024,1245.5087936721052
Hspd1,974.3797146508512,1245.7089477083275
Eif3i,975.3285012725454,1161.3932469928943
Eif4b,976.4262898045516,1217.648621609605
Eif4b,976.086840137134,1225.35478988075
Eif4b,977.1913174136564,1103.6196151053528
Tnk2,977.6792991427974,1108.474015433896
Cs,983.1582877914138,1105.0115938147949
Ehmt2,983.1865822217104,1111.2701748643597
Eif4b,985.168332375391,1231.323497704568
Psmd4,986.3123576945004,1211.7630310672748
Gpi1,988.8451335192286,1161.4301498231712
Ybx1,990.017921086432,1162.125548387919
Polr2e,992.7828028690972,1171.1147124304337
Lmna,991.886955877235,1171.416936075183
Eif4b,993.484716310683,1217.9293671669911
Mtap,995.8325179609448,1213.7099124643328
Slc38a2,996.6352044985885,1189.7124482736406
Mtap,995.8672211832038,1129.319570512527
Eif4b,998.8673463601816,1200.7256416951436
Eif4b,999.801790393145,1178.780258035881
Snx3,718.8357818307969,911.0741498343934
Ctbp1,747.3089223056878,944.5897222621986
Hnrnpk,756.6473495274794,961.8995277410004
Ncl,758.6952778505913,1043.3867225781676
Mrpl45,756.9018272707555,1042.862478972302
Taldo1,758.7908699753992,938.2340240803684
Prrc2a,759.8914618013675,990.7151959374402
Rpl21,761.6797517071507,1023.8281712337574
Hnrnpk,761.6525781254451,954.3328279364218
Snx5,763.4639437669914,943.8879570888404
Rac1,765.5370021619938,1053.8545653110823
Rac1,766.2196229202765,992.1069257509092
Rac1,767.4628730534499,994.95488150004
Tnc,766.6083445540191,956.8902731707636
Hdgf,767.7238993997664,929.644434000117
Hnrnpk,767.7328834088394,1066.392473142011
Hnrnpk,768.7867737888753,927.0332981666608
Rac1,770.0718255398465,1000.0023717534608
Hnrnpk,769.934555850463,979.5706941667474
Prrc2a,772.1737648349412,954.816717329823
Hnrnpk,773.0148454938484,902.384495820332
Rac1,773.0441335301373,888.6866295298407
Rpl21,773.0775183532166,959.8930244506416
Prrc2a,774.8107416798939,1006.9064719232696
Snx3,775.2417405096601,943.6031401189626
Snx3,775.9024548945481,906.615102675098
St13,775.9763534047871,1016.2001499873188
Hnrnpk,776.6255305917284,1017.3697120363604
Rac1,776.7843475950597,1029.1582270880167
Efemp1,776.836083181218,935.6367827221254
Rac1,777.775365199219,967.2119062763372
Mrpl45,780.3661470524745,963.2105347750728
Sf3b2,781.2635949622515,962.3085386579852
Rpl21,781.4122562379316,935.9058690286796
Taldo1,782.5033723498188,1040.9596116637936
Rpl21,783.0200961592602,1003.8849090458368
Tubb5,781.9836390951906,972.2561439091398
Fus,781.4735570344444,973.5342533212728
Hnrnpk,782.7699035915693,973.3052560608312
Rac1,783.4524574353213,903.5689388520318
Rac1,786.829973690483,868.351810304221
Taldo1,786.6419534214251,1056.320958496614
Twist2,786.6443025465774,1052.4378933895214
Cebpd,788.101643674212,1036.68042745849
Gsto1,787.7827757237934,1037.2744219487213
Hnrnpk,787.4986229069624,970.4061522331874
Hnrnpk,787.9997462692841,925.4772273062108
Rac1,787.3635354521896,1075.4300134072462
Hnrnpk,788.4698827006034,1010.8801045348728
Hnrnpk,789.8193282939402,914.7295880113418
Rac1,790.130786523158,873.7072353572005
Prrc2a,793.0705810151007,974.4505803844075
Taldo1,794.2132748173872,1041.1110600313305
Prrc2a,795.2570054983952,911.3315622135552
Rpl21,795.5514731275098,873.9891966394862
Rac1,797.1543106122275,958.2726299754509
Rac1,798.1106300432098,1094.0040316821917
Prrc2a,800.8706527304904,1068.4645944587016
Rpl21,801.2053584277858,893.5464108739216
Hnrnpk,801.3942909261887,884.8961032199338
Tomm40,802.3107365665586,888.5629357067945
Rpl21,802.1040233423062,925.5881400687268
Hnrnpk,802.7907334614058,1073.4641398408307
Taldo1,804.8513282476575,906.473852292434
Tnc,805.7250855493105,1079.3879431504467
Taldo1,806.1792939040602,1039.0444493626387
Efemp1,806.5872647624426,1027.6283652239229
Rpl21,807.2750004351695,859.045061288138
Tubb5,808.7098015655916,1012.7474609411418
Vim,807.8811163885807,1012.510245630104
Rpl21,808.672553746855,930.20281270825
Hnrnpk,810.7073126578312,913.4903255325296
Hnrnpk,810.9259332803764,849.733889325501
Rpl21,811.5833821705185,1009.6615848165292
Xdh,813.6162869485648,1009.3029487093077
Efemp1,811.2186633719255,982.8585339651792
Tnc,812.0505433937706,1072.1441087643766
Hnrnpk,812.1816691698873,844.7083220666764
Prrc2a,812.4260816083629,1047.731359504321
Sdc4,813.0448121130848,966.7927100035088
Rac1,813.323832668465,904.6160255464338
Prrc2a,813.582744552251,1056.657923287962
Tnc,815.233991406223,1066.6426304509018
Snx3,815.5381476118101,1023.5812180389162
Efemp1,816.3773680361401,984.7591661474204
Hnrnpk,820.1874547020018,1018.371519917564
Prrc2a,821.4398140576321,868.6735699966655
Hnrnpk,822.9484340364019,1123.8773449133018
Rac1,823.2826839513132,1034.126345317024
Hnrnpk,823.5320249018415,908.7603177300072
Hnrnpk,823.3564870209397,896.6727892414787
Efemp1,825.3648211018613,985.0903864034992
Tnc,825.4162508315598,980.86781326008
Tnc,832.1390286221754,1054.9525822802295
Thy1,832.3374007789106,994.8788705332074
Prrc2a,833.6771074416366,901.6329597457876
Efemp1,835.0234405801685,1006.0397468329932
Rpl21,834.7147424961854,920.8513733279416
Efemp1,836.1956959061495,1069.9040613821685
Hnrnpk,836.5124573021225,874.2555883700472
Hif1a,837.8160085264487,947.4811874407836
Hnrnpk,839.3707845494607,847.3628804563302
Ctbp1,838.6046532706985,847.9789654292003
Rac1,842.0603429875816,934.411421565158
Rpn2,841.8860693607737,977.9305628980408
Prps1l3,842.2006272744,1148.6218218576118
Prrc2a,843.7561293141401,918.0874166049878
Prrc2a,845.6719131929767,888.2435309134361
Rac1,845.2989725956218,1117.6512753835275
Tnc,846.4194770493434,1033.91002525987
Efemp1,846.2909880491344,1131.9634149638389
Ddx17,845.7293882892164,1131.752162611382
Tnc,847.34725109535,993.1265181226872
Prrc2a,848.4433347019869,908.077923321797
Vim,848.4622739903367,1146.8668095669414
Rpl21,848.5081845991467,1145.7880283345387
Lrrc59,848.9772353960532,1146.6857104747523
Tnc,848.962695428194,975.3754066239986
Hdgf,847.9436820951516,898.3493036100743
Hnrnpk,849.2108697450099,898.2887974080171
Rpl21,851.7158224801681,916.7027013975464
Rpn2,852.6648693687929,1027.1982235136288
Rpn2,851.7024065957701,984.3556495264844
Hnrnpk,852.8803450972339,909.3753759788532
Ddx17,853.6565232581959,1128.6135537832051
Efemp1,854.4484726577012,1128.0313091141172
Rpl21,854.8890993609652,1143.5261963857592
Prrc2a,856.1628856569242,1097.3123517574882
Taldo1,857.8605377304671,969.5667462728676
Hnrnpk,858.5629331064328,1073.2162587361809
Efemp1,857.902246898389,958.9348344698286
Rpn2,859.0708065315839,977.571348740137
Prrc2a,861.1920523052194,1102.997738939417
Hnrnpk,861.5721279280453,1140.317357197107
Hnrnpk,861.5170773389409,1023.5930420824352
Rpn2,862.9748748339669,938.2955947664362
Hnrnpk,866.096756392672,1049.4770945615887
Efemp1,867.9385632464179,1080.4638232691543
Efemp1,868.5733285407618,958.3311254311984
Hnrnpk,868.5200957456499,1182.7145630427844
Efemp1,871.3167413824697,1085.9275255270943
Taldo1,871.5789169919117,1188.3909969715785
Taldo1,871.3748845180185,930.1770048019252
Tnc,872.3942775026815,1002.4376911729622
Efemp1,873.3012244603359,972.7396350345664
Prrc2a,875.806803680985,1171.8381760093516
Tnc,875.9110222914916,935.07041112589
Efemp1,877.9703288626807,975.2972042676754
Prrc2a,878.8892848507223,1123.0390489866795
Mrpl45,880.4874151926767,1095.1322356151677
Taldo1,887.8999773723702,1210.0015893825562
Efemp1,887.842724725414,982.8004570427264
Snx3,889.5505200224482,1222.20325430109
Prrc2a,891.2962211660191,1063.9688219182965
Rpn2,892.0481018080114,994.0257431065444
Rpn2,892.9932852587194,950.799996979778
Tnc,892.8256207239176,1047.0966880327478
Efemp1,894.7878079540574,1147.3203092558254
Taldo1,894.8320749955494,1184.3212559967965
Tnc,896.8023880245039,1093.8810418394555
Efemp1,896.8512577274082,1152.9343219851953
Ssr3,897.5777962549414,1164.9484042849267
Pdia4,898.2524858011955,1165.1760143488864
Oaf,897.9485650500627,1165.5053397889085
Nr2f2,897.8763810408099,1165.2260905810876
Prrc2a,897.7615132261146,1165.7437484223246
Prrc2a,899.2777172972252,1191.5150541713406
Rpl21,901.700242585896,1280.4805726210632
Rpl21,901.6809116709444,1226.3832543173846
Ybx1,902.0019811534504,1225.4230849862531
Mrpl45,901.7030043484089,976.8129554335278
Prrc2a,902.58497449856,1070.8054941196722
Hnrnpk,903.3721774464648,1176.9904926679233
Prrc2a,904.293841625868,1027.4407511480283
Tnc,908.5576311355206,984.8651072095432
Rac1,908.928701339277,1190.5846632215512
Vim,912.3591089065716,1101.25781680639
Prrc2a,911.7041963126184,1195.028840405956
Efemp1,912.2809778134834,977.396321762688
Snx3,913.0625523552744,1169.6328266271062
Rpl21,915.2902660144948,979.738055612509
Tnc,917.572615984272,1058.328849048341
Efemp1,918.2045812958172,1177.4976251321723
Msn,917.0711250795651,1176.1181249205947
Rpl21,919.2011070717272,1125.0337814260574
Hnrnpk,919.007797559354,1175.8059895925117
Rpn2,919.6361154501184,991.8920827141836
Efemp1,918.8756562258526,1101.267413793471
Prps1l3,919.669266678918,1171.392113190576
Hnrnpk,919.854847392068,1200.544436190506
Efemp1,921.4628187213387,986.303158489262
Prrc2a,921.410275020036,1188.5031862750834
Tnc,922.990823275427,1000.0223683842815
Mrps25,924.9129391388718,1131.9203146625127
Rpl21,926.5660209579823,1213.91457199181
Hnrnpk,926.5413067024448,1196.160214932072
Ncl,929.3080213506098,1183.4718207893147
Hnrnpk,931.2134463671124,1017.7008724348442
Prrc2a,931.3742725512672,1029.074206481612
Tnc,931.7025364617452,1167.9091242146228
Rac1,934.3128943291164,1177.58797590789
Tnc,934.3711907178634,1029.9019038743468
Rbm3,936.4420149894746,1187.54267284075
Ybx1,936.2402706455318,1189.0177148762632
Rpl21,936.997701240418,1106.8708238857755
Idh2,935.48366337137,1114.749478469223
Efemp1,937.586667023337,1019.7460960566112
Efemp1,938.9014068574191,1024.8104826330757
Rpn2,938.9517021292692,1005.9115879884744
Rpl21,939.2678866946056,1020.6404251389422
Mrpl45,940.2796697235628,1192.5239221606544
Rac1,941.1981811297228,1251.1822148482138
Taldo1,942.3791593245533,1098.061734249756
Mrps25,942.3689567648704,1051.810177113371
Rpl21,945.9813803942184,1022.8826547704322
Hnrnpk,946.290090242321,1160.910606383046
Prps1l3,948.684828878065,1148.8936530969113
Mrpl45,948.8447894805704,1230.0313072369734
Tnc,951.676984985164,1100.5195469708156
Thy1,952.3052558611566,1101.3169361988623
Paics,951.237684816794,1099.0725352716963
Hnrnpk,951.3786571289108,1214.9142708922122
Prps1l3,953.5798290316844,1061.0414237407883
Efemp1,953.873322642866,1203.068903604081
Efemp1,956.5844176490872,1122.4207549093835
Efemp1,955.5585902598782,1125.658252692977
Hnrnpk,960.1988263111087,1062.4729757262126
Ctbp1,960.7713838244596,1110.86455943727
Tnc,961.1950605547704,1113.5877874716484
Hnrnpk,965.0617488490336,1108.4486673065803
Rpl21,967.2713312608552,1186.2744169717105
Hnrnpk,970.394562330598,1142.6226548222703
Taldo1,971.4893951310212,1178.103762054761
Prrc2a,972.4315694450072,1189.5917990514909
Msn,971.894205869292,1189.220120796023
Gsto1,972.9029707525264,1213.210168195992
Hnrnpk,973.2612215660024,1206.8454995648117
Gsto1,974.0601885777407,1177.509432675478
Prrc2a,976.3549748167144,1107.9038786145288
Snx3,976.8853864745766,1216.5922322060314
Mrps25,979.4923053940288,1151.6686724822334
Rpl21,980.5272734715812,1189.517550468673
Rac1,981.4861498945322,1113.2757596005151
Prrc2a,981.1990003752868,1208.5800001039313
Ddx17,981.4140125460896,1196.9861271286918
Hnrnpk,982.1990932670348,1197.502712450948
Sf3b2,984.1708728156144,1092.442426616786
Rpl21,984.2095306343696,1091.224632748077
Rac1,984.2919479239984,1105.189570965933
