gene,x,y
Zyx,578.6952170147124,493.1354578135456
Sec13,578.3411532534133,493.5263304285191
Zyx,582.8100358875487,504.7505130166701
Lmna,585.9572553249768,706.3496265785791
Cebpd,587.4399419917918,688.7208054207194
Lmna,587.998146891767,568.4887307770837
Zyx,587.9142148851752,544.3065922857841
Lmna,588.9082574357057,499.8088208491386
Lmna,590.4279991835606,504.8409044467292
Lmna,593.386089736348,498.53903661398766
Zyx,595.4463368334494,634.8039266231792
Lrrc59,594.7941436618759,750.2384718416948
Zyx,596.8227914044179,611.9476222069749
Lmna,600.0690532679253,546.0590827054516
Zyx,600.6019141465981,602.894465250598
Lmna,600.9991085998088,512.3960990896958
Rars,601.1736565979481,757.1092769260486
Zyx,602.4486255741419,522.2526213391618
Sec13,602.9957147500027,599.6889551397355
Jun,603.2120313012949,544.0269231609678
Zyx,608.6540401987729,636.3869072135874
Rars,610.1967108009301,737.1555824430588
Zyx,611.6168104272276,513.2071119121211
Rars,611.910705685757,719.0545222713197
Zyx,611.8003911458911,578.9710888649452
Lmna,613.0438940788043,763.9835877269605
Lmna,617.5681892592386,601.3386751022686
Zyx,616.8776965618279,638.2542560035942
Zyx,618.5202640912138,633.8432240023357
Lmna,619.7968997480884,663.408231219858
Jun,619.158184032503,709.3454730826035
Zyx,619.9667053077891,555.0580526051548
Jun,620.9512291572182,771.9371406330077
Lmna,623.2613028302474,565.022402529605
Rars,623.2773229079535,778.4950421266135
Zyx,625.1599058977205,748.3898740218356
Jun,627.3219944068824,616.9501607835316
Zyx,630.0491590368948,573.3015714775445
Zyx,633.1257239029699,803.4299770783975
Myh9,633.3163877984691,501.2538606943015
Uqcrc1,632.900425285065,501.4434040454927
Lmna,634.8005962974192,752.3474927991679
Zyx,635.2443204264846,772.069170862035
Zyx,636.6145833231155,689.4485874115412
Zyx,637.235078949998,788.2885288175698
Jun,637.6884729468793,496.45610863059386
Zyx,637.9776362152564,777.4990856591374
Zyx,639.9252437421314,660.548960472136
Lmna,642.4754798842805,544.4179760823931
Lmna,643.1359369628932,809.4553873362366
Zyx,643.3526674844807,784.2487206854335
Zyx,646.2593189720326,654.1770575208018
Lmna,648.5697148490763,773.8125846366482
Zyx,649.5532132970868,651.8374108084402
Zyx,649.9301430128874,655.6682556647986
Zyx,650.5930786983988,658.8241517944471
Zyx,652.1066673379255,544.951991790591
Zyx,654.5766761700665,714.6968961640414
Lmna,655.90573395923,826.2132802757556
Zyx,659.4201740861129,813.5692518169051
Lmna,659.6482184562129,781.526321021858
Zyx,664.9672941320006,561.5505803444266
Zyx,666.9832530832991,807.3274445311779
Zyx,668.9194676416009,752.5338647308774
Lmna,670.3562929168004,803.5711372679075
Zyx,672.6238256908891,517.1720184190544
Zyx,675.2846873572265,623.1292282217855
Zyx,675.4303798589743,558.1859171056575
Zyx,678.088461711915,778.81190196014
Zyx,679.082282153753,828.7355706920878
Lmna,681.0951725475164,827.4148505343619
Zyx,678.2991657748505,766.0744119983918
Lmna,680.8897535636254,782.3403927049208
Zyx,681.3955492727215,870.3670172549777
Cebpd,681.2437177024867,751.5262583375288
Lmna,690.2569272434395,792.1129595639209
Zyx,691.448005646432,531.5073785065268
Zyx,692.8381864410022,773.7272092871264
Jun,694.5141679888402,561.0857121174661
Lmna,696.550026839077,827.7378281957366
Zyx,697.8693439833737,899.5846302577423
Zyx,698.7693353387937,536.7704468681895
Lmna,702.5473968341951,821.4770619523205
Zyx,702.5772663243881,740.2802014633709
Zyx,705.0273147747139,674.2696876353971
Lrrc59,708.8606279845042,758.0287558269652
Zyx,711.6209171605834,772.3127405973293
Zyx,713.0199946402774,746.1760423708862
Jun,716.6726937272248,755.7783960628614
Zyx,717.2451593418473,678.4649179013721
Rars,718.169739557181,727.0484613444199
Rars,720.1956072775378,750.5969062240994
Rars,721.1688269399006,591.0769325015731
Rars,721.5864250164052,774.3128416005607
Lmna,721.9109390548418,706.0183228454807
Zyx,722.223482900789,761.1682492676836
Rars,723.1105962887676,747.4256617011224
Lmna,726.5826125559614,764.9642167382358
Lmna,726.9529624963512,523.3452114844855
Zyx,730.2814522165404,739.7824063996816
Zyx,729.0940124470769,766.6592327461105
Lmna,731.3319334942167,527.3146634712613
Zyx,732.2539258926801,777.3896136321665
Lmna,734.6754071201028,582.6354901371479
Lmna,736.0724817498299,722.6580765413678
Zyx,736.5706468318767,540.9206517960241
Lmna,737.2025666350265,650.4995678547991
Zyx,736.3719779047999,660.2690623143861
Zyx,738.097562340452,729.0094940312152
Lmna,738.8344115529842,744.4174961826225
Cebpd,739.9019192003593,664.9348977127199
Csnk2b,744.0981953723215,724.823520366749
Sf3b2,743.3308865045453,725.4915827290113
Zyx,743.6014008275367,745.5411960659403
Jun,746.9139701604444,680.7365285213422
Zyx,747.5251936697888,645.0559733735787
Zyx,749.8528825671466,529.445769646189
Jun,750.4492348398824,663.42056092743
Zyx,751.9736118667388,759.101494932698
Zyx,753.4065251764911,654.065020395919
Zyx,753.0344918360494,587.5359025312835
Jun,754.7409010656437,576.0759962647703
Zyx,756.0157897643679,729.7077026294237
Lmna,757.7237715619034,612.1601895189303
Zyx,758.6100787933754,623.5693197204415
Cebpd,760.6051372726974,705.539082315393
Ppp2r1a,761.2700660082915,736.5692065510015
Lmna,762.0026727517115,769.0891218988993
Lmna,761.7493998174281,758.4043250940676
Lmna,763.08537751626,746.2848635331087
Lmna,763.0616009836078,722.8800273387892
Zyx,763.6010606817199,549.0757113095725
Lmna,764.1501138466928,537.5245386448812
Lmna,765.2965860225945,750.5090417634092
Rars,766.7587743253242,744.7252061968836
Zyx,766.658415308658,649.6854371352605
Lmna,766.5473796906297,732.6139628684557
Zyx,767.1460870536414,525.7362380109763
Lmna,769.0526026837526,691.728860054687
Rars,773.6379121161358,721.0949639748196
Lmna,773.520878985137,521.0990104482684
Zyx,773.4602330353929,737.8573965696024
Lmna,778.2671669551091,746.2187929062934
Zyx,779.3657482892515,530.466311281259
Ybx1,780.0137221543921,753.7789550510056
Lmna,781.4600373251869,681.5266887314488
Zyx,782.3006036340664,678.3424467429877
Rars,783.582511095619,715.3167912587935
Jun,786.0369145017082,736.6929305526937
Lmna,786.8990025057332,644.7662498241082
Zyx,786.6808274027745,728.6569982179994
Zyx,788.7418341308228,543.4266510065647
Zyx,791.3467248295727,625.1085683276241
Rars,791.524182455121,617.0572929153993
Maged1,794.560321815393,664.4892367139773
Zyx,793.4045033501602,544.5783357888841
Sf3b2,795.0815378486834,718.6881891364324
Lmna,795.6265240628564,658.5256138229065
Lmna,797.0696993686101,519.4537237549221
Lmna,800.4483049546968,683.8182031560024
Zyx,799.7029855501823,632.5284274888609
Zyx,800.9307588039194,728.0647906228721
Ywhaq,801.3588821852807,727.8438543957275
Csnk2b,801.4766242235978,538.3845622809455
Lmna,802.2695776399919,679.0430264658762
Zyx,804.9579131179732,614.1491848258688
Lmna,804.4245715620475,505.83278040577136
Zyx,805.0414287919225,571.2412458253887
Lmna,808.6002567847172,595.1281335774381
Jun,808.558944928253,682.2483851965967
Lmna,809.5063714485905,555.9489514691014
Rars,809.9600470041959,509.40876884591097
Lmna,810.5489980015403,622.474626680512
Sfpq,812.2579640277443,606.4359435481658
Lmna,813.8652542091736,650.7093216999428
Zyx,813.1738296546337,595.1701980903143
Zyx,814.1493405792626,686.6698493253311
Rars,815.255857325048,563.6974546820111
Zyx,814.7425261050773,664.8725687877959
Jun,814.5911336527731,622.563882345694
Lmna,815.5980475391841,721.2233247391091
Lmna,815.2136072973507,581.8940040023671
Zyx,815.22545362202,677.0943511908293
Zyx,817.1420188767395,626.4094490867406
Zyx,818.3005316408803,735.1925796324364
Zyx,822.157264818982,638.4291696692948
Lmna,824.1877340393705,605.5580263496767
Zyx,825.5175869043238,534.3719494996365
Zyx,825.6910532509876,701.1624185344068
Lmna,827.304734992342,510.1176629325829
Zyx,828.3196004974949,568.7296296045379
Zyx,830.4465573799713,584.2686319922104
Cebpd,831.2272532060936,670.1195979737414
Zyx,832.1261272793979,698.872008179658
Zyx,832.9730199154804,485.4002821808192
Lmna,838.6869196084657,515.3352146802921
Lmna,850.8213025600684,718.8450664298947
Lmna,860.5514200278166,739.060088431407
Zyx,861.700301741382,758.4255622120032
Jun,876.2854028805946,449.1193031905716
Msn,200.345127204674,262.16617123270214
Hdgf,207.63604965836308,254.90680953668107
Ubxn1,237.91294423849516,339.6972233468451
Ubxn1,253.04884112265623,360.0126740236088
Ubxn1,268.4826427237626,411.6370795604568
Hdgf,274.4751311875996,417.674026804101
Ubxn1,297.81124145806984,406.9035692207412
Hdgf,302.0279972098733,428.2664126771295
Ubxn1,304.4734459633297,415.6879361866388
Msn,307.9479928979861,480.5013023992126
Hdgf,309.46438347782885,485.6789167101887
Hdgf,319.4304180011304,486.0840912994684
Nr2f2,321.36733101450534,482.6081978664921
Tomm40,326.825530309843,518.70510834117
Nr2f2,327.9463786318376,446.3008714155342
Hdgf,328.872936034674,483.6635402859552
Hdgf,359.4217481525254,524.9383628995201
Hdgf,374.8534063280712,495.4430226167733
Eif3d,395.880400581231,496.7855807462072
Hdgf,397.0529693620696,552.819435286817
Tomm40,409.941647180397,518.3255843416713
Ubxn1,413.4425476444362,336.079305906538
Msn,425.133628832481,335.0352763954854
Hdgf,430.1977069116316,578.2601533868158
Psma7,433.2501411299267,585.2889473616367
Msn,436.24674304049154,509.5397290446776
Hdgf,438.09081993969335,579.3757595590187
Msn,440.9066288414634,506.2914298291453
Msn,441.57469789960106,484.4665589639365
Msn,442.0377678826015,519.1908561071344
Msn,443.2788895393372,550.6412832211631
Ubxn1,444.7111247559351,582.8711080811133
Ubxn1,445.6017254860293,564.1127292006336
Msn,445.86256615583454,500.1706888657302
Msn,448.1179322931457,365.2300270434475
Hdgf,447.47090868343,352.1768932379475
Msn,449.1501613539683,610.904579533111
Timp2,453.8227820863101,585.4538663017846
Ubxn1,454.6656818246785,522.4186793375409
Hdgf,454.6333304041878,481.9137828504721
Msn,455.2869967839281,576.0658779676401
Msn,459.5126182291317,512.2216727874229
Hdgf,462.2729360663038,571.2813358611495
Eif3d,461.65156196485697,581.7937836403457
Msn,469.8372242827278,361.1762964088312
Ubxn1,471.4857799767385,624.7088713022016
Nr2f2,472.5518215985975,570.880638728139
Hdgf,473.23247515663024,578.5693506680614
Msn,475.0935260911376,483.6730874430219
Hdgf,477.1671895715953,364.74289109639005
Msn,479.39377645160977,629.8971392991824
Nr2f2,480.2092807898541,600.085300371841
Msn,480.4456194202251,398.8418705823387
Msn,481.1937121928164,485.03085880034615
Msn,489.8031189439755,397.2512611296584
Nr2f2,492.6501141885923,598.163552163651
Msn,496.6215880766656,577.9774341239926
Hdgf,497.8859724318273,538.2564409443679
Ubxn1,497.3018686624612,452.25326674472143
Hdgf,505.96175862886935,601.074343864028
Hdgf,507.3182749444469,470.7701897145554
Msn,506.7591392009927,526.6925641414532
Mta1,512.3672988860932,646.5836011941967
Hdgf,513.8054466157397,514.8475155020711
Hdgf,514.0636253575403,616.3867985294702
Tomm40,520.4003117379127,687.8376042524953
Ubxn1,522.233875131346,541.3476450743032
Hdgf,522.4804774028376,575.2515170118652
Hdgf,523.1984510177269,700.8078303058298
Ubxn1,524.4701656064994,641.4276361482159
Hdgf,524.2698546028371,508.84992688646696
Nr2f2,525.3734663726391,638.5890528227659
Hdgf,528.0255665762843,622.8670286592703
Pla2g4a,527.6494192271816,672.9313053419313
Msn,533.0025667958739,661.7271980677667
Msn,533.0572418127873,525.5603758507438
Hdgf,534.0575598996973,634.5976229607095
Hdgf,534.3237041748064,450.167519884848
Hdgf,535.0033761049297,575.474025663331
Msn,536.4193619104842,691.2560701245641
Sdc4,536.548708098709,655.8555372376429
Nr2f2,537.9841682292562,530.4868109654973
Hdgf,543.2013386255976,699.4380929896784
Hdgf,544.580622294144,582.4079290537676
Hdgf,546.3047395806741,523.2078355750845
Ubxn1,547.6043590139105,574.1714266190093
Msn,550.5842178026891,650.6649343683669
Tomm40,551.9351947008022,622.7234824698969
Nr2f2,553.079951698178,731.7321651146099
Ddx17,551.9345105260697,539.7017839072023
Mrpl28,554.2778297848198,514.0122126765775
Nr2f2,554.5395676102798,513.4391551255087
Hdgf,555.965219429244,536.1015590687539
Ubxn1,556.4282770644445,476.2036759838985
Sec13,556.1889352653566,561.4769958336301
Hdgf,560.0755111101465,651.0856213318465
Hdgf,563.5099476295359,506.6879071853216
Hdgf,565.3186185254594,565.4130032888438
Ddx17,567.8403391568246,660.9675656729319
Vim,568.0076579547039,660.5632776257447
Hdgf,571.6237841176422,536.1605057816544
Uqcrc1,570.5224778798156,536.4126035369721
Hdgf,577.4519475970599,530.6552455571913
Nr2f2,577.6985868389893,488.7554907237045
Nfe2l1,576.2734753300144,692.165132928166
Hdgf,578.310491367547,693.4916757927804
Hdgf,578.658554205078,503.8022575945464
Nr2f2,578.6268720836607,510.0530637448251
Ubxn1,581.5811957538617,732.2350993716286
Eif3d,583.8085027410788,680.7289581984985
Nr2f2,594.4008114574485,569.7706079181908
Nr2f2,594.5461361324783,518.3083794891421
Eif3d,601.5220590285735,528.944942079534
Msn,606.3541225495574,744.6487222516989
Nr2f2,607.8090905187942,747.7140005367344
Ubxn1,610.5934722090319,667.9212333253689
Sec13,614.3666626724039,529.5589657209051
Hdgf,615.7504294329833,721.9533453901529
Ubxn1,617.3514419115755,589.530346132783
Nr2f2,617.0237441385137,567.9771072667577
Msn,618.4636951203781,586.6346328161443
Tomm40,619.6040242539373,575.1410050349739
Hdgf,621.1765424556698,696.6711000497116
Nr2f2,623.4401130856586,699.6171004382279
Nfe2l1,622.8656740077879,496.0392488130587
Timp2,626.6638239705622,753.2516592208872
Hdgf,626.8408554950272,754.4401335480698
Hdgf,627.1687525817543,518.9876829566225
Hdgf,628.1833343000374,799.6012722308692
Tomm40,629.2943905018285,664.3858364482571
Msn,629.4447424060063,502.6492901094751
Eif3d,629.9555500308234,746.7733066660519
Msn,635.5767889776764,785.6102834582903
Eif3d,635.62963709034,583.7642726092627
Hdgf,638.2505826867223,519.3358230948495
Hdgf,642.4944774779268,800.5109018773486
Ddx17,642.3205284591098,795.8592754364488
Pdia4,648.4858241719966,728.092707158111
Tomm40,646.8317390390351,767.2489147426527
Msn,651.437602834022,802.0242137219919
Tomm40,652.2921462370166,545.2033849812567
Eif3d,656.2209848088775,790.9900156723438
Msn,659.5890012583103,745.2781840332074
Vim,662.6407210862305,793.7178748315179
Msn,663.2277279891832,818.5997701341122
Msn,670.1668343014381,810.0305765456428
Nr2f2,670.7318885207651,774.7596067303714
Hdgf,670.7521092510974,831.4917717303522
Msn,670.9058565058799,626.3318564963836
Ubxn1,671.1967060665589,591.6056804099983
Ubxn1,671.4646246283212,765.6025319206603
Tomm40,675.4297805890532,581.0821224679205
Hdgf,675.6606064719126,823.4317666319514
Msn,676.7228131215379,864.83070857784
Lamp1,678.059870114316,763.4152875412342
Pdha1,678.5304345366137,763.9556087658403
Hdgf,683.3763552283483,553.2745994656352
Tomm40,689.1270932306422,524.6720996691977
Msn,693.2476637355539,837.280353765948
Msn,698.2106757802226,627.4548346341693
Ubxn1,698.2634243528016,531.2507575538569
Msn,699.9675497150349,831.3367341833391
Nr2f2,700.5429926265908,801.942988969657
Hdgf,701.189064724713,539.37494621668
Hdgf,702.3105202593138,756.5305615299111
Msn,704.6372798074415,787.3624905977638
Ubxn1,705.2569572429235,715.0610579651932
Hdgf,705.7472362971406,600.5051641169509
Nr2f2,705.9431994733216,517.2344765323923
Msn,706.8254143654846,740.2665595197836
Hdgf,709.6317961535292,856.6917518587068
Nr2f2,714.732860729083,581.1568022307224
Hdgf,717.4996648145287,785.5293029417342
Msn,719.0942177922659,710.3833927132242
Hdgf,720.1016399886366,694.8434827889735
Msn,721.166825025037,746.7823428343269
Vim,721.4207480030225,552.4508926191645
Eif3d,722.1225244817795,516.941527008838
Hdgf,722.6485811113064,773.8266660846591
Hdgf,722.7876857458368,614.5213694222787
Hdgf,724.5275157941702,783.4415730070668
Nr2f2,727.4403605865391,523.7249495543036
Msn,727.7505441136219,800.3283859370333
Msn,728.2383220979019,765.4044196136961
Hdgf,728.7433808345272,584.1868849089344
Msn,729.6635079890908,789.2891765762754
Tomm40,729.521545516629,810.6999581407766
Msn,733.4241564733557,787.7953211973615
Tomm40,735.0259638063789,764.7944319747044
Vim,735.7354919081064,564.7350302835671
Hdgf,738.5617996956003,766.8283669430393
Hdgf,740.1141437994803,582.7015008812273
Msn,740.1308845357535,747.7582323070504
Ubxn1,739.918298753241,528.6619330114027
Ubxn1,743.9114901213441,773.8240611626416
Hdgf,743.8710628881281,705.9128943771361
Hdgf,744.0222759063404,497.5107587974785
Vim,745.6414225296555,547.7237436431851
Timp2,744.8094686615622,546.0912115215357
Hdgf,747.3897556671059,493.36884022179777
Nr2f2,749.5041665417298,624.5074510113257
Nr2f2,751.9853519248679,670.2176754123078
Hdgf,753.8952588887167,603.6732406010765
Nr2f2,753.550466761181,628.0832796363768
Hdgf,753.4757121947251,767.8789337624132
Msn,754.743721562237,733.4754595316573
Msn,755.2055808287096,614.1767224418066
Tnfrsf1a,754.5512997086303,613.7536583692917
Msn,755.900991017184,739.956247849927
Nr2f2,759.3513513730682,610.4318674348349
Msn,759.3463685371935,530.7539071067255
Paics,760.479810420721,681.1027057718179
Tomm40,760.4316053608933,622.2977648450144
Hdgf,765.7054839315033,742.7288748805404
Msn,766.3488636635406,736.9055711766964
Ubxn1,767.6642106809413,699.8591668939656
Timp2,769.3971655271322,603.6100770814307
Nr2f2,769.5179214709835,506.5454982879806
Sf3b2,769.2463750919442,553.3357522938036
Ddx17,769.8249908723393,553.3237725484465
Hdgf,770.6895810322128,756.8118039842036
Msn,771.4312449738599,737.443485185566
Hdgf,773.1583535062075,683.3374314969351
Nudt9,775.1539804264859,622.0067848586818
Msn,773.8468671579056,748.1853332691526
Eif3d,775.4818581376097,572.7356730962287
Vim,774.6960203633888,740.7684161973208
Msn,775.8276987921381,741.3758004319925
Tomm40,776.5779051481043,605.4231873379589
Nr2f2,780.4079959821147,733.8948989733838
Nr2f2,783.1285871286248,684.0426724152858
Tomm40,784.0225902075922,677.7225008942152
Vim,788.2147967052312,613.1887065951189
Csnk1a1,786.6622151803514,612.9928796323767
Myh9,784.7289714018821,528.4667498176979
Msn,786.8125333393464,726.2955743194253
Hdgf,788.861574645081,517.0576141271055
Msn,789.1483539527978,661.6286227327467
Ubxn1,789.4406318956103,654.8444571202447
Nr2f2,789.1825692969431,609.0371755052229
Nr2f2,790.58876739914,565.1471061595855
Ubxn1,790.585774635683,640.7642997137409
