gene,x,y
Rac1,614.3851584110392,832.4877618487842
Prps1l3,615.5070756389232,939.9061354602264
Rpn2,617.0229447820795,817.5351408509714
Hnrnpk,617.9280006819462,875.9708693446371
Tnc,618.0746830592824,841.6276593346316
Prrc2a,618.5056217625873,829.2691787369063
Hnrnpk,622.1750883234984,964.6014052378484
Rpl21,622.8434817522786,992.5108829895742
Tnc,623.6545312844552,907.0921374589844
Fkbp4,626.1618810452967,900.1490298739383
Tnc,627.5521739602846,816.0652551785264
Rpn2,632.6815316560615,777.6010133924783
Prrc2a,634.8276744499606,742.0883064956064
Rpn2,640.1019651472277,991.9095721957544
Rpn2,641.9402993138954,867.1500827892094
Mrps25,642.001859389377,925.5014714878554
Prrc2a,641.8333943151932,893.1503801705309
Rpn2,651.5794954310138,903.382195152577
Rac1,655.7184636308172,875.2616218424279
Prrc2a,656.6377275251442,887.6329500918292
Hnrnpk,658.4055559248723,1001.9522625407686
Prps1l3,660.1375555925848,949.354833479442
Tnc,661.211185697512,691.1979889066781
Tnc,664.1312823497773,834.833524079099
Prps1l3,664.2570459886538,857.193399719179
Prrc2a,664.346837635509,677.7050702549072
Rpl18a,666.3790414074819,918.8610998512
Prrc2a,666.5130418422341,796.2133183953615
Prps1l3,666.33094943468,666.3999633316748
Prrc2a,666.5179980027473,1021.3691968227296
Hnrnpk,667.1829304260523,895.1785510160877
Mrpl45,668.2720448585619,902.356908441837
Tnc,669.5006773713031,1011.147928727999
Taldo1,670.557747812507,910.7247902008768
Efemp1,670.5745412018593,783.0316186785942
Snx3,671.1804951874781,1022.4634700967848
Hnrnpk,671.2343752773991,501.1657964531658
Taldo1,671.7894252392082,769.8026626394434
Mrpl45,673.5012482761988,764.4334386741476
Efemp1,676.1437039729033,1031.2002636204809
Tmbim6,679.8157818814865,663.3443337547271
Prrc2a,680.4771133909356,907.5632868172528
Prrc2a,682.2026907184704,1029.7223403435933
Hnrnpk,681.9665347420647,634.481076575981
Tnc,683.0471296401008,666.2243903874667
Hnrnpk,684.4697521934861,677.2808761843253
Efemp1,685.2129550476154,652.4347982777332
Tnc,685.8221369101916,754.8988686688724
Prrc2a,686.2813451461701,1038.450090935238
Prrc2a,686.4057987666306,916.8919271634196
Rpn2,686.5913249369881,806.1540763028728
Taldo1,688.2872434374497,631.4523985106258
Prrc2a,688.0669462621725,1055.543513742598
Prrc2a,689.6018828939348,532.6650335894079
Tnc,690.51862329399,666.6664134852674
Prrc2a,691.103401360794,1053.470769174837
Mrpl45,691.3552402772709,958.313756591236
Cs,692.8172268985574,644.6277156425058
Lamp2,693.5414642730685,835.1269293005486
Msn,696.4916618897802,830.7794310589322
Hnrnpul1,694.8701296609559,831.1973582843356
Rac1,695.479262056854,831.1567775203581
Tnc,694.9374504091425,637.7739179347219
Prrc2a,695.1775953231821,535.0265352781549
Rpn2,695.5474244201121,621.6150409350112
Rnf11,695.9705818816692,936.1349152597504
Prrc2a,697.244299796645,568.9419186543122
Tnc,697.9537599826714,782.4777386151704
Taldo1,698.0779772633034,674.9489233969215
Hnrnpk,698.1249393011663,558.6612177714186
Prps1l3,697.8171353602285,1023.9943730097348
Vim,699.6070437178761,587.6000886971924
Rpl21,698.5549258761259,587.9023125856754
Efemp1,698.5659972789645,876.3539443318812
Taldo1,700.0242237799476,608.8180633930705
Prps1l3,701.8108830580478,938.8523212730776
Prrc2a,702.1444459202608,584.650805254728
Cct5,702.1902857535918,607.5238736726576
Rac1,702.2229771374682,552.2462210363276
Sfpq,703.8910712299341,641.1293791871467
Mdh2,703.4771360944914,606.5404353288199
Hnrnpk,703.4502075816711,544.0067993699722
Rac1,705.2894367782542,533.9428122008874
Cs,705.5706629142231,568.1873579224236
Mrpl45,704.8346577958227,567.8939164816926
Hnrnpk,705.4211421936486,634.7487637559344
Tnc,705.3390781999019,814.1024925980582
Efemp1,706.7374472547529,702.3795754571366
Rpl21,709.2238253843934,638.9606290799259
Efemp1,709.7223525547711,526.2763049517145
Rac1,711.2530641136999,1025.6067563926829
Hnrnpk,713.0465532952277,543.0209287313651
Mrps25,714.5050444720529,634.2975951871621
Vim,713.3593891575191,573.3900914009996
Prrc2a,714.8285099200413,513.9775562749675
Tnc,715.2702956938458,841.1835534873597
Tnc,715.8571233418265,881.6380493412042
Rbm3,718.8931573005382,536.2037450539533
Mrpl45,717.5763903825901,936.2232416551708
Prrc2a,718.6336499181457,749.8976319367671
Rpl21,717.8891056848689,817.6136588471569
Mrps25,718.665258011282,978.3051052468004
Prrc2a,720.8311227620833,1020.4579113627626
Hnrnpk,721.039352500896,638.4326247890044
Prps1l3,720.8856248504237,1000.406844128882
Prrc2a,723.0439357735686,1015.3587252849674
Hnrnpk,723.860781933925,550.951777613347
Rac1,723.8478095647283,570.1740276779319
Efemp1,725.9384963115532,1003.3477609942792
Prrc2a,724.9359907577807,617.028277772554
Prrc2a,726.1167755413422,590.9899314553709
Tubb5,726.2504200042287,590.9529784187803
Malat1,726.5561730860229,592.3266531769397
Taldo1,726.3143076477761,582.3623748487349
Rac1,728.126455036282,649.9935355702156
Hnrnpk,727.9285099379372,1030.6206377804656
Tnc,728.3156254690223,816.98490515572
Hspa8,726.8316939124685,577.2775071269393
Prrc2a,727.9749814947373,576.7928501439602
Rpn2,729.2804320682646,687.8245811623008
Tnc,729.023448445942,806.3648540047601
Hnrnpk,730.314654578531,637.7175058860814
Hnrnpk,731.5940051002441,1002.7249552400368
Sae1,730.4595242060323,607.7365571865577
Hnrnpk,731.7321107075904,592.8631380252825
Hnrnpk,732.4285365480403,931.954301099422
Rac1,734.4876374620991,869.6366506551846
Rpl21,735.6844108415287,600.230351896758
Prrc2a,735.773395447878,604.4867835197092
Rpn2,736.0014199455795,897.094237224461
Rpn2,736.2375194448784,783.9142665249472
Prrc2a,736.9576034065738,774.2704441349384
Snx3,738.7339227406438,565.6242598486665
Prrc2a,739.9254830745429,673.8411214968028
Hnrnpk,739.2123642278224,579.6862460377374
Tnc,739.8844887173198,856.5337227214586
Mrpl45,739.614519832533,600.2701489848947
Tubb5,738.4830721396665,894.2658401910992
Taldo1,740.3387148928623,616.198863076437
Taldo1,739.9826707428587,646.4331734320565
Ybx1,740.6491292175007,646.2136286905879
Prrc2a,742.0326484552147,873.3148973688201
Hnrnpk,742.1420956491335,1022.2733613361175
Tnc,742.518911004646,819.8917849307928
Hnrnpk,742.3972659060173,642.6163811290803
Rpl21,741.4131523850428,748.7722599080134
Tnc,743.1938276693419,843.8318161551596
Rac1,744.4010620745801,1003.7492818456968
Prrc2a,743.5819387906506,618.9741842911901
Taldo1,745.7105434066622,854.6678267621405
Hnrnpk,746.7032696844014,512.9546146109994
Prrc2a,747.924188791192,751.8548848755904
Snx3,749.4016876606638,570.5744076136695
Prrc2a,750.9969305717983,533.756930538257
Rpl21,751.2352656622942,568.8826286221307
Jun,752.6851506233097,577.1330603966435
Mdh2,752.4072710849484,576.2699820444201
Mrpl15,752.4561393734458,576.4252419646665
Paics,754.0366441760843,722.7596630627526
Malat1,753.6989036896846,722.1359508758972
Hnrnpk,752.9650263267936,802.9965860010587
Prrc2a,752.980030712849,757.864859793179
Tnc,753.1466402941069,813.4976764919261
Hnrnpk,753.283529332018,522.8329730915821
Hnrnpk,753.0813329657287,498.7827097943383
Tnc,755.1286646973318,630.4395351475491
Rpl21,754.512172526627,599.80720547792
Hnrnpk,760.6183828325684,530.2507292747187
Hnrnpk,762.3056270265096,816.1718765420133
Prps1l3,762.9106119542882,552.5762670136928
Idh2,766.0633202513114,658.9020865809217
Snx3,764.8946296695634,657.8482759308035
Ywhaq,766.0377092351008,658.6448932541721
Hnrnpk,765.2504076950017,556.0526746266765
Prrc2a,764.6560619846499,564.4178498004351
Rac1,765.8405519994825,655.6550506568221
Tnc,767.2901571117135,749.3225522417313
Hnrnpk,767.4298076150366,509.2960335185501
Prrc2a,768.5129854014331,585.8265565882822
Rpl18a,768.5392086528874,618.9230773038057
Mrpl45,770.2720485464769,718.6691553275359
Snx3,772.9382654495508,580.1563399122475
Hnrnpk,772.9133325716002,673.6040631274063
Rpl21,773.4704384284374,680.7227058328824
Rac1,774.4465541914765,587.8353789242045
Taldo1,775.6722475060368,592.1044929101943
Sae1,775.5968340827044,575.7267376815412
Rpl21,776.1994992814099,615.7608325307216
Sdc4,778.1055232704149,708.4880117937
Hnrnpk,778.0522482304968,523.3357040914722
Prrc2a,780.290074869922,673.7323204034805
Taldo1,782.1869609296625,747.4556441996025
Prrc2a,781.9169159720927,732.0843339883819
Prrc2a,783.3812149007929,665.996715976455
Rac1,784.0193428542586,658.1957013302845
Prrc2a,786.4956691381456,1054.5448359287454
Hnrnpk,787.1121170431663,720.0069576576329
Rac1,791.5242691046503,705.1992595107338
Rac1,791.4333554803409,707.654598161337
Prrc2a,792.7532779493241,732.3107562795129
Prrc2a,793.327022298897,1074.6879618975986
Hnrnpk,800.2041459265959,711.40309286078
Hnrnpk,807.75967099939,1072.7675232174252
Rpl21,823.3584098710246,1079.8506317289855
Prrc2a,840.493688714941,491.9174871758503
Morf4l2,512.5400566823955,940.530624490545
Cnn2,518.8945952811047,930.0348581605064
Malat1,523.4548907194169,951.5133189417016
Cnn2,541.5086484804142,925.422630666926
Morf4l2,551.3539563782006,930.1567252601452
Uba1,551.044231962675,930.3370015537924
Il1rl1,553.7637401576632,922.5982897014666
Morf4l2,553.9417840347292,934.1448764757306
Actn4,558.0892882871166,941.585811368682
Morf4l2,558.0856771610697,926.680383928992
Lrrc59,566.5548146692227,901.3483428635648
Morf4l2,565.5721483403361,901.4387858461146
Idh2,567.2033962231483,900.9638895473248
Cnn2,568.4755953589638,893.3324687299439
Rcc2,573.7284710194981,956.9403340723644
Ssrp1,572.646448666344,956.5586084918912
Cnn2,574.1836558302426,918.4903185006268
Actn4,578.4143620455645,888.7183796418467
Il1rl1,579.3547080959986,884.3839583406909
Morf4l2,585.144813462772,924.7039716751852
Il1rl1,590.4955434440691,850.8160980230966
Actn4,592.2423674720175,889.7171355102228
Il1rl1,592.492655706547,842.2929860001741
Cnn2,594.0603164604167,851.215359586057
Maged1,594.514656476668,932.4469108158472
Eif4g2,595.1925806957748,957.0252105342474
Cnn2,596.053151621322,955.6279599493172
Il1rl1,596.0395510530622,828.9263557731815
Il1rl1,596.8968442471898,877.8332044429285
Thy1,597.0699438776015,878.5038170225317
Skp1a,597.1803275522925,826.4453026213728
Mmp14,599.943468204608,968.6488623583456
Mmp14,602.0970412103635,859.9054005348703
Psap,603.2174604352367,880.5587073535212
Cnn2,605.7354769830647,962.2046666915152
Actn4,610.8331441520216,806.3535379225608
Il1rl1,610.1634667825081,875.0876704566136
Tomm40,612.1944270366588,799.8058076357006
Il1rl1,612.7102279712449,803.8166918369083
Il1rl1,613.0642653966765,920.89775110378
Sdc4,612.9985745545966,919.566047720888
Actn4,613.3897142996829,967.5228206126468
Il1rl1,613.3258059490369,833.6291680498041
Il1rl1,614.8987603987364,796.0259581687975
Malat1,617.7391647003637,796.4541437117637
Cnn2,617.7664377089233,913.7561906519622
Actn4,619.2678654380878,881.6387563538024
Malat1,622.7548486846061,786.3118014171058
Malat1,622.1279560390751,802.5201635843085
Actn4,622.9434451906802,962.9552086546028
Actn4,623.4863127675858,979.980178222354
Morf4l2,623.5899149769564,989.1062301221556
Morf4l2,624.0227188385725,797.7772722513528
Il1rl1,624.4886247456463,895.2583391480573
Il1rl1,625.5542396487256,975.9560753804126
Il1rl1,628.0284137038391,896.1307276458547
Cnn2,628.8703571092101,920.0621107183024
Malat1,629.5062785134262,796.4172033534636
Il1rl1,633.5920208955549,748.4138407388209
Il1rl1,633.6524338676486,868.1113828812886
Malat1,638.9950991837031,757.3910539096445
Malat1,640.9833661148751,741.4436213962053
Il1rl1,641.9336275003445,728.3388109644012
Psap,642.7729794749605,995.3382400220596
Vim,644.2566095703781,995.1768145444604
Il1rl1,644.3833817232443,785.2624187493226
Cnn2,647.8915660330979,866.283919154219
Mmp14,649.5710632678282,755.1738101158794
Malat1,648.5747476366123,820.2390013442923
Uba1,650.5002469404556,885.119997399362
Malat1,652.1257188311836,728.3897968001254
Malat1,652.9527027982588,711.4575728004504
Malat1,655.4645654068247,799.5501748749775
Malat1,655.7351419418455,839.3241686507577
Malat1,655.7517047916813,696.6019323044613
Malat1,659.2428289339839,723.4963400501081
Malat1,659.9559107523895,816.6942258577901
Mmp14,661.4304141205104,729.047867619746
Cnn2,661.4302613372255,873.716404879207
Ssrp1,660.9428398676152,1016.5001102547312
Malat1,662.8679254615852,704.0808658142168
Malat1,663.5319503835866,715.0672292974406
Malat1,663.7125450507988,710.6610985073829
Malat1,665.0337687340589,780.8403562559931
Naca,665.3455625108329,784.0048497352636
Il1rl1,666.1962716473462,1014.3573181910616
Malat1,669.699875363908,848.3627257685932
Actn4,670.7390804620636,1033.0575627920675
Malat1,672.1165146430224,780.1985020927635
Il1rl1,675.16924809373,775.4024030164898
Actn4,675.8864428709705,642.7275950080199
Malat1,676.0882516730101,838.7337707761702
Malat1,677.6148110141451,791.4531883309045
Malat1,679.9658238203303,687.6175878897187
Actn4,682.2376811824527,648.7303940188907
Actn4,682.4887374246647,601.7505481514977
Il1rl1,682.498036761529,559.7803795237649
Naca,682.9162769994824,622.185270492536
Il1rl1,684.4644973787119,877.9791049104487
Actn4,683.92550364106,677.1896061105625
Malat1,684.943873227394,777.6193533534379
Actn4,685.1357408410427,610.724873679017
Rpl18a,686.143476987131,773.0587646028315
Cnn2,687.0193473414168,656.304136297314
Malat1,687.6053484031061,801.7325254654528
Morf4l2,687.5629665256265,555.3056048512929
Nfe2l1,689.0409399574908,798.4980766557823
Cnn2,689.021105186453,1025.640831449872
Vim,688.5900121568537,1026.15609573667
Lrrc59,689.9838672022616,1025.659702854653
Eif4g2,687.6841548525956,1024.7691257518538
Il1rl1,689.3687923865783,773.2468271775416
Morf4l2,690.280860305191,932.1465886509322
Il1rl1,689.8104104294064,593.8808890887067
Rab5c,690.6681595461362,633.7614293105262
Il1rl1,692.2894322823787,684.027776410407
Rab5c,692.2916102010688,518.3661547251799
Mmp14,696.0184367520696,812.9057940144794
Rpl18a,695.9703535416975,1061.3690723434595
Actn4,696.1545140909639,1061.6674049082053
Malat1,698.0226889426729,776.2377266221797
Rpl18a,697.0979310386156,601.2913122601815
Morf4l2,697.6472641995485,674.0070171038906
Malat1,697.1794653003831,823.9432232655219
Morf4l2,699.6601374249221,590.5146000464769
Uba1,702.6331944409849,650.2036342937154
Malat1,702.6039926357123,838.1035685071756
Malat1,703.4053315945637,829.5490908407402
Malat1,702.8634836927133,796.6863940420019
Malat1,704.8514796039195,678.2480702605424
Rab5c,704.5121935408758,605.629975694625
Il1rl1,704.5195442506279,801.4305654830582
Actn4,704.6003451458008,846.9110337881882
Il1rl1,707.4816428953516,776.6483724320785
Il1rl1,708.2305164374523,650.2642223428948
Malat1,708.1674322420515,849.9470598466843
Gsto1,708.4049688807069,537.6818276291956
Malat1,709.6313578306604,817.2570770581058
Malat1,710.0486553993226,845.6269697805126
Il1rl1,711.2434840351423,683.036089926417
Malat1,712.2534718069016,807.4840360107017
Rpl18a,712.742746590263,1023.702993431406
Malat1,712.1047218566324,828.1248337670286
Malat1,712.5404561014823,780.5341468257035
Actn4,712.8588551147363,591.3302434143192
Malat1,712.6560191380541,834.4015907176072
Malat1,713.2307233596773,800.1408972494353
Malat1,714.9755122827925,864.8503269766474
Malat1,714.2079739962393,790.2242119479299
Malat1,713.6562359674134,714.8300151127935
Il1rl1,715.6700441954621,729.3139299984958
Malat1,715.6757358089002,757.0931989122798
Il1rl1,715.2629529246742,669.8110278634149
Actn4,714.7424779973692,553.4841830862113
Malat1,715.3536355997949,858.8137061728978
Malat1,716.2989562924876,764.5647422048626
Malat1,716.2723244075494,734.5406900377824
Actn4,716.7187072300708,525.4483431375206
Actn4,716.9592917282617,624.579992821058
Fkbp9,718.2076879455024,610.8669327690427
Snrnp70,718.2843591575437,604.9326975694648
Malat1,718.5936454857529,780.6313516708052
Il1rl1,718.7391565728096,717.236941728495
Malat1,719.7472632871529,794.4877647671061
Malat1,718.8480149700824,741.2048347125198
Actn4,720.5160086103026,1032.3633599606765
Actn4,720.6319981019637,579.7944408564509
Malat1,720.7647536166185,749.6696637149889
Il1rl1,722.3167129169233,707.2685156898859
Hdgf,723.4698525274925,637.2138914235167
Malat1,722.6240841860263,730.0772358268697
Il1rl1,723.3166061738632,875.8899609230309
Malat1,724.2293676012088,761.3578549353529
Cnn2,723.5914986488277,1029.2704984126174
Morf4l2,724.0545727191636,607.2854376741404
Rab5c,724.2504899445056,549.9621521585889
Malat1,724.5574639002084,854.1896718273091
Malat1,725.5671343172687,801.4000080256465
Rab5c,725.85208250413,573.5876425185884
Cnn2,726.2364392556702,666.6603799546936
Malat1,726.5116917115886,685.1543655360226
Morf4l2,727.572439746408,576.6854853418472
Malat1,727.64591225192,820.5721071995771
Il1rl1,728.0464600264927,637.4854031371631
Malat1,730.0586791544879,754.4969734097891
Malat1,730.3352323912936,763.7055373054329
Malat1,729.6383493808428,739.9011222130897
Il1rl1,730.7225741923065,691.6922482991278
Malat1,730.377753948379,688.4504529904973
Malat1,730.9366510202295,835.3110614129785
Actn4,731.1722477405172,629.8107053265851
Malat1,730.49549267848,862.9109749822942
Timp2,732.3994945445659,642.400364915002
Actn4,732.3998562503327,642.5251011246171
Malat1,731.3709745969679,779.3686731590051
Morf4l2,732.3265903731935,866.8510451761442
Rab5c,732.1393754496243,718.3660423770374
Malat1,733.2436742188364,775.564023286783
Malat1,733.1817252307196,785.427409226704
Morf4l2,735.3615492893794,631.3776847909554
Ubxn1,734.8443510500438,579.3578238186478
Vim,736.6673471816626,616.7379047571063
Malat1,735.386490723187,740.1119856759913
Rab5c,735.5140310126559,1015.876937152538
Malat1,735.7090447651026,759.8075280255384
Actn4,736.3296733825795,1010.9862017292598
Cnn2,736.1346758307717,898.6914318775869
Malat1,737.2647158599169,744.8649939047774
Actn4,736.9464425851334,625.0083398205395
Malat1,737.2514654983443,733.6971055422093
Malat1,736.7140876905064,810.2370867829577
Malat1,737.651220479739,775.41571894919
Malat1,737.8112559540928,769.1981435367011
Malat1,739.0658482164743,838.3129147720266
Naca,738.9381293168861,823.6781249976505
Il1rl1,740.2003649393855,578.6621181345903
Malat1,741.2030118473715,810.1964813763792
Malat1,741.0506202355893,759.7504026877392
Il1rl1,742.313718514603,618.4033915982761
Malat1,742.4997529581848,740.0064422993431
Cnn2,741.8912229637594,861.2408237973009
Actn4,743.2403511684624,929.626091726986
