gene,x,y
Actn4,832.4548304634802,1611.6113682151502
Actn4,833.2127780783552,1480.3384021710062
Morf4l2,834.53509872655,1641.506049213347
Morf4l2,835.234761767324,1637.409399183906
Malat1,835.4515257328916,1575.7779514238114
Malat1,835.6637842425125,1568.9723012876157
Tmbim6,836.9527028905227,1684.8986189645411
Malat1,836.5637557582108,1508.5049090815596
Il1rl1,836.7614886433068,1536.633885807642
Il1rl1,837.4724428100399,1597.5797014209577
Sae1,837.1096817420439,1587.7632269264254
Actn4,838.0060346555476,1468.3372551264597
Malat1,839.2232011476598,1516.4516050616762
Naca,840.5211751875737,1464.743391450723
Il1rl1,840.0440981625045,1561.894235523181
Actn4,842.2656691575363,1682.6933851629574
Ybx1,843.1193343798568,1677.3494796383595
Il1rl1,844.4415754176869,1492.6043750987783
Malat1,844.3725675473827,1507.8827330439533
Actn4,844.866788676253,1700.2306317421076
Actn4,845.6497443278422,1450.5959712628865
Morf4l2,845.8184138560326,1694.91682090401
Cnn2,845.8971270338795,1472.8574579074038
Malat1,845.5839126496526,1537.2617932314242
Actn4,846.9700228778947,1674.0814125960185
Actn4,848.0748255618356,1476.8427397466914
Actn4,848.852883087608,1443.7652034575372
Actn4,849.426246224836,1528.8067120140186
Mmp14,850.6069616532556,1512.0854274882563
Mmp14,850.5354629875517,1605.9181791875694
Mmp14,851.492938392846,1708.940025646624
Actn4,851.4375899595475,1665.3290685519414
Naca,851.7957525287347,1564.4352064060313
Rab5c,852.9497521806459,1456.191761392073
Actn4,853.851566921124,1707.918987597654
Il1rl1,855.8090165588281,1577.9161131413048
Mmp14,860.6989966032241,1567.8345634828331
Il1rl1,861.6133987682236,1573.6106250387438
Il1rl1,861.404656651237,1619.546959670928
Il1rl1,861.7309142863064,1582.0338506350267
Actn4,862.3655994293752,1669.0779420185324
Il1rl1,862.787246899782,1515.668923978996
Ercc1,867.1131915307028,1666.4219977952266
Actn4,866.548857599339,1716.5282069021755
Morf4l2,869.221072450161,1551.1084519234398
Actn4,869.0746838857109,1580.2353411223053
Actn4,869.2316602858676,1610.9074960310984
Il1rl1,870.4112933428742,1545.2729958003588
Cnn2,871.6178828003225,1620.9383977933323
Il1rl1,871.9949584252153,1559.0117924121253
Cnn2,871.6129170005287,1498.0649059939255
Actn4,872.3037997500617,1675.2024966414465
Morf4l2,873.0954429783492,1668.612200517833
Puf60,873.9990628119391,1672.5028049747884
Actn4,873.5380291283409,1608.5887656113514
Actn4,874.2925845855275,1601.4226368186346
Actn4,874.7931305429985,1541.138963125186
Il1rl1,875.1134518137503,1580.528368936385
Mmp14,875.191881918824,1514.6594751587354
Laptm4a,875.0746057091643,1547.5561676039283
Il1rl1,876.2128844760255,1508.641431744296
Actn4,876.8940214092979,1685.9328077299228
Morf4l2,877.2759377232601,1605.4292742993407
Morf4l2,876.7902761105075,1521.67888217677
Actn4,877.499184977308,1556.095356420436
Actn4,879.0039332974391,1534.9375687739227
Actn4,880.2128420180511,1662.3765339971235
Il1rl1,880.9045952340942,1644.1496657030948
Rab5c,881.9566916370811,1520.4022419472403
Mrfap1,881.7333370719819,1520.0181571431024
Actn4,882.4441361648417,1647.2909482248
Actn4,882.5772259331449,1639.8422711279118
Il1rl1,882.760661967226,1600.771929642447
Cnn2,884.5636915419229,1620.0313834192468
Rpl15,884.0447338315807,1620.0674267055551
Il1rl1,885.5509323125965,1638.1416351596413
Actn4,890.7414173423783,1593.449128371079
Vim,892.1224980009284,1594.2757791468205
Eif4g2,892.467617293253,1594.8873427186136
Pdha1,891.7526731545187,1594.8436359357022
Hspd1,140.49181442765655,1181.6957255159705
Tubb5,143.07649407978704,1170.3958825191166
Fkbp8,158.18808313526836,1170.8767495909678
Tubb5,158.21046678572546,1167.0765813453218
Tubb5,168.76767663452512,1172.3274661585367
Tubb5,196.47650023596665,1169.8671212296365
Aqp1,204.70731141627672,1174.158340961004
Hspd1,217.93874720782503,1056.072981112467
Eif3f,227.46432236331705,1100.2808907374883
Hspd1,226.59785604699675,1100.4015665474108
Mtch1,232.17766933105625,1132.4875286439408
Hspd1,249.1430095982112,1152.5456915843158
Mdh2,252.2338804301909,1168.6975464251125
Hspd1,261.20375719856463,1136.2292007688309
Tubb5,267.47616057143057,1148.4701328483263
Rpl18a,276.23400773089656,1164.2160449303974
Prps2,282.88412170757846,1178.6619952994322
Hspd1,283.3069039790592,1174.1779120996732
Tubb5,306.0032634285,1180.24721241959
Hspd1,359.13810564314264,1211.7431084613386
Tubb5,360.19914684219947,1226.4832526555188
Mtch1,373.8399355479985,1220.4856041961568
Aco2,386.1874821614639,1223.857744333532
Hspd1,405.8016288809452,1227.6432069363102
Hspd1,406.6283013080698,1240.2709887514343
Hspd1,410.7893495229734,1238.601690832486
Npc2,425.3012005840442,1258.2119934523134
Aco2,472.2833670076333,1287.6655334847426
Tubb5,492.7788383500671,1305.714732944076
Aco2,494.70703564307416,1315.6946122010218
Tubb5,499.4783821432139,1321.5807989824366
Tubb5,504.1283650333074,1312.5455125387882
Tubb5,507.1246874720304,1322.933201204597
Aqp1,509.9257148717358,1317.7676336636853
Tubb5,559.2344948935608,1366.6566646453612
Fkbp8,573.5886348567245,1384.4945946391908
Tubb5,589.925547368106,1386.8173558674182
Hspd1,600.4809945184468,1393.017796850144
Mrpl43,604.8872380007626,1405.1960225477314
Hspd1,610.358754864201,1402.0563791258064
Hspd1,610.1493077625072,1421.716783442138
Npc2,613.7690092691516,1396.45667090185
Hspd1,622.8885590886775,1395.2957267842696
Uba1,625.7214673681545,1408.4379036914313
Tubb5,630.160966781922,1379.2947784696048
Npc2,631.0547049424605,1406.6005510834116
Hspd1,631.3767763017836,1416.6837842171228
Aco2,632.3965758397379,1426.3278435896389
Tubb5,640.5389456881612,1439.0283971766426
Aco2,641.3894883636864,1413.763936684622
Tubb5,644.2480685864169,1426.563806758947
Hspd1,645.5097002429824,1441.1302831081082
Pdia3,646.4667763248844,1443.2324229776773
Pdia3,647.0915109212028,1436.1286118823136
Tubb5,647.328882637662,1424.458580343041
Tubb5,652.5592396618549,1414.7098074474427
Tubb5,654.4563311099299,1431.847510234115
Mtch1,655.617963561511,1429.5491670049305
Tubb5,665.148356799746,1428.1843862955327
Lrrc59,668.3241100130954,1439.4383329908924
Tomm40,668.2697373157444,1459.052372064636
Tubb5,670.0701977820738,1466.1768951152328
Hspd1,670.384790296757,1424.3789566000455
Tubb5,672.1621674164785,1459.9179524206795
Vim,671.986965623784,1442.572386756579
Tsc22d1,672.7357221420249,1450.3107793679817
Hspd1,674.386713392236,1458.1061092473894
Hspd1,676.9262350852802,1468.4081970624848
Hspd1,680.3530844953,1464.022599090546
Mtch1,679.8156595404033,1473.8575424464673
Hspd1,680.9493001553799,1478.5452982681177
Mrpl43,681.7485994165148,1482.9168155847422
Tubb5,684.0257842668252,1428.920901097392
Tubb5,687.2700320046886,1495.2943344387236
Hspd1,687.2439869470662,1457.579065844317
Tubb5,687.9718233974176,1476.6930282383555
Hspd1,688.9776847272055,1491.849052371374
Fkbp8,689.5498077174336,1447.4430015552728
Hspd1,690.4572782068846,1449.4135265144791
Hspd1,691.2096157063506,1445.6537158753042
Mrpl43,691.7967334171043,1465.8437160412889
Tubb5,694.3168660175011,1456.1936729028714
Aco2,695.0913296225133,1466.2193421890236
Tubb5,696.2852858794582,1464.5408549347935
Pdia3,696.9162868557588,1506.2105892010798
Tubb5,697.8253938653774,1481.174588531038
Hspd1,699.8585998280734,1491.4622305337216
Tubb5,700.3326013504725,1494.91372345568
Hspd1,700.8655818558805,1499.9182666922477
Fkbp8,700.8587818698943,1466.413887526018
Tubb5,704.3348817925985,1488.1184550835287
Hspd1,705.1559426695744,1454.2878304916776
Pdia3,705.0165208169514,1438.4016384871293
Tomm40,704.7020001700607,1475.8219659320043
Tubb5,706.9772085557992,1495.365590072089
Aco2,710.0045368859727,1487.426338857276
Aco2,710.2469660871632,1447.138521463707
Hspa8,711.8640283550981,1472.043380812875
Ptbp1,711.0528431363186,1471.8506154764395
Pdia3,711.5577282210595,1514.2290840281207
Tubb5,718.4878608912547,1543.0874326910778
Tubb5,718.9811568433703,1511.2294144059451
Tubb5,719.3828510321827,1534.382024118521
Prps2,719.4543342011818,1468.6744259584304
Pdia3,719.6862863232623,1484.9383838373356
Npc2,721.5071861381514,1528.308481966967
Tomm40,721.5561019460862,1527.50043343737
Prps2,722.1614013521782,1446.542492472804
Tubb5,723.3797652956645,1547.210534481089
Tubb5,723.1382877996381,1508.9984285324435
Hspd1,723.0246726887742,1469.0989571199134
Hspd1,724.547254622067,1525.027889389147
Npc2,726.8008680277561,1508.7728897262757
Ybx1,729.04061299235,1483.213540755311
Mtch1,729.2495794522233,1557.3343313170783
Npc2,729.91329834922,1516.7233108950695
Tubb5,729.9220215568714,1494.6021707565808
Nr2f2,731.5344332901384,1531.8437253754748
Tubb5,731.3865768258656,1531.817649108905
Hspa8,731.3396722692078,1530.461928348759
Tubb5,733.4565885254264,1539.5449423320472
Tubb5,733.7761973581961,1664.9576489873623
Tubb5,734.3143721093686,1564.1367690598863
Pdia3,735.5018895813571,1472.2687563017726
Pdia3,735.2667993371814,1509.6051736648374
Tubb5,738.7095058949905,1616.3731074278016
Fkbp8,739.0284829602606,1581.986989628938
Prps2,739.9556569082333,1516.554006538803
Hspd1,739.7948267342297,1464.4887660183383
Hspd1,740.4759894676723,1473.154236973881
Tubb5,741.4594729959375,1586.9719848397704
Tubb5,742.6045711557291,1506.6479806053444
Tubb5,743.1721825251053,1557.105390470589
Tubb5,742.7593301319037,1616.001443918561
Npc2,743.9203226200793,1551.9324537432026
Pdia3,744.5284513102704,1527.346511405936
Tubb5,744.7022442426187,1499.2121162793514
Tubb5,745.1546221785742,1566.3420733389917
Hspd1,744.9448178552676,1594.9729547691782
Tubb5,745.8771747425141,1663.6929312584375
Tubb5,746.1129154864499,1612.205638969494
Pdia3,746.9253900885489,1547.63497221939
Msn,746.9435868260359,1620.3245686536516
Tubb5,747.9240788270783,1620.5892898641473
Tubb5,748.8203979084977,1629.378834330782
Hspd1,748.577052327637,1569.4509964549638
Hspd1,750.1729205989133,1559.7687701017176
Tubb5,751.0346526535909,1523.5949156563493
Npc2,751.2526557915816,1483.5302467738638
Ran,751.8671756727615,1598.264314817816
Timp2,751.6114036899905,1619.592578932832
Npc2,752.1736400385564,1619.0317398356678
Pdia3,753.745387238146,1460.6127102427647
Pdia3,753.8173734802676,1560.0955244349757
Tubb5,753.9746308676151,1581.4897224443407
Hspd1,754.2501934211791,1652.4288578086584
Pdia3,758.434513137915,1449.2742820859005
Tubb5,758.429258064619,1464.3698986750317
Mtch1,758.9108709527687,1580.733210287495
Pdia3,759.2655716924064,1497.0164583136634
Tubb5,759.8112410172597,1477.0502938611542
Hspd1,759.9180421487239,1658.4087561992983
Hspd1,762.2068610095021,1615.3097144887256
Hspd1,761.5849442476423,1587.3452144559164
Pdia3,763.1873238195212,1517.7337207869173
Tubb5,762.9020372473194,1475.00333277092
Pdia3,762.9506583701153,1487.7601131313008
Gsto1,767.5987997248869,1631.2774552533597
St13,766.2791562005841,1631.1935998125646
Hspa8,767.0000474720902,1631.4943421960047
Aco2,767.4114748192558,1597.9603186764189
Hspd1,767.4250078453933,1567.7227488694675
Tubb5,767.1440258620598,1644.5035248414283
Ybx1,768.6853052508513,1617.023022291914
Tubb5,767.8357619282707,1615.545543014729
Mrpl43,768.321781004687,1503.4189016826952
Tubb5,769.0714774448746,1605.03987638338
Hspd1,768.7130956549947,1664.917780219289
Tubb5,769.7681133876852,1636.4389475342368
Mtch1,771.7442740016302,1642.1975690196746
Hspd1,774.223124235152,1677.2643926791386
Hspd1,775.2175036148409,1670.3971642048846
Hspd1,776.1551454778704,1622.3376058344447
Npc2,776.8508273160552,1467.7517907294978
Tubb5,777.4987986139134,1674.796845245745
Idh2,779.6490858427852,1682.068744729019
Tubb5,778.7706369552702,1637.7525828357502
Fkbp8,779.2311002252806,1645.3894154795566
Npc2,779.4984242306784,1600.2306446579048
Pdia3,779.465262511852,1543.852196245988
Tubb5,780.9167070958401,1452.3943617941832
Hspd1,782.1459551031558,1503.4139613208386
Tubb5,782.2155137335677,1534.6097072923312
Pdia3,783.5836182907314,1495.856904212807
Hspd1,783.9121253093297,1688.1044327889344
Tubb5,784.8326296169947,1679.3323344649398
Tubb5,785.6103838037895,1619.199675667194
Tubb5,785.7998655797421,1637.542220725119
Pdia3,787.8784159515251,1585.310977972705
Npc2,788.1101262046743,1480.628572069641
Hspd1,791.5526690621757,1494.218527801163
Tubb5,792.7791479571468,1478.94621868849
Tubb5,792.6711104544843,1467.794835132118
Pdia3,793.8693945825707,1521.5653732437788
Hspd1,794.3587368518905,1689.468374528304
Tubb5,795.7065556931035,1678.2188233776474
Aqp1,796.1227293625022,1554.1884473456244
Hsd17b12,795.2826757177307,1498.2570462439994
Pdia3,796.6432480356519,1459.9603316807747
Fkbp8,796.9576830970846,1642.9537188469403
Tubb5,797.5718448507835,1650.272370107096
Pdia3,798.4515817068473,1559.6449361202692
Mrpl43,798.6320248389507,1689.5159757994625
Fkbp8,800.3900320178318,1676.3102190047985
Hspd1,801.529529676216,1620.4874040155532
Tubb5,803.7071431642078,1669.8460226698678
Tubb5,803.5026452542058,1460.9370741627888
Tubb5,805.0129650058403,1591.9386915993912
Hspd1,806.4315687307554,1667.9804805764018
Fkbp8,809.1047904674107,1592.7215071042624
Psmc2,811.1110388893026,1658.7708202916922
Arf1,811.3166895114556,1659.4317422125357
Tubb5,809.487946062511,1658.3496735182423
Hspd1,809.4308532738814,1470.3047428195205
Mtch1,809.8655332001986,1540.2986386947784
Pdia3,810.73339995109,1560.264385751841
Mtch1,810.8322224209473,1622.2258861828282
Tubb5,813.0046348672345,1679.9512622637424
Tubb5,812.8000725085919,1462.4928972116786
Tubb5,812.9639849866892,1575.8070002339723
Pdia3,813.8656212118583,1547.7762643250117
Vim,814.4218031537584,1655.6992735585109
Tubb5,815.3266876869826,1633.7456865863503
Tubb5,816.0758561901206,1672.5601835095204
Tubb5,815.4413562959335,1507.1644413209035
Tubb5,816.7188661518501,1683.4633164149984
Npc2,816.9613957901528,1463.8564122351268
Pdia3,817.2282953268486,1582.7204407285583
Tubb5,818.8504299347869,1604.9292690341963
Hspd1,818.9718528432073,1667.936702640555
Npc2,820.4200089985343,1633.4053870261691
Npc2,820.8613623452961,1567.5350786308054
Tsc22d1,821.0450636944133,1687.852258567219
Pdia3,821.8594116145354,1552.6197783861978
Pdia3,822.6003563188767,1625.9611393219618
Npc2,823.2760299335038,1544.024900185873
Hdgf,822.503738373146,1453.5311089530155
Tubb5,823.3635724004073,1582.0129502375369
Pdia3,824.3073683136156,1489.131537779274
Tubb5,824.7913910176708,1628.7189370862402
Ybx1,827.3160347230682,1653.4035941899497
Pdia3,828.0057190627164,1580.3955415342643
Ybx1,828.4004948782926,1628.2250020145234
Mtch1,829.4853812479815,1450.929588053471
Npc2,828.7556423117942,1552.7806189204134
Tubb5,829.3661966682215,1644.768626311883
Tubb5,831.9779693314266,1680.8951510800664
Mtch1,831.81605505726,1620.2398686983818
Cited2,835.952169203081,1573.0711557899344
Hspd1,834.2290604132696,1692.092596132135
Hspd1,835.4926230557403,1470.026209486177
Tubb5,836.6737284324677,1448.9164914603434
Mtch1,838.2026836555158,1642.1981617298466
Prmt1,837.526004978062,1510.079013918781
Hspd1,838.1418817768382,1612.0974017407102
Mrpl43,837.852679745873,1689.2205064915572
Npc2,838.3160814036767,1601.963430465967
Mrpl28,838.6474438889927,1665.9389383723396
Hspd1,839.8868219171852,1591.5102450874713
Hspd1,839.1328348045795,1488.2911280350936
Hspd1,840.1237816834571,1584.43080884762
Pdia3,840.527860866728,1433.368926170093
Pdia3,841.185393363415,1542.6925787345356
Tubb5,841.2120781196404,1696.1749654720325
Tubb5,842.4528878658504,1688.6840680782152
Mtch1,842.1049610242773,1699.8967084169865
Ptbp1,840.7162783417707,1643.9193500763815
Hdgf,842.1266946459098,1645.1120345228746
Npc2,841.8313278996084,1489.920359073404
Npc2,843.4130394122334,1461.980981318815
Tubb5,842.8564620388131,1662.1132172231455
Mtch1,843.4515945962098,1485.0224101685476
H1f0,842.3143145346344,1472.2776790425162
Hsd17b12,842.8392610741549,1471.6424561543536
Hspd1,843.8751810818519,1602.5023552636858
Hspd1,843.3746890634316,1670.9908350563353
Tubb5,844.6794924794085,1596.3988578778346
Hdgf,845.8554074067598,1693.126146269038
Ptgs2,846.5174092690324,1455.7405147264633
Hspd1,846.5521576806163,1662.598998968327
Npc2,848.4067566600093,1563.4014308900776
Npc2,848.209936233594,1503.7515275034134
Oaf,848.878151283589,1503.760075388505
Hspd1,848.8359632088745,1556.8827303607104
Tubb5,849.0478850254756,1445.9677908111682
Ran,847.7679039714076,1484.0583759343
Tubb5,849.7897897640412,1671.085963255363
Hspd1,850.0394482287368,1613.4932055312431
Rbbp7,850.2084794279314,1660.7895965398034
Mtch1,852.9921711277093,1598.151990208412
Tubb5,853.3383034004142,1691.645953487614
Mtch1,852.5504789586678,1709.6223950678225
Tubb5,853.3692154440012,1670.1496235122531
Mtch1,854.2999686302007,1433.2720908309393
Tubb5,854.6891991964358,1684.1838035713345
Tubb5,855.9743150590539,1487.6910731308938
Tsc22d1,855.8563798405545,1659.7640148072078
Hdgf,855.9032714755027,1456.322977296824
Tubb5,857.0490449801067,1630.883509568176
Prps2,857.7650448324245,1552.35643775141
Tubb5,858.2454276024534,1540.570447651332
Tubb5,859.5076568953341,1472.3116807078509
Mtch1,860.1744780017212,1582.4587233827806
Tubb5,860.6941046166057,1699.691223032473
Pdia3,861.1607593578751,1561.8467792245078
Tubb5,860.986874759831,1538.3237435412643
Fus,862.8539879706541,1482.0444705656405
Tubb5,862.5063292149059,1565.13550552587
Hspd1,861.7610637806865,1493.239231274914
Hspd1,862.8615614817854,1679.4322677004125
Tubb5,861.9435316404233,1708.0240509725472
Tubb5,862.9011128118182,1665.9147744617435
Hspd1,863.4716951546072,1684.7185048039332
Tubb5,863.3115913485889,1542.3642860326922
Rbm3,862.9973794760767,1663.096903596194
Hspd1,864.8612076217793,1673.9630945949712
Tubb5,864.7078118642676,1577.9981662106966
Mtch1,865.4931552200758,1657.4922774224383
Uqcrc1,863.6006093275146,1571.711452390358
Hspd1,867.0529498556318,1544.2755022163733
Fkbp4,865.6461174729295,1682.9955974273312
Hspd1,867.2324777967204,1511.388312093453
Hspd1,866.9475605623918,1690.2314701299133
Tubb5,869.7999911179231,1661.6825030221844
Tubb5,870.2356796956731,1668.5420349525227
Tubb5,870.5312361832805,1631.4751109037757
Hspd1,871.4133237450837,1649.1569521015808
Tubb5,872.058380395858,1680.4311969560208
Tubb5,871.7501794931786,1517.050939520619
Hspd1,872.8175596371952,1561.5196624962898
Tubb5,873.0014970050996,1644.5377395544776
Mtch1,873.5864513456546,1545.0920627119297
Tubb5,873.5480358460006,1665.1490584148708
Pdia3,873.6702350345572,1531.8164223827243
Hspd1,873.8289094838905,1669.2726019068025
Tubb5,874.7178843986464,1650.5200345434978
Tubb5,875.9679475440066,1658.1240009258695
Tubb5,876.4919659777905,1695.1208355374831
Hspd1,877.0415217543994,1684.1199636418592
Trim28,877.2604312469327,1607.6604102316508
Tubb5,880.3508316607455,1656.6540438419725
Npc2,881.7516589005475,1654.2928449644487
Hspd1,882.3195426765128,1657.5755716420051
Vim,885.4045919161624,1623.4775212424684
Tubb5,883.591012460656,1623.292502385218
Trim28,884.5243702589622,1604.667432212142
Uba1,885.4134347689317,1604.568831824482
Ran,884.4592163607768,1605.889219534925
