gene,x,y
Tnc,759.6050941705074,213.18489198431496
Rpn2,760.4609471720771,187.58043857259344
Hnrnpk,765.1756524212709,250.4481981640453
Prrc2a,766.2612073055559,178.89398798305393
Efemp2,765.6028235264654,179.0271526187984
Cited2,766.8898946952668,179.28970540108858
Tnc,767.7540864941454,212.8448518686981
negative_control,768.0621527674534,252.2877753066956
negative_control,767.6066712176573,251.7776051391063
Cnn2,766.4008731659951,251.98073626813505
Ssr3,770.7480143054813,246.87163388243843
negative_control,770.2599679429366,246.61240612247985
Hnrnpk,770.2933530527735,210.90951885813277
Tomm40,774.0189242986064,181.05555877114577
Gsto1,773.7401093147707,186.8488438676774
Hnrnpk,775.0679745173479,187.8511412259364
negative_control,774.8266615643886,186.5625079289545
Tnc,776.3573145749219,218.8904948373043
Prrc2a,776.7447249486249,233.9013847199492
negative_control,782.3983107821302,227.1868884294005
Hnrnpk,785.4219274987373,240.9574691725981
Hnrnpk,784.8835789166251,226.51015390078535
negative_control,789.2791898792134,228.9005577186577
Efemp1,792.6959868273788,241.39737393308664
Prrc2a,793.4486381204756,185.6039633724846
negative_control,795.0255705687848,233.07396355427423
Hnrnpk,796.8389710157035,224.12839167470952
Rpn2,799.5016638249243,200.04247675337717
negative_control,799.2099988192052,199.77059402009837
Vim,799.0292164204207,200.44612624537984
Taldo1,805.9445199306678,200.9166614341005
Tnc,810.1508715636666,196.33856039725293
Prrc2a,810.0018651739624,187.05330741437328
Mrpl45,814.1775373704843,220.2948437738148
negative_control,814.4929276425145,220.3886620460335
Prrc2a,814.7919249903853,200.61092583199323
Rac1,817.2767222528048,216.5305038998183
Ywhaq,816.7591655598536,216.48378634324376
Hnrnpk,821.173476028225,202.72305342153604
Prps2,820.1908678782975,201.6601895552033
Gpi1,822.8455565540143,218.22031151400464
Snx3,823.1466880373621,233.62369029974755
Tubb5,826.0073216689261,239.57091014850727
negative_control,826.4120008899914,239.8550350096073
negative_control,826.2293393154281,238.37057935985672
Ctbp1,825.4945214331996,241.35574868744445
negative_control,825.3564854298436,238.9684677474252
Mrpl45,828.7699467766317,196.93156894176315
Tnc,833.2860751229913,246.5513901367921
Snx3,834.379280617291,202.7123987417703
Hnrnpk,836.376091129735,244.36206958668228
Vim,840.9890742030203,211.21875091920788
Fkbp9,840.6623536867672,211.62543562499303
Taldo1,840.3350135473884,211.41038504489157
negative_control,841.9879718445936,202.29908826001295
Msn,842.970946635181,202.73869376646303
negative_control,842.6074406608474,202.22110302126785
Prrc2a,841.013988384725,253.8765692294608
Snx3,844.1209264281281,218.42806502208725
Eif3d,848.5421593216668,208.27616587242767
Prrc2a,848.5959051379314,207.475227030241
Prps1l3,849.3517531690002,230.66352724914407
Prrc2a,850.6192052503899,211.1218430718719
Timp2,850.8207161798217,216.24265075876127
Prrc2a,854.476496873299,204.71287620331145
Myh9,855.9367581833687,247.60625055720067
Hnrnpk,855.8665323274527,249.17367516081248
Tnc,856.6467347874309,224.34903973512183
Prrc2a,859.5045592785767,242.75894446118792
negative_control,861.6898165883097,219.9879002274221
Hnrnpk,864.616612313003,207.1406823767045
Lamp1,873.8743029145016,218.75969023173852
negative_control,873.1573144965454,219.0415907040698
negative_control,874.0039246440103,219.52511797498047
Csnk1a1,874.506325775184,219.21938665686685
Snx3,878.200054079677,247.43969575569025
Prrc2a,882.8738112627086,212.67647961664375
Prrc2a,888.5881249092306,200.46157194668967
Morf4l2,888.8896660954136,205.81126017673196
Rac1,888.9988265683885,206.01650945521797
Rpl21,890.1646696051728,203.88996770089432
negative_control,890.0980929216546,241.7110211026708
Gsto1,896.0030901041057,245.83681273856325
negative_control,894.9449942193105,245.82826276110308
Raly,895.2042445085822,246.6765360711488
negative_control,897.0905395369934,223.67630744168267
Vim,898.035998450776,215.1207574602981
Ybx1,898.6145819725599,214.82931763616816
negative_control,900.717202778369,242.4116231276416
Aqp1,899.8969365961175,229.28974731681808
Zyx,903.5088179155938,228.90329160266367
Vim,901.8012069646352,230.46765381031588
Rac1,902.1030386599195,229.87452510220209
negative_control,904.580105543006,229.408937460014
Mrps25,902.040435606141,246.0038355564697
negative_control,902.8327582391074,208.80659587234973
Prrc2a,904.2239515317892,218.63889965297824
Snx3,911.4286044504612,247.82029798131163
negative_control,911.7556492685212,217.19416107881503
Rac1,913.3198437136048,199.7537715225401
negative_control,913.5178269439516,230.6240377126768
negative_control,913.5306312754494,230.5538457940494
Prrc2a,913.8285438109598,223.1523111052484
Ncl,919.7469130152076,228.86964872266316
Ppp2r1a,919.0359812945468,227.86280298516735
negative_control,919.9661368699118,229.18797009506437
Mrfap1,919.5588438295534,230.15741473455472
Tubb5,927.5879179322447,210.62942506299237
negative_control,926.979160873484,210.8023061414791
Rpl21,926.0130727300692,211.35344792654644
Tubb5,927.5034240497348,224.0952793570741
negative_control,930.3767568485516,224.5594973936824
negative_control,927.068909629698,223.3706205816341
Prrc2a,932.1235152847544,196.12045953037003
Rpl21,932.9734779821636,210.3063061444913
Hnrnpk,939.5244606951552,204.8282157998536
Taldo1,939.8145403600168,232.7154780975124
Hnrnpk,942.3481011750644,240.5243565012821
Vim,950.0019346270266,228.8856137182105
negative_control,951.2004996851272,195.6618114475323
Prrc2a,951.675222508028,210.82565589302425
Hnrnpk,955.7621389570656,217.66266141841743
Eif4g2,960.9326344167608,215.15345109633176
negative_control,957.7932339089648,213.78595047539648
negative_control,959.2029237594776,215.4273606255468
Tubb5,958.8644341402404,213.10388513048616
Hnrnpk,960.3865289307012,215.4280282614265
Pdha1,959.0389193698228,214.86600088042425
Prrc2a,962.3150766457492,239.11313853347428
negative_control,962.6412559387004,236.0763118608868
negative_control,968.325666917544,224.85417194195716
Ncl,970.8079190471864,227.51119102463457
Prrc2a,974.509103724849,229.84406932761004
Snx3,978.0089364180832,219.660795750926
Efemp1,985.269723626116,237.8064904100401
Snx3,988.729460729473,171.57236582029535
Rpl21,995.240577304442,211.2560581883417
Hnrnpk,996.4211241146324,214.7213311499549
Hnrnpk,999.5938883845754,228.505295230618
Npc2,1000.54891933401,228.6396402088431
Ssrp1,1000.6915833021628,228.70382560739617
Prrc2a,1008.8095562751704,203.94059545184007
Rac1,1011.2332993809198,193.26460666667936
Ssrp1,1012.542248425814,217.68514213303104
Tnfrsf1a,1013.4492738657526,217.6197022467287
Hnrnpk,1012.5769613638086,216.0697223264915
Snx3,1019.9548353860488,205.2717934130609
Snx3,1050.8450223242198,107.82458179135348
Rac1,1053.9312758365484,115.51154041593068
Prrc2a,1057.4232011499917,112.41906136194206
Rpl21,1059.1121104446977,148.02986153252655
Hnrnpk,1066.4413827455128,129.1333630769063
Cnn2,122.12893359701718,78.7477752132357
Cnn2,126.8098784401498,79.50886845307431
Morf4l2,141.65716931150197,74.18387478514553
Actn4,155.6149166559194,69.89231706135486
Actn4,183.81387801944703,77.30286726071495
Mmp14,186.82980577143792,70.46614401176548
Actn4,193.68477480041048,53.379604105200414
Cnn2,197.32603182044556,70.43425049503341
Morf4l2,197.68706196892705,106.86738935892792
Il1rl1,201.4648277799392,21.78383172915047
Cnn2,204.41370575964308,77.6958635453426
Actn4,205.49740731949743,96.90686413554596
Actn4,208.0804982874816,96.8687197937997
Il1rl1,208.4670622836585,36.24534341773144
Actn4,211.1264039875404,25.31361676046902
Cnn2,211.7719114974692,34.51745386196691
Actn4,216.72301675624348,73.85903800719989
Il1rl1,219.39609507629652,94.576175159432
Malat1,221.89791921483885,97.21192676196272
Sec13,220.9411698492974,26.715276938021358
Tubb5,221.22204109427176,26.768739556628304
negative_control,223.64138851295988,122.72794375970258
Actn4,223.65562144117263,62.249889719941
negative_control,225.1620523406053,59.47930933342548
Morf4l2,224.8591809647505,122.02811620952548
Morf4l2,232.25627978763015,48.99493810352431
Cnn2,233.61014882932977,17.847894760496008
Cnn2,236.82633755637835,77.08859656983026
Zyx,238.7141869825034,67.30707238889534
Srebf2,239.06024565798316,66.68114580239032
negative_control,237.6818864585468,67.2679859904393
Actn4,239.43989817422923,71.06695817923766
Cnn2,241.08937457891503,96.63959675899793
Maged1,240.2386488866285,102.9448394142999
negative_control,242.09643451410253,88.83739404091536
Il1rl1,245.4819244002002,59.74887105859936
Cnn2,245.70814789568055,65.13648190975631
Cnn2,247.28304815128,124.72742412737362
Mrpl1,247.8404951966222,117.94069537308135
Rad21,259.91473970810125,61.41147706418086
Tubb5,260.06592033252764,45.89932161984082
Morf4l2,260.2364993124133,45.095577799294496
Morf4l2,260.89683104878986,124.17697691222632
Actn4,261.2088871016575,104.2877647217667
Tmed9,260.33886367209146,104.64249463674994
Cnn2,262.1724308345176,82.59256736696483
Actn4,267.819390843214,110.69010627747284
Actn4,269.84263201481167,52.805296113981605
Morf4l2,275.17849784705754,95.3662191621207
Gsto1,274.6132460874394,88.42137903869443
Cnn2,278.4359569449024,91.79755979145688
Cnn2,278.89301576467784,136.7547189650432
Actn4,280.2170698406682,60.49220402066699
Timp2,288.5444637750098,94.34632920272742
Cnn2,288.5728291431055,96.3183942998205
Tmbim6,288.34054091307667,95.1425907791608
Cnn2,296.14215782485513,108.19319647229446
Actn4,298.96890101322185,119.15880744424972
negative_control,302.1601950864765,109.1529241601126
Thy1,303.82822490817654,109.45919742106706
negative_control,308.6735303741649,147.25085099476303
Actn4,313.77886205313973,99.86494840333351
Actn4,314.0623862786401,143.91344916485946
Actn4,316.9372993251662,127.45628066362936
negative_control,317.7742299679663,88.45984559948252
negative_control,321.74467478970263,88.928404283421
Actn4,325.9773767984257,116.85278684982148
Actn4,326.0523401427931,148.26682424766076
Actn4,329.71500332265344,106.31977973478672
Actn4,331.6003020921196,120.85106713456152
Morf4l2,332.6623030291967,121.83380038310624
Cnn2,337.1145201061778,123.50477157967566
Sfpq,336.94343206785936,124.1090629332702
Actn4,343.6875457833226,173.02809228714543
Trap1,348.8319785770271,99.0760952575464
Cnn2,351.9193882744008,90.53232278515544
Morf4l2,355.0085040265401,151.5165146092393
negative_control,353.5822082266732,150.95168306299436
negative_control,353.1406255716667,151.7459805755816
Lamp1,360.89396176645744,127.9532901221448
Vim,359.6708934469897,127.8794869638509
negative_control,360.0937897308318,128.43853446597376
negative_control,360.3913244730593,128.37027862019428
Il1rl1,366.2660500356198,119.10947390144293
Vim,376.0530703051024,119.93612436875434
Cct5,376.0970258263652,121.25841029905256
negative_control,383.4109312047972,138.80125710125074
Rab5c,384.7771101478475,112.03986545467188
Hspa8,386.7416459230898,133.69374534100135
Actn4,386.4420242826513,133.36278805772156
Il1rl1,387.6830584700329,156.93223822116505
Il1rl1,394.13945016156487,138.7121748059071
Actn4,394.5739610131848,169.57528954342143
negative_control,399.7205649255656,166.00891100872926
Il1rl1,403.0666944491385,142.8109975880451
Eif3d,412.2128847026075,134.75478584932165
Il1rl1,416.9415780114051,189.0504403950096
Actn4,419.3180153996082,143.42197066103935
negative_control,419.0066078424457,129.94880669491386
Il1rl1,419.91709461757847,136.56748593786915
Actn4,423.8360373178304,204.7986704964541
Actn4,424.9705454709634,128.53885686316326
Il1rl1,427.9575647092199,116.0728423939263
negative_control,428.40212871320506,135.11206872755193
Actn4,428.2651176676304,189.0292006767976
negative_control,436.2697418664636,174.90770383481228
Trp53,434.9447352173826,180.89234481089323
negative_control,436.88320721280655,155.0944330780791
Fkbp8,439.1521865627094,133.48322566859918
Il1rl1,438.826142684292,132.85585397926445
negative_control,439.1648604566538,121.987598377553
Actn4,439.2571531504639,116.4935299912106
Laptm4a,444.5252729226996,114.87152741270904
Lmna,445.46341884483775,114.90857847120358
Il1rl1,445.85462920990415,178.69410211637262
Sdc4,446.4299791833912,155.50596484845977
negative_control,445.719494984516,155.4240233886389
negative_control,446.14639822275785,156.5598751285959
Snrnp70,446.7867669946203,210.01175108987536
Trap1,447.61129387920425,208.67301748556235
Actn4,446.9972287946048,209.52138994372228
Hspd1,447.8728010045856,208.17351154858807
negative_control,451.2071098088634,193.97844131754
Actn4,452.3446760539193,202.92498480191333
Mmp14,453.1679928441849,118.82462078531184
Mmp14,453.6198936044208,125.60287026356733
Il1rl1,456.2753003957116,129.6988375802949
Stip1,459.1699171070759,144.7366995851322
Psmd7,461.7096451640475,190.4211908740682
Timp2,464.9930988384174,185.5735466774879
Sdc4,464.73161255938606,185.0190264094846
negative_control,464.29613909583344,144.41562898731638
negative_control,464.4075487752468,144.74853923222074
negative_control,464.572112523365,145.2819889837264
Il1rl1,468.8447191704903,185.65002622754204
negative_control,471.8438714868756,150.57093279202934
Ywhah,473.7912420968229,216.6082373035976
Psmd4,474.54603803958855,219.6794508031664
Lmna,473.8842402286806,220.73607794476877
negative_control,475.6122493548798,136.30306091511
Cnn2,483.5899970928099,175.1908124083455
negative_control,484.7747385146705,213.7807032687233
Mmp14,484.6907696580084,190.08173969577112
negative_control,490.3127955731894,172.9635175767067
negative_control,491.1356557415923,137.46122590013056
Cnn2,493.48217483355086,141.18939489282295
Cnn2,494.4728004387919,199.855170031874
Ssr2,493.5520528143305,157.81262935771832
Rab5c,494.016662830002,156.72056504768324
negative_control,494.46146617077113,154.90466615128037
negative_control,494.3185037736881,155.165428541589
negative_control,494.39764222799874,176.97181211582196
Malat1,495.1198943565033,186.1327273371276
Cnn2,495.7521368182957,192.89014209527292
G3bp1,495.9476836854316,179.16235306231314
negative_control,497.0427792999603,167.10517366934846
Il1rl1,497.5148218665059,210.0306580500865
Fus,498.6362155536085,220.36911259815972
Actn4,500.3176377468645,174.22673130701864
Malat1,502.6140728822613,179.75294945556294
Malat1,501.9107470223639,157.7546752241646
Actn4,505.3256623376307,230.84427493015684
Malat1,506.3430474481535,171.50507719771196
Morf4l2,509.2150584056774,132.8503898976265
Malat1,510.6866940173028,148.64785525399432
Csf1,511.45283988223593,130.1383028814544
Thy1,510.7691394431118,129.86564140118114
Morf4l2,512.4933832910034,227.63004965791976
Malat1,512.8518351949743,172.38579734581464
Malat1,513.418319489043,192.7568222340153
Sfpq,512.9596515153619,218.67298524812
Mmp14,513.1810539517255,217.5427459414092
Malat1,515.1432122521254,166.39416442048764
negative_control,518.0152457463472,138.3891999382659
Malat1,518.7271536244049,192.54931005614716
Malat1,519.6627023641715,176.73176276395057
Malat1,519.3737971358789,183.76398013211576
Malat1,520.467368439271,166.09336022658613
Malat1,521.6545041832229,162.15236269191362
negative_control,522.2794626094158,195.2511471029094
Hnrnpul1,523.1082709345311,194.2940949926681
Malat1,523.7289806972307,217.11196152025204
Actn4,525.5455262967691,126.96541297741462
Polr2m,526.6973746049954,240.4067998150965
Il1rl1,527.726148013804,240.12409028404824
Ptgs2,526.4146457422113,239.2300153521225
Malat1,528.5273148737951,228.26483645205408
Malat1,530.1774765222589,197.45085532454712
Malat1,532.2855342618823,203.17657178881444
Malat1,533.3925321675475,166.2377910122542
Malat1,534.6241419158719,143.4125914582835
Malat1,535.6000781446938,161.38814212874627
Malat1,535.2181054949144,218.5502477547357
Malat1,535.8387860537812,165.09564859440724
Malat1,538.9419146206919,146.34473859333332
Malat1,539.4636553615662,167.36550818640526
Malat1,540.4551317789387,232.2209577437961
Il1rl1,542.2046820564495,131.3766435424995
negative_control,543.3506570356711,251.51302259451836
Malat1,543.9102025303607,236.6508353946221
Malat1,545.4066940382418,196.1584615304889
Il1rl1,545.2294449425053,157.38880085671417
Malat1,545.6695083169226,204.4464181218919
Malat1,545.0700659218504,144.14121934210004
Malat1,547.0633756005534,220.49444285565696
Malat1,546.1448953714587,165.4765756860328
Il1rl1,548.3449094806426,161.36382455670582
Malat1,549.7768260292836,234.384538540599
Malat1,551.1068856400416,135.25699061842823
