gene,x,y
Mtap,1760.9003909340215,1102.020607584885
Gsto1,1761.5879527812644,1053.4468877090758
Ehmt2,1763.1571471093105,1055.8004601509906
Eif3i,1763.9182830490695,1115.8159525943197
Tpi1,1765.457831632118,1042.5062591054505
Sdhc,1769.9508973740033,1110.140836051699
Ehmt2,1772.7057008603256,1048.719302288075
Mtap,1772.753780539658,1081.801504104553
Hdgf,1780.6164679341712,1098.1656108751376
Eif4b,1785.071507579229,1084.0672215314962
Nr2f2,1789.8701016613638,1092.4390136251925
Zyx,1789.5294739757337,1092.7483321862092
Eif4b,1789.704713873253,1091.3991388771187
Tpi1,1802.798221017134,1101.6921699639615
Mtap,1807.6884501604527,1079.1396911966438
Eif3i,1809.2931046303677,1093.3973015867684
Taldo1,1450.2212513616555,978.3992202197288
Rac1,1462.4709884167428,951.6553204341492
Hnrnpk,1466.453162280442,959.0322303120132
Hnrnpk,1466.2102418500688,985.9315622806448
Hnrnpk,1469.829872501209,851.7331333971326
Hnrnpk,1474.3222396427172,934.3365316477576
Psma7,1476.092506287301,921.0843163381244
Rnf11,1475.9514907355604,921.2435116707184
Taldo1,1474.5430701406194,962.7800937956686
Snx3,1475.536247317401,946.9926207990676
Prrc2a,1476.2230718733306,890.2863593348862
Taldo1,1477.4241054374063,938.9177548141809
Rpl21,1479.525348673969,917.9537221533452
Taldo1,1482.5434529659517,876.7425901476499
Hnrnpk,1482.6578171065323,1001.2577864346974
Prrc2a,1483.0696139590243,911.6997894788144
Rpl21,1483.955749251288,964.9539318193888
Snx3,1483.9656996423462,939.9467244919332
Rac1,1484.40826007457,918.0115728262004
Prrc2a,1485.2767897921667,936.0544851512212
Lmna,1485.943754577057,953.6637570609914
Mbd3,1486.429906095514,954.503697415933
Hnrnpk,1486.6384285197337,969.6352649759828
Hnrnpk,1487.686899371672,959.1507812645732
Rpl21,1487.1258214080672,850.9493410082437
Prrc2a,1488.5935839844185,939.4088808925814
Prrc2a,1488.7336793469522,967.2570174603763
Prrc2a,1491.7955285535768,981.4804988013911
Rpl21,1492.3952579464994,962.955547682077
Rac1,1492.3452701706822,917.8936558374028
Hnrnpk,1493.308303858957,969.2010425953332
Snx3,1494.2303346396288,987.941112108036
Prrc2a,1495.607447469164,881.1021326309208
Hnrnpk,1495.664214324513,934.9056029227668
Ybx1,1497.0601722810393,934.9259383946096
Hnrnpk,1495.9873202381443,1000.4507661997724
Prrc2a,1499.0962568472569,923.3537555420744
Rac1,1503.290890695635,965.6638556226798
Ctbp1,1503.153469320336,909.9577124880684
Mrps25,1502.851058960249,910.9785090170452
Prrc2a,1506.6899521213477,936.0501020433676
Snx3,1507.0336542296618,942.529496156446
Hnrnpk,1510.4743585194983,903.928426489912
Hnrnpk,1510.0409655311971,849.2809879878503
Taldo1,1511.5657952952704,855.0389469167568
Prps1l3,1512.0183093206235,869.6883460207316
Rcc2,1513.159964169478,985.1268765015212
Rpn2,1512.138289936709,983.3769303128876
Efemp1,1512.806326925659,953.7751781250074
Hnrnpk,1512.5533568046365,875.2441797743169
Rpn2,1513.328988321423,995.7444906498642
Timp2,1515.7103160840438,1031.2380520553418
Mmp14,1515.4820342454343,1029.618443319286
Rpl21,1514.332427928198,1029.2067523203702
Prrc2a,1514.63989414883,846.2810494997357
Efemp1,1516.4186891231136,893.3379255089285
Efemp1,1516.9559511499174,1027.71900977387
Efemp1,1520.61392590151,1031.562945375965
Tnc,1520.046895101007,1010.6900132768468
Snx3,1521.5268709073423,852.251760966167
Rac1,1522.9706561353426,859.9479763172935
Tnc,1523.6478053835167,961.0458741264828
Rpn2,1525.53755345136,890.6458692706842
Taldo1,1526.8901833502514,1091.3388991798088
Rac1,1529.5294215504064,1035.3491382278726
Mrps25,1530.2976422028896,863.144047531144
Rpn2,1530.9697885806174,1050.298454591591
Arf1,1531.755721506337,1115.6664874015055
Taldo1,1531.689465034625,1087.558278648237
Maged1,1532.2745597914777,1121.6015990329347
Prrc2a,1532.510722239287,1036.624234149031
Rac1,1533.8833140125776,1057.4094475547265
Prrc2a,1534.8060463625711,1073.6568137438856
Hnrnpk,1535.0304412048251,822.0537554657093
Rpn2,1535.3910194460414,1041.6892442118112
Thy1,1535.9422337623942,1042.774728615649
Vim,1538.1447975184988,836.0908425386338
Hnrnpk,1536.3968574770993,835.210415670304
Tnc,1537.777189132054,1045.7750829456645
Rpn2,1538.4411174414856,1022.341917527679
Mta1,1537.1333398370125,853.0842928119188
Hspd1,1536.0746270403993,852.0497218103092
Mrpl45,1537.8723920824973,852.609737007362
Actn4,1535.4500404774517,853.047595803675
Rpn2,1541.935683780201,1071.0555447738466
Prrc2a,1542.7998468590588,1104.5690661492183
Hnrnpk,1544.1827953182133,830.0196731563475
Hnrnpk,1545.0231658749012,1059.896687744808
Rac1,1544.0844426741116,1009.6420556302604
Rpl21,1546.6836133389972,843.8275021594541
Hnrnpk,1547.6773896057762,1114.1531148853178
Prrc2a,1547.380670421957,841.4276368083765
Rpl21,1547.661541049982,1080.2034174021774
Mrpl45,1548.1338663045365,890.6262270890644
Hnrnpk,1550.1835024004822,839.8888311081006
Mrps25,1550.4020024663218,995.608866876014
Rpl21,1551.0174422983791,1073.8798226899153
Prrc2a,1552.0002467480244,1120.0143979785869
Rac1,1555.456078856668,1089.0567639634294
Rpn2,1555.3525403710923,881.5735636976451
Hif1a,1558.3244263412955,1029.3609858034056
Hnrnpk,1559.2540612884427,820.1222768799631
Efemp1,1560.3748511757583,844.4119498862401
Prrc2a,1560.8978817260322,814.244650751608
Rpl21,1563.087628691404,799.2854773873051
Rpl21,1567.458624825634,910.5472647405936
Rbbp7,1567.499314200425,900.7714365487664
H1f0,1566.1126838106743,898.9764596416729
Rpl15,1565.5330737072863,899.6848442307436
Snx3,1570.2045273991034,846.9856900664952
Rac1,1571.6454771718384,797.6714327927048
Hnrnpk,1573.5976374704355,829.4753171222951
Hnrnpk,1574.4194014004345,848.9344581306963
Taldo1,1574.988016123593,816.2303163839341
Efemp1,1576.1495205026777,853.8735398980098
Hnrnpk,1579.3313503237268,805.0681034510719
Rac1,1580.518195793335,806.0460699025764
Hnrnpk,1580.4756477451383,1104.3386062869774
Taldo1,1583.3922628499013,1084.1728243052908
Eif4g2,1583.733858583023,1084.1979960238707
Snx3,1584.083442332791,764.8502860226349
Malat1,1584.996870469853,782.7599025908629
Zyx,1588.5991447889887,878.2671138827161
Efemp1,1589.305473684213,872.5926912938212
Snx3,1590.7969900194548,831.538473485588
Rac1,1590.450995962446,828.990910989658
Rac1,1590.7312094756237,1076.0439525613883
Rpl21,1590.7228449827453,767.6082674982983
Rpn2,1590.219121367456,879.9938076347443
Rac1,1592.8817067326142,786.88315533393
Rpn2,1592.9446970802462,882.0883974834894
Hnrnpk,1593.1376663605631,1131.147800871601
Rbbp7,1594.3634970112169,1130.9924837112865
Taldo1,1594.6139668832234,766.4963076612238
Prrc2a,1594.372806252938,801.6919509334282
Tmed9,1593.5363010819965,813.1471648586389
Snx3,1595.3932340017093,1098.6426592637067
Hnrnpk,1595.4482832592284,752.5843079021477
Rpn2,1596.630786019206,839.3840678225401
Rpn2,1598.4345134996297,855.4255442572163
Tnc,1598.2692629614537,916.1273672927427
Rac1,1599.0520779758433,748.9877552858948
Pcdhgc3,1600.2304471421237,885.7809264551679
Rpn2,1600.5564637878065,801.3523563087267
Ncl,1602.569509551865,779.3964317323484
Tnc,1603.9605772212938,864.8566385975266
Rac1,1603.42769921761,1136.5317136509198
Efemp1,1603.2383758218907,812.6291704793142
Ncl,1607.0655660023049,794.3732577834364
Snx3,1608.488543619654,887.700904232905
Hnrnpk,1609.311077521808,808.607238851958
Prrc2a,1609.611991097374,920.8397056547484
Rpn2,1610.201434220042,856.3732503284047
Hnrnpk,1610.493006874163,823.7070367664959
Mrps25,1611.4584128342967,757.8315186990442
Hnrnpk,1615.8850991582224,1121.835182380454
Ptgs2,1617.2026868036246,791.9344694289343
Prrc2a,1616.5184852398131,855.3232719185949
Prrc2a,1616.1578569966014,1140.8663398693343
Rpl21,1616.575568895718,846.6485614879796
Hnrnpk,1617.7729802472609,757.5260855824827
Mrpl45,1618.7700887640506,839.7718210845371
Snx3,1620.3345102206222,803.0746069435995
Prrc2a,1620.071409428847,790.4396877456991
Efemp1,1623.7560525866134,1095.9912847015744
Taldo1,1623.7452413277274,852.1417548348054
Prps1l3,1623.784401722382,1063.222156264385
Efemp1,1625.497372860879,853.9589696402209
Snx3,1626.6125208095757,941.214409057616
Prrc2a,1626.3067733799726,794.6276002286363
Tnc,1627.839439570291,1023.1518992472292
Hnrnpk,1628.4261923303054,737.894945969429
Rpl21,1629.5600504995762,1132.6601288189202
Hnrnpk,1634.597286180158,1095.330137214169
Hnrnpk,1634.646199476677,811.3745125514372
Hnrnpk,1635.8141431590102,760.2503645725824
Ercc1,1636.3124472998566,839.3245960297354
Rac1,1637.8307432648317,1112.0944335093775
Hnrnpk,1640.5750093527158,1139.0134305347722
Hnrnpk,1642.5340386940802,1102.9351004997616
Hnrnpk,1642.6061561681263,837.0087767673233
Tnc,1646.5634914544376,895.1161222649398
Rpn2,1651.437265489217,1116.9184575427985
Efemp1,1651.4752875962329,906.0294826030752
Efemp1,1651.3401829877998,899.003456235984
Rpn2,1651.7342313655454,1093.1101031773132
Hnrnpk,1654.442760074107,879.3882615691034
Hnrnpk,1654.549022106548,1111.91948818739
Hnrnpk,1658.1220683727445,1147.12345130362
Rpl21,1659.1080209183133,887.8563452863026
Taldo1,1659.4387199684566,727.3312045158964
Hnrnpk,1662.1963953679276,693.6731209634277
Hnrnpk,1664.22735971316,1138.8055043300126
Rpl21,1665.0620500824662,1106.1611948416298
Rpl21,1666.9654138261787,903.6465759957304
Snx3,1667.1119741527052,1111.7840722226474
Hnrnpk,1668.470870364951,1115.5749795041768
Hnrnpk,1669.160471664194,1131.5651942422917
Prrc2a,1669.326236475338,1094.7592504345007
Rpl21,1672.2683507354295,1107.480856815234
Taldo1,1675.1349982040233,1127.0902032994782
Rpn2,1677.6899780354584,1133.5469692762883
Mrpl45,1678.2131840591612,990.9906103549594
Ssrp1,1682.066379822094,1114.4221244161051
Rac1,1682.4349662996362,935.0461940452388
Prrc2a,1686.3303859982525,1086.428314001283
Snx3,1686.6216861807748,1081.4511021841408
Hnrnpk,1689.5298180063303,1129.9739086765944
Rac1,1689.3308575239616,1024.9057057598216
Rpl21,1690.003991204876,1094.3426607958193
Rac1,1696.087519096548,1103.4632999390406
Rac1,1697.9904861176938,972.2701316314884
Rpn2,1701.0119979744186,1044.875108071008
Snx3,1702.128702751735,1080.008962996841
Arf1,1701.916497035575,1071.5750030396978
Rpl21,1703.1296078419264,1071.748265887171
Tnc,1703.5547379400878,1054.9487533799663
Prps1l3,1706.6156336243175,1063.4709522462483
Rpn2,1710.0784597225395,956.293322420202
Ncl,1709.167891730198,1085.2153317775958
Taldo1,1711.4877978429097,1020.4074603175436
Tnc,1714.0625858046446,979.1879892857654
Hnrnpk,1714.6861144553916,1071.7064287868088
Tnc,1715.741911653936,1026.799518092017
Rac1,1717.9609861699232,994.2446143620722
Hnrnpk,1719.55123642154,1066.4761708081708
Prrc2a,1722.9979115526785,1008.3063783115128
Rac1,1723.6894664673705,1051.8154326045965
Rpl21,1723.9902539619804,1115.170373195942
Mrpl45,1724.9977564176293,1129.6722130174876
Prrc2a,1725.720961123225,995.8188639304678
Rac1,1725.8064452792312,1047.528580388773
Hnrnpk,1727.4221709616754,1026.254170961783
Prrc2a,1730.7529117778363,1065.4454324361602
Prrc2a,1732.5826827344376,1071.2285327294512
Hnrnpk,1734.098832573315,1113.9436868329262
Taldo1,1734.565393610233,1024.3586446314202
Rpl21,1735.4924307253702,1001.0062083070538
Hnrnpk,1735.417833060315,994.0003633867072
Lmna,1736.295335269071,993.1568604645752
Hnrnpk,1738.4980372340583,1064.174501586968
Hnrnpk,1738.6662272240692,1119.3680082598166
Clta,1741.4559748710597,1035.559095344095
Prrc2a,1740.681594343547,1035.351857996507
Idh2,1742.369796017164,1034.8889136524622
Hnrnpk,1741.716866350473,1042.1518700576476
Prrc2a,1742.4207834257088,1107.3503509839716
Hnrnpk,1743.1373601982573,1046.8763736671938
Rac1,1743.725081241333,1124.732275289305
Hnrnpk,1744.0082019522206,1070.2726340298643
Ptgs1,1743.2945755383837,1068.2613774914985
Rac1,1744.0973058404848,1076.6563564786877
Cct5,1747.0148102361118,1109.2910353793004
Taldo1,1746.724605956491,1045.4565185490449
Rac1,1747.4268645876673,1059.1950419516222
Myh9,1746.7815240935488,1071.1620605960134
Hnrnpk,1748.8672456579156,982.9293279849546
Prrc2a,1750.2453989340022,1050.1292354702432
Rac1,1753.830162636522,984.8033477867162
Hnrnpk,1760.1063805165502,1052.9424455646065
Prrc2a,1762.661610208637,1116.174340178592
Rac1,1766.1487476729294,1100.5688019603672
Snx3,1766.3311615917737,1069.2498551047347
Prrc2a,1769.0508354103997,1049.6399863113825
Hnrnpk,1770.8709205121445,1089.8397006386172
Prrc2a,1777.8691553281622,1084.987067863452
Prrc2a,1780.8998302686696,1075.9450692658172
Hnrnpk,1792.3197889479216,1053.569730932264
Snx3,1796.834157168731,1060.3468955303754
Rps6ka2,1802.0061706798192,1091.8426953295238
Rac1,1805.50360668746,1101.0883486550651
Rpl21,1806.199176001899,1095.9686490680217
Snx3,1809.1012236747856,1053.5900021127927
Hnrnpk,1810.420112040887,1105.8604778052534
Rac1,1821.9489087886525,1072.683396312497
Malat1,1314.3477863842654,1035.1942674610823
Il1rl1,1463.5592479395443,961.8036209249736
Cnn2,1463.8954966436552,981.8551750812508
Lmna,1466.3621572741572,974.7183428187966
Cnn2,1468.2303765841807,976.052758920229
Lmna,1469.58665942189,955.0915532186682
Tubb5,1471.455221379404,920.5438702747124
Cnn2,1473.0878988833792,965.3222543304224
Cnn2,1473.505920536454,955.1760282155622
Actn4,1475.1920269653883,927.1357526087768
Malat1,1475.6306405356306,876.6741730180556
Morf4l2,1475.8738692463814,897.6641170185336
Maged1,1478.865420918291,903.86405712172
Actn4,1480.2963130380094,998.5595632983132
Cnn2,1479.7841611033286,971.1046412646332
Mdh2,1479.7100513364508,886.1231783227321
Morf4l2,1481.3726285150617,885.0570971094653
Puf60,1482.8367834123142,917.6784909844516
Il1rl1,1482.9562242250086,975.210954504552
Rab5c,1486.5470674276107,878.9023131865666
Actn4,1487.3767338684477,850.5038423966487
Actn4,1489.1879935149236,967.2297998443216
Arf1,1493.3712940279445,869.6128405546706
Morf4l2,1490.01979958806,867.568373700543
Ywhaq,1490.9743750584007,869.2172698367528
Psmd7,1493.8633850427873,870.6278225709157
Spon2,1491.8356252202152,981.8199673305425
Actn4,1490.9337621239852,897.5580029805208
Morf4l2,1492.216038467141,939.4489619302648
Actn4,1492.1801686828662,859.1477773026506
Cnn2,1493.6302733401126,938.7729875022584
Mmp14,1494.240022015086,987.4030647889527
Morf4l2,1494.9867766309087,871.8016781858903
Zfp36l2,1497.7437682546197,890.3275422354958
Cnn2,1499.49259534506,986.733637954928
Morf4l2,1501.136527346089,938.8221587849208
Mmp14,1501.0948517109505,961.1794983635588
Actn4,1500.9552691553013,896.261771695472
Actn4,1500.9049701277488,890.1633441386413
Naca,1503.1350405832525,939.8998623162092
Actn4,1503.0293309811325,1010.737728715183
Malat1,1504.3774497036463,880.6639974045819
Rab5c,1505.6443207448478,851.7171798573477
Malat1,1505.739151001973,964.5630123921816
Cnn2,1507.727672662797,1019.099421353116
Morf4l2,1507.6807834356553,855.5081887174238
Actn4,1508.411459947853,946.628239078328
Morf4l2,1509.4369936364155,1022.455347912126
Rab5c,1511.625363185522,859.6417127266609
Mmp14,1511.2858281674935,875.1233202355876
Mmp14,1512.2130908873226,984.4239444267932
Actn4,1515.643731014092,931.9733108776696
Il1rl1,1516.090769083954,1035.8501918879049
Rab5c,1517.1778355897118,993.996919066553
Actn4,1516.7792124255088,845.9675735807081
Actn4,1516.9278541497883,898.7965237097604
Mmp14,1517.8593791716444,929.0267523367338
Il1rl1,1517.8459849295027,1000.5504696191954
Morf4l2,1519.8091670485423,849.7414057432613
Rab5c,1522.2513642196882,893.5956129687871
Naca,1524.604631555467,965.6277180168616
Hnrnpul1,1524.5327669104631,931.2040872489264
Actn4,1527.079643572581,962.6488693968342
Il1rl1,1528.0322850530451,986.3050330366387
Actn4,1528.657637405061,843.8789229636342
Il1rl1,1529.3991527653077,957.2434487083532
Mmp14,1529.815010525968,854.666643196561
Il1rl1,1529.8144240541942,1069.80777471397
Cnn2,1530.1888941318923,1129.292106227933
Cnn2,1530.0952070539593,1045.266372600623
Naca,1530.2188322427446,955.4664831012756
Cnn2,1530.5087171131886,1033.6026868714182
Cnn2,1530.820293796638,928.1211890931688
Oaf,1531.8735944220714,887.0934896579035
Mmp14,1532.199070900714,886.2181572483273
Malat1,1531.8521556697224,976.2615238379452
Mmp14,1532.0940069286223,953.2050189348996
Il1rl1,1534.9215609688554,964.133433653476
Cnn2,1534.7747271562716,889.4183399594772
Cnn2,1535.517324244896,1087.6407618245237
Il1rl1,1536.2366587038175,958.7719347109326
Mmp14,1536.142987383726,901.6364928136876
Naca,1537.4085753547226,960.3531256548936
Laptm4a,1539.4913185444018,1039.756613322745
Nr2f2,1538.5171598728953,1040.1496576065829
Polr2m,1539.1931351339786,1039.9432092483305
Ercc1,1537.9566336233845,1039.9751199565062
Rps6ka3,1539.2505171039916,1039.268752979119
Ddx17,1539.3964653573237,1028.152024849122
Mmp14,1539.306353842354,1027.3820892447036
Vim,1539.08395000059,1026.570567256128
Actn4,1539.903228759636,1117.9141782247398
Ctbp1,1539.4932413472832,1116.5132010235052
Morf4l2,1540.1894550795073,847.4750864120666
Il1rl1,1540.644271073536,951.9287186435358
Malat1,1540.643409581333,953.3909022133714
Cnn2,1541.8223308033566,1033.9661560105783
Il1rl1,1541.294494752783,858.6959111735096
Zyx,1545.030672114885,832.2160059022425
Malat1,1545.7513773459625,1009.7133200685956
Malat1,1546.935629479042,822.5412606668997
Malat1,1547.1294016952074,969.3800656505008
Morf4l2,1547.4208290534673,1123.5088864333368
Cnn2,1549.507988606015,830.4480502982458
Mmp14,1549.8421154966377,842.0442515330736
Mmp14,1550.0032995515617,1110.3784352139533
Malat1,1550.062679594771,964.0354213690334
Actn4,1549.9369564643152,1080.4891242764406
Actn4,1551.0877003624637,884.8711033472273
Malat1,1551.0999156323785,979.2396438032677
Malat1,1552.0913132818057,955.8653242079464
Morf4l2,1554.3294527712778,1052.781325148227
Cnn2,1554.9568839100452,1070.9622829224695
Cnn2,1555.453658188383,831.8833211873471
Il1rl1,1556.9797370862564,1099.8761679947
Il1rl1,1557.128700088704,999.2329727921378
Actn4,1557.0412511466404,798.3186205277814
Mmp14,1558.300946588623,843.0169328422434
Morf4l2,1558.1778066830584,858.8274602095133
Actn4,1558.8727390834065,824.6636542584137
Il1rl1,1559.4914290178065,1010.6825690266032
Malat1,1559.9636190522256,1035.9941327906774
Il1rl1,1560.5883496903098,970.9073088249052
Nap1l1,1559.960205351856,1072.6696759525812
Cnn2,1560.4344356393185,1073.3756344673068
Mmp14,1561.838605908702,861.0866876881898
Malat1,1561.953655101468,1031.1277502298408
Actn4,1563.1251276362923,792.0568221994995
Il1rl1,1563.2175845645252,868.0993795509233
Actn4,1563.290819487027,784.3532624721313
Malat1,1563.8084775536972,966.06620684294
Actn4,1563.6893510742616,787.9081172658412
Actn4,1564.3691555474802,970.7181449191596
Mmp14,1565.342463675158,1087.6787563031633
Malat1,1566.8367194508014,1034.2556055787736
Malat1,1568.044977150602,1005.7497608123836
Actn4,1568.597172899823,815.8023814183166
Il1rl1,1568.9215055929928,980.5246980181676
Cnn2,1570.018480902314,825.5046955338852
Malat1,1571.5534696210873,958.9293328687849
Actn4,1571.765737066161,790.3364433021613
Cnn2,1572.9392759855857,797.5040918491297
Malat1,1572.9993224022296,1002.1775562929564
Gsto1,1573.8391953409744,1106.894162892298
Rab5c,1572.805549914453,1117.8055385242549
