gene,x,y
Gpi1,560.5952037565941,837.828529165083
Gpi1,561.7456493873925,940.8297725744148
Laptm4a,563.9187660697672,750.4960512203103
Gpi1,566.1739073963754,936.7593402530956
Mbd3,567.0028241050127,833.905768861859
Gpi1,570.819056285867,904.901385267378
Polr2e,573.3403309507455,912.9728683467948
Dpy19l1,575.0535229224125,758.403467733415
Rpl18a,575.9396097791857,876.9745224609427
Gpi1,577.6295063082355,951.5637314267016
Mbd3,580.1030432036302,861.2965208169703
Dpy19l1,580.1581324993006,844.6863660018691
Sat1,581.3225276819471,836.6692395903708
Gpi1,596.9440900604426,740.0036912261196
Gpi1,597.7220046609679,735.7321198429374
Mbd3,602.1016449784632,916.0611107522204
Rcn3,602.2694470513165,717.5632623783172
Gpi1,604.5449129457336,937.4711495600566
Polr2e,607.6132622283778,702.6666909284622
Polr2e,615.8566535384518,918.8494017586842
Polr2e,619.3213122309832,894.3612400360757
Sat1,620.2754478485062,682.7948810774842
Mbd3,621.709086174514,730.3363638044545
Laptm4a,621.5573049840336,864.5702998832985
Polr2e,622.635977188289,798.0430125289904
Dpy19l1,624.6408606486625,905.6769154357952
Mbd3,624.9851656941573,840.9944457116824
Laptm4a,628.9167855234884,901.9159161197992
Gpi1,630.0158807631059,887.3817386393007
Dpy19l1,630.232962769518,771.6619339651738
Gpi1,639.3499467688978,779.6738191692942
Gpi1,639.6757010616137,834.8468530319781
Dpy19l1,640.8034096279112,839.2011782207755
Sat1,642.8054741687739,674.6106772402796
Polr2e,645.5627344701713,702.5277788817241
Gpi1,646.3319738717242,816.7044779919823
Rps15a,648.6013522759326,852.1256753926804
Gpi1,652.2478311032862,675.9195984647668
Mbd3,654.5195922347552,869.1726150581862
Gpi1,656.4005169034865,765.7816046710753
Polr2e,657.6764901806898,851.0722751831177
Gpi1,659.1303192364669,677.9273346386443
Sat1,660.971417380822,758.1219021564202
Laptm4a,661.8712980079426,710.3266554293181
Gpi1,662.0163684510927,702.8088334465342
Nudt9,663.6334122009903,852.8295085980129
Mbd3,665.6960031638354,844.9830894028631
Polr2e,667.8612267560121,875.4686962214676
Gpi1,671.8769048929602,715.3435843515665
Rps15a,675.8962828599044,678.7282179228678
Raly,675.4956880933839,678.7356185805073
Zyx,675.7211178344068,678.6824764517253
Polr2e,677.7275920739539,681.3213548879038
Mbd3,678.3371250834499,675.879966280779
Dpy19l1,679.6881615899715,791.1840694505502
Gpi1,682.2085034158388,787.6145184217847
Polr2e,683.2649721578825,777.8548753870364
Mbd3,684.6104109476186,690.5778179108457
Mdh2,686.2086299377545,823.4196851591166
Gpi1,685.999910992057,710.466987630522
Sat1,686.4433448000095,685.9998944999398
Mbd3,688.1642230548574,775.40917510348
Polr2e,692.2654589959591,707.7660117058817
Cited2,696.6801731065782,696.5044880717094
Mbd3,697.0698480583285,679.2843428238718
Gpi1,696.9369803899078,709.1230564521618
Maged1,701.9694443973231,670.9881319070653
Mdh2,700.3399611758706,670.8146188587406
Gpi1,702.1907961820366,792.3005279629589
Mbd3,703.5809471474023,753.4431373353572
Gpi1,708.0458221682105,784.5722073167285
Gpi1,710.6309058310505,716.9734765269865
Mbd3,713.9162826892613,667.883886331093
Mdh2,716.3929153887261,744.6632233659446
Sf3b2,718.020533856477,722.2832124143439
Mbd3,716.0813855692934,643.9201893488873
Gpi1,718.2140714094201,758.2995737793096
Nap1l1,724.6687790754961,616.0355806446989
Rcc2,724.1963848735081,614.9175139873003
Gpi1,724.8922880613802,655.6351977318536
Gpi1,725.3512723237234,705.9011334403402
Mbd3,730.7367410992016,624.0683814836779
Mbd3,732.0385621598778,651.9611780337775
Laptm4a,734.309207593078,675.730678922894
Mbd3,733.7121564166248,758.9427498029324
Laptm4a,735.3555303241578,726.5563596393969
Gpi1,736.1382374509556,704.4777130733138
Gpi1,736.0718741706946,767.2069385863653
Dpy19l1,738.6545602651527,631.7993345186519
Polr2e,739.5583742045237,697.989052677568
Vat1,742.6210026767195,633.3133012602447
Mbd3,742.2308825002002,632.7134739827522
Mbd3,742.7168700456521,627.7513122326814
Polr2e,743.8583941029367,689.5013170722916
Polr2e,745.1531445543092,655.9172321917065
Mbd3,749.5568840727965,679.8971919264366
Ndufs8,755.6609785621989,693.8261217546108
Vim,755.500269799122,707.8147508976429
Mbd3,756.7395084555615,604.3330341221065
Gpi1,757.8262757184359,646.9177867728264
Sat1,758.8673692647075,614.7335205940415
Polr2e,760.0915980886518,623.4754593165162
Polr2e,763.0184256249387,642.6652055198408
Gpi1,765.8092769628747,710.3488875088085
Polr2e,767.3967930643049,624.4486867272857
Polr2e,772.5744750477559,689.4522013887971
Laptm4a,773.7598499993619,683.7991174030655
Mbd3,785.0711001223685,637.544675556316
Mbd3,828.5564528642158,644.6701693711068
Rcc2,492.1732106322912,737.0738709675331
Rcc2,494.5553407136297,719.7165862969551
Rcc2,498.0651036710649,764.7894353661063
Vat1,497.79047821756086,779.9290882761206
Rcc2,500.7900527044604,783.6864940658511
Cited2,505.279311690683,720.348808874729
Tcp1,505.0268466449365,730.2307956377928
Cited2,505.8672839465862,775.8423656623536
Rcc2,510.7143102087655,793.2141523949834
Vat1,512.9795000125441,771.8393042657343
Cebpd,519.2867658692176,720.1776652906897
Vat1,519.2803581198273,909.9167715079988
Vat1,522.368950923317,727.7171592416538
Tcp1,528.472686945484,875.7993035013806
Vat1,531.2332340232517,911.0043289008642
Vat1,534.8603711335334,775.2844063065899
Vat1,535.6501985174276,734.4288331000364
Rcc2,537.5089299318222,718.7717286016289
Cited2,538.6586343527358,936.016095855762
Cited2,540.5806365969897,942.3979282932388
Rcc2,541.6346494385596,843.682282784314
Cited2,542.7612999272241,894.5932601553222
Rars,542.3427324980925,894.7700443262776
Rcc2,545.5616820806168,959.1243414356388
Vat1,547.0620133840073,801.4677137354909
Rcc2,547.5092986483937,715.1980985800768
Vat1,549.6706604953005,813.2168023616582
Rcc2,551.0224048102287,751.9980727273262
Mdh2,551.3599002317708,751.7877269347733
Cited2,552.6668892297062,971.39874727266
Rcc2,555.3397024517114,930.866496365568
Vat1,557.9714100264613,847.5149085713099
Cited2,558.7224493614523,892.8877328731494
Rcc2,559.754261564204,799.3565110310509
Cited2,560.5255924903977,766.1788289122132
Rcc2,560.2326967131023,873.2173685688801
Polr2m,558.6952370292702,873.5486063491252
Vat1,561.6659567846013,745.508927879825
Vat1,563.1013527487863,903.604949184153
Ptgs1,564.6888116572369,706.7094111642476
Cited2,566.6221031158495,943.4003543165428
Rcc2,569.5700866554149,705.3746327893235
Rcc2,570.0259536193025,936.1487281137594
Rcc2,573.3141780154623,704.1452799060493
Rpl18a,572.7843074230273,801.4639848542918
Vat1,575.9871572061757,711.1891822491148
Tcp1,580.7605184251407,911.2469588080788
Tcp1,586.3540274461576,835.3241122365491
Junb,589.4264519385748,875.4542919969455
Ptgs1,590.6142023212772,924.89376586346
Junb,594.0786810564209,727.82589770674
Vat1,596.0184938093407,883.404163694869
Vat1,601.3689556550033,859.4176842674924
Rcc2,602.1055665335767,804.4714850310341
Vat1,602.9384802555185,706.9904739327983
Tcp1,604.016245728569,916.8254904421992
Tcp1,607.0639080010499,693.563507922101
Rcc2,607.1908837491848,877.7425827645656
Vat1,607.5742323478592,753.8296924583104
Vat1,612.165337372223,833.0895741555888
Rcc2,614.203881327693,934.7821863468332
Snrnp70,616.7458912576211,883.6921202598705
Vat1,618.1919672526018,713.3436689824036
Rcc2,619.4636537066823,891.4966813635253
Junb,624.6158267890083,906.411508098677
Top2a,625.7667384460588,692.9887445441617
Vat1,625.7953597758543,926.4378765184572
Junb,625.7067824225046,840.4319674406963
Cited2,630.3675855355073,901.9485070530204
Vat1,630.7644593453189,709.921501945962
Vat1,639.3538597924023,826.296336349277
Rcc2,641.9710934025276,912.5872359974178
Cited2,642.7523418729194,856.3104852337958
Tcp1,646.6521075533772,745.3125245575036
Vat1,650.9799619745343,856.8916437361403
Cited2,653.4004300383792,671.1449113007919
Rcc2,656.2074369600394,720.998087759932
Junb,657.2780862308664,670.7747936387583
Cited2,661.4217806607348,814.4860775906546
Cited2,668.4240478973943,719.6094324426656
Junb,673.1085372059481,735.6026655223411
Tcp1,673.6593396701992,686.0151614907505
Rcc2,675.5806745816351,783.4766010465726
Tcp1,677.2495863412628,654.2708277776323
Rcc2,679.243372390828,835.6522777257745
Rps6kb1,681.1799115171764,700.3167340827583
Cited2,681.0476022331322,758.8375396418944
Rcc2,681.985468075844,672.6459257535795
Vat1,682.9793171132733,807.4248255041856
Junb,686.7010383692292,765.3714783945312
Rcc2,689.9959160276006,671.9404096574535
Cited2,691.1071314725966,795.2249273536361
Junb,692.5627012890225,817.6411819894578
Polr2m,694.5179573603438,645.0769633849707
Vat1,697.1032721418501,810.6677138285829
Rcc2,699.9605430915437,647.624956585066
Rcc2,704.4705115423358,675.2175350311906
Vat1,706.3764301308105,773.194608586502
Vat1,707.800758656982,731.8489566750083
Cited2,709.1968903482946,768.4723168191462
Tcp1,709.5190050825713,759.1255466490237
Rcc2,711.3768619164512,714.7003747900666
Rcc2,711.0626879121522,751.1193913863028
Vat1,711.8393233081482,652.8166380931495
Rcc2,712.5157664806495,795.7465948780404
Cited2,713.6498469158169,672.5810432507716
Tcp1,715.6257106050404,714.7930285276116
Junb,717.8578342352386,667.7963827416394
Vat1,718.8633205515541,659.9111490452494
Cited2,718.6833082229128,679.3322726212709
Polr2m,719.2689716718826,634.5347826781283
Rcc2,720.5149483289681,767.5274627285353
Rcc2,720.6379058128523,728.360884036766
Tcp1,721.9433247713978,619.7402491765419
Rcc2,723.8769620352381,765.8437059458529
Rcc2,725.4873347674185,659.630872630193
Rcc2,727.1945906049993,743.8269776250208
Rcc2,727.7601984594094,702.3260775486708
Rcc2,728.7285794189434,699.547354262872
Tcp1,729.8781343050201,768.8422813878894
Ywhah,729.5883734552843,767.8827966825867
Tcp1,730.5120354477677,629.0775685695107
Vim,731.5811322999929,629.1043011986471
Rcc2,734.1092411981031,690.5642671500336
Vat1,736.5457212352475,656.4345495585603
Vat1,736.1064107742193,686.3810267234969
Cited2,741.603540104826,765.7830059336926
Vim,742.065473956855,647.7530139221519
Rcc2,742.6242787549226,646.8081287908227
Junb,743.20576742419,733.9739822391009
Rcc2,743.6930552102289,659.7484948094932
Rcc2,745.1148240969464,739.6231057267106
Rcc2,744.5354743462583,745.310948101963
Cited2,746.3035191618708,675.4450074934573
Rcc2,748.3968446724659,688.4453551951351
Tcp1,751.0047386490612,691.028194082318
Sf3b2,752.3931142717973,691.441747760089
Top2a,752.5293523657563,692.0059380793466
Rcc2,752.5809280663306,602.2421101964425
Rcc2,756.6949554500857,654.3770696991907
Cited2,756.1806355406458,664.2555522172806
Rcc2,758.6085597430634,659.4069264292045
Rcc2,759.2878225112237,691.6684515084271
Tcp1,759.5786382727264,611.5514860085749
Rcc2,765.7070059236272,701.7207271144287
Vat1,767.6713471317876,631.3907315779242
Rcc2,769.100737743337,669.7750110147745
Rcc2,777.3172246929247,604.6529433683739
Rcc2,781.2225019906974,684.3244574010969
Tcp1,785.853654578446,610.3961890371104
Cited2,792.3354181542413,631.8296402328407
Tcp1,801.9336874743369,543.3543290804288
Efemp2,497.4816887343004,730.9225737132647
Pgrmc1,509.86121008676537,778.2373021440867
Ergic1,510.0115491280291,822.587677502159
Ptgs2,515.8452522429359,825.223841804202
Efemp2,519.7789486253131,840.898088182432
Ergic1,524.0585751522235,807.0872739703156
Ergic1,529.7396192388962,890.7030316301285
Ergic1,531.9696638766577,882.3504355115399
Pgrmc1,534.1748378059008,851.0022401335348
Ptgs2,537.6880265699552,848.5356023306829
Ptgs2,541.404828839575,797.5572848226127
Pgrmc1,545.9650774406938,773.0027894651923
Ergic1,549.7161957560418,804.9654922680743
Nucb1,550.985588121121,744.6237528849584
Ergic1,553.2234252492337,808.9218254563315
Pgrmc1,555.0655966773005,828.3158504646922
Pgrmc1,554.8955659280102,871.6714240492176
Pgrmc1,555.8575699724047,746.0415730139447
Ergic1,557.3330008755743,761.9082293689023
Ergic1,558.7351891710131,708.1678694988516
Ergic1,559.9839751583553,777.1962824797693
Ergic1,560.8219393413426,817.7341159591432
Ergic1,561.5060252260229,803.9951353041561
Ergic1,563.3712451725318,705.8266626060337
Efemp2,565.4402872865234,763.3325688890045
Twist2,570.4183289838343,933.8905958334344
Ergic1,574.0034437151376,794.8300509078231
Ptgs2,576.4890988497139,715.9698790395796
Ergic1,577.7461361424876,863.9261425702883
Ptgs2,588.4041519700746,815.1849008811389
Pgrmc1,588.5771402868173,746.7907817922576
Ergic1,589.3610359573055,878.8603965372256
Ergic1,592.4856564720678,894.58159276617
Ergic1,598.4149759423842,709.3162749761079
Pgrmc1,604.8092350093494,868.4527536996607
Ergic1,606.0326301522512,884.2273014507455
Ergic1,605.2955702579784,919.035694388942
Ptgs2,607.241698663357,829.254675275982
Ptgs2,607.0919403175827,784.1380083600087
Pgrmc1,608.3995142414622,701.523597536148
Ergic1,611.010721733474,872.1684665845765
Ergic1,612.637499600203,924.2459040487792
Ptgs2,613.4907067629263,841.4530996497945
Ergic1,616.3995391173628,904.0252426810572
Ptgs2,615.9982695206875,817.8131158624863
Ly6e,620.6018346716909,683.4777845307515
Pgrmc1,621.6727055773781,917.6547525612336
Ptgs2,623.4977483419101,789.0515579341183
Ptgs2,624.2941218565177,804.4237955391488
Ptgs2,625.6267416265857,844.4831878062151
Pgrmc1,627.9529511515234,717.5257916186396
Pgrmc1,628.0774395868493,860.0302336805655
Ptgs2,628.7779265352303,837.9893829097268
Pgrmc1,633.6139270666256,854.8959484873575
Pgrmc1,634.6301430488801,838.2485582675951
Ppp2r1a,637.4712743234775,696.2758532993148
Ptgs2,645.5033744230002,764.0609110070817
Ptgs2,646.6303518370777,727.1882917248981
Ptgs2,646.9866434824988,744.0752546873872
Ergic1,651.9465002143861,679.0254367689769
Ptgs2,659.9678698327182,731.1748057245375
Ptgs2,660.0932779752998,748.0604892256
Ergic1,662.6730022138012,687.5187143631362
Pgrmc1,668.9400114793548,838.1691124369406
Ergic1,672.7114298012759,820.5835453422861
Pgrmc1,672.9641874175451,748.8284907796175
Ergic1,674.5879520191586,661.2064994812757
Vim,679.3530684111661,726.9469030809881
Ptgs2,679.560517211699,726.6193023914395
Pgrmc1,682.1736238377067,769.4609240717207
Ergic1,682.971806233991,761.815504071147
Pgrmc1,685.1378514956407,735.2239715225362
Pgrmc1,687.6014520175338,812.7387223044199
Ptgs2,688.0622619115354,742.059644140786
Pafah1b3,689.3541245799273,665.4108873721312
Pgrmc1,689.5183260520422,794.1089075837904
Tnfrsf1a,693.4466300413512,681.8842813061435
Mrfap1,693.2155248631263,682.2411364333109
Pafah1b3,694.4108034202766,682.4552154496672
Pgrmc1,698.7108550795032,679.4160392849935
Ptgs2,703.1179163543043,668.7124757204931
Ergic1,717.8154731582937,625.5152468810102
Pgrmc1,721.6256918918816,783.1980748607314
Pgrmc1,727.2270868150699,775.432275390127
Pgrmc1,728.1677201698436,722.7680446608063
Pafah1b3,732.029078427777,715.811638847978
Ergic1,736.457494692243,671.643467300216
Pgrmc1,737.6632407929201,738.4662606994652
Ergic1,762.1624809438495,723.3399289949032
Efemp2,774.5748187667039,697.2591300295695
Hspa8,486.8183490398553,728.4443940137888
Hspa8,495.5864857829868,745.756483772327
Mrfap1,497.8593122131396,731.958750330287
Hspa8,497.6648724687319,722.0635296973268
Hspa8,499.5197988658399,753.7973336495548
Vim,501.5721515035348,739.035465068894
Hspa8,502.7134919167045,722.296712135789
Hspa8,504.53384921474856,744.0298546631485
Mrfap1,504.9895030430585,812.7157861862183
Hspa8,505.8065847705388,735.0633050703045
Hspa8,505.9511865364063,782.1292358775797
Hspa8,505.7783022558498,773.5547260084473
Hspa8,507.8729551246278,718.1912303296322
Ercc1,508.54240426343137,746.2887868708481
Mrpl15,507.79442197081386,759.9354285961919
Hspa8,510.77649473984536,807.7772938128886
Trim28,511.3977788648963,733.6903069299337
Mrfap1,511.691825090009,732.6661641359764
Hspa8,511.87059497977793,743.7243544976044
Hspa8,515.6420553808771,850.3165046594286
Hspa8,516.2862836392478,792.3669356571808
Zfp36l2,517.6223242387038,790.6772501445282
Mrfap1,516.7997219712456,728.2376818542368
Hspa8,517.7065546649507,732.7899107612424
Hspa8,518.8358429084483,869.1516907402403
Hspa8,520.5585894080302,758.9017310342722
Hspa8,521.3136880106723,796.349881441835
Ercc1,525.1819377365829,753.6637892178848
Raly,525.8296098414371,746.8382308599209
Oaf,525.4333149862799,809.0398839527167
Hspa8,526.0076221882822,866.16590482425
Mrfap1,527.5892791654903,711.6407377158762
Oaf,528.1570419980721,783.859050667641
Hspa8,529.7060199081303,739.3293012329736
Hspa8,530.664804591178,868.4039167010376
Hspa8,532.9493980661889,898.1829056625288
Mrfap1,535.2699967190863,745.4965927062343
Fgf7,534.9481382954075,745.3200383531383
Oaf,534.8517620118052,803.6578296586736
Oaf,535.1864480907026,884.3730000570197
Hspa8,534.9100414215117,913.071040398722
Hspa8,536.362035267575,890.7431365151806
Mrfap1,536.5668731922617,898.3413984934805
Mrfap1,537.5576918560394,741.8823658036101
Mrfap1,537.553132784534,945.9249256937884
Ercc1,538.4948970459416,847.7841573678367
Txn2,538.78905054402,840.3044082537094
Hspa8,540.1458224080457,729.7149874672671
Raly,542.000651207358,788.3122530764447
Rars,544.6143720572219,956.1860396287284
Hspa8,543.7769677456159,920.4171406060244
Ercc1,545.1273615111153,918.540923917114
Hspa8,546.2657690199387,868.3262040814489
Tmed9,546.4153305541909,773.1834090006521
Mrfap1,546.6364241957394,909.4703221724616
Oaf,548.9371809343792,768.2085844886402
Mrfap1,550.2968111495934,735.5583328594125
Mrfap1,549.8123243165095,715.7626561508987
Hspa8,550.6216198823199,722.0678384364692
Txn2,551.6486395412927,883.3352213812778
Txn2,551.949424934128,781.3592368913796
Mrfap1,552.9135142146769,786.544447327143
Hspa8,553.2169617849215,958.1947318105376
Mrfap1,552.0141564065048,719.9887831776164
Ercc1,555.418212667221,998.1632625180918
Hspa8,555.9952282395291,882.6492782164731
Hspa8,556.2840737687901,828.8999508305886
Mrfap1,556.9525007993462,900.0367981330166
Txn2,557.1705193173516,919.179930241865
Txn2,558.4242755538967,729.0217541870617
Mrfap1,557.9388561589155,928.587321250081
Txn2,559.0646104622647,743.626181713583
Mrfap1,560.4213818396805,871.3317526618314
Raly,559.7003552763309,843.4935877790837
Oaf,560.6428493953196,748.1600877654406
Raly,561.2021360489349,710.4835001081547
Hspa8,561.9578916117359,968.1216572328432
Txn2,562.0184933556616,902.1937202676984
Txn2,561.7786748512782,934.089267968298
Hspa8,562.7328576442542,744.6262549853785
Mrfap1,562.8781292385327,939.4923460141084
Ercc1,564.434885643107,820.5479694596434
Oaf,564.1714961398894,766.090674479623
Mrfap1,564.5875245800571,704.227824665858
Oaf,565.1058475599799,955.7644900085425
Hspa8,565.5019728130571,708.4494274011229
