gene,x,y
Lmna,941.4774141238388,1190.6104606002782
Idh3g,943.8627511432336,1194.587539081372
Lmna,947.2452091729962,1182.940164203193
Lmna,947.423240302532,1168.5387048041305
Zyx,948.5471156111532,1203.8301152525662
Lmna,948.8125701127868,1197.6698467709275
Lmna,953.0175399567984,1149.8684235970156
Zyx,953.7871376152788,1137.9901258432546
Jun,954.6111688875676,1108.9540960522268
Lmna,958.0258934192856,1175.7656940274435
Lmna,959.870258396494,1168.1400873513626
Zyx,959.8477343623496,1100.206394545752
Zyx,960.014044993038,1211.9961820511664
Lmna,964.7485496707347,1173.5340732613254
Lmna,965.931049996796,1092.1175286164057
Zyx,966.474350851756,1192.9636911088753
Lmna,967.9284472981522,1118.0090565590374
Zyx,971.6637837129446,1136.825352974115
Zyx,971.3723955614864,1144.5062808042198
Zyx,974.6470750092918,1150.579464845863
Timp2,974.1365739772924,1151.4146115605245
Tomm40,973.6343331216964,1150.7866315949827
Zyx,979.124617797248,1174.6140181590083
Zyx,982.3366231058682,1123.4562619963124
Zyx,984.0949168898512,1089.9660854942376
Rars,989.69214103773,1142.0297930712572
Zyx,992.5348191830916,1178.4089940397532
Zyx,995.3713649134792,1102.060939461904
Zyx,997.398819122604,1114.3640834794123
Zyx,1017.3371408883436,1133.5779197976149
Lmna,1021.5043851839796,1064.9781124187116
Zyx,1027.5110851345808,1117.0957154236078
Zyx,1032.7325079759728,1144.3762427377303
Zyx,1038.2827289954014,1105.418724143254
Zyx,1044.5558589458583,1085.0815175186822
Cebpd,1060.5668951301786,1084.0859900134278
Idh3g,1070.7432748740905,1111.4956827155213
Zyx,1072.3539196027043,1060.830055210238
Zyx,1075.4633175370536,1070.063223698519
Ctbp1,1082.739292883573,1101.906009775896
Zyx,1089.6568970990204,1092.9340733893914
Lmna,1089.5819550115862,1067.3398450292875
Zyx,1097.3392173106315,1017.886918026652
Zyx,1103.4077008501731,1060.6704929228522
Fgf7,1102.368342555697,1052.631730057718
Zyx,1106.0350842281573,1041.7540207165475
Jun,1108.7278051593428,983.3783699436344
Lmna,1111.3628104178697,979.3490471027342
Zyx,1113.0703503632303,1011.0190640777392
Jun,1118.6706389306885,974.956378653948
Zyx,1123.500218809172,1003.4579205414816
Jun,1128.1470490854394,966.6623742502528
Zyx,1128.490689439347,1026.8894459407295
Zyx,1133.3847158029475,1079.7439793258322
Jun,1155.9533931581743,1018.8320932154246
Zyx,1187.6432211860122,1043.7596500191344
Rars,1191.0643813349857,917.460355323616
Zyx,1191.9738262029946,878.5286698937415
Jun,1192.1444564091348,887.6878803895362
Zyx,1194.6497078250782,1038.7635889402277
Zyx,1202.4630907063602,894.1985423770963
Zyx,1203.32420033032,999.3205034733404
Zyx,1205.587677635155,875.2268488107087
Zyx,1205.2006651670536,1043.2890735974847
Idh3g,1210.9500726624528,1021.059344182956
Zyx,1213.0261464475352,994.468139071078
Zyx,1215.7615114012024,884.477704289997
Zyx,1218.323693375754,940.0797301134452
Idh3g,1224.183294531536,935.8780250889348
Nucb1,1232.323731055845,877.1684579964581
Zyx,1231.121302003154,874.9440344415565
Zyx,1233.8812070082674,880.9277628712803
Lmna,1234.94561459754,874.0210845457317
Idh3g,1237.727406482676,961.9318189286344
Zyx,1246.9839850286264,930.0575383099704
Zyx,1248.2474483433298,993.474734713971
Jun,1250.208176972737,933.9128740434952
Jun,1251.5198235311327,973.2800795358124
Zyx,1256.211704929661,890.4299778199712
Zyx,1256.3836269343233,950.233854040132
Vim,1260.0583782276576,892.6343104434445
Zyx,1260.2006315951385,891.8889349831154
Zyx,1261.409057921839,979.0834879241296
Zyx,1261.8386934806156,928.5875281376234
Zfp36l2,1261.6244776639685,928.7224189234164
Jun,1262.259670283322,876.1509014034654
Zyx,1274.385088389657,882.8181810614957
Zyx,1274.5444508415112,879.2353208469965
Lmna,1275.4103692842978,888.6213870441132
Zyx,1277.6543250384416,872.4274903720849
Rars,1277.3822896095155,925.948668479327
Lmna,1278.3641298109546,930.4999370704712
Zyx,1280.967048354166,914.2587304118294
Zyx,1288.1465538684272,878.0970289917914
Lmna,1290.0044006698934,943.1811257911012
Lmna,1291.0082347228226,935.6926158099512
Rars,1298.4506234583728,885.3750739283676
Jun,1301.871656135351,882.5678338301219
Jun,1301.24286581201,877.5147231140334
Zyx,1303.4822341787872,922.6862217305528
Jun,1306.025971263235,887.1554069912943
Zyx,1306.2685507932115,913.9425862761778
Zyx,1307.4546477114934,868.3776400662912
Zyx,1308.5893281470137,860.1248498589572
Jun,1310.622062604658,847.858377902603
Zyx,1311.055285810923,867.1440031349016
Zyx,1311.533621537338,936.9997039009482
Jun,1311.920931944118,932.765988084136
Zyx,1314.85690700482,870.1153867279439
Zyx,1317.9615687890407,882.5804870549244
Lmna,1319.1148924762908,917.4441003752538
Lmna,1320.2805469759314,869.8183887400054
Zyx,1321.881318678085,858.5544421400682
Lmna,1322.4885452265569,842.8437363645066
Idh3g,1324.070951783316,885.8472545706439
Zyx,1326.4043065123824,896.986651666925
Jun,1325.7404753282262,890.6919491570125
Zyx,1326.9855970569035,914.2923977293152
Lmna,1328.5164112269315,882.123898556723
Zyx,1330.8322937312955,892.4541322043034
Zyx,1331.6982262251977,864.6027704651275
Zyx,1333.0173566128597,877.3901753184197
Lmna,1333.1513830558015,865.8607739512536
Lmna,1333.5698446287631,905.1452980666754
Zyx,1333.4492806664189,912.5071890773752
Zyx,1335.33807506752,907.5018572108572
Zyx,1336.5825799158913,868.9763183876755
Lmna,1337.1504176659548,842.6861004986715
Jun,1337.8554485317602,862.5056943114715
Zyx,1339.5177678670557,835.5946806072567
Zyx,1341.1650269213808,831.9775945019164
Rars,1342.9584931892653,877.8562906270579
Lmna,1352.0164057730783,824.0067582314516
Myh9,1354.0868754603914,864.9590298996837
Hnrnpul1,1354.962504415749,864.4549731915977
Lmna,1358.1126054174183,829.135895310585
Zyx,1363.1136957477413,868.6956369875093
Csnk2b,1366.8190332787958,852.1880629645017
Lmna,1367.4597048008736,834.2524716810071
Lmna,1369.4417934887724,846.2410042946096
Lmna,1369.9433769681232,827.7811245092037
Zyx,1374.1907531202162,859.5892228927894
Jun,1380.6165825604876,819.7527497219273
Zyx,1391.0342478336363,812.7648224926904
Lmna,1392.6210545728427,809.3446084547148
Jun,1400.0459026601495,821.3678826103381
Zyx,1406.3466591419326,818.910382209257
Lmna,1449.7344593765074,787.3966727267842
Zyx,1508.32709235236,754.5484902814135
Lmna,1508.026404121308,766.2090550605774
Msn,759.7491477600662,1293.3084402655395
Msn,773.7939071190065,1262.1969355230508
Msn,786.7276583491087,1273.8814677975893
Hdgf,791.8002562790443,1256.4422322916448
Hdgf,794.8762507744392,1280.351585845463
Hdgf,795.2316835792099,1247.1178584777128
Msn,797.2535493014932,1260.9948330085315
Hdgf,796.967368050428,1241.6340882564266
Msn,807.6052804395307,1228.1887786690422
Ubxn1,810.5911341669569,1303.647921791559
Hdgf,816.1619493000285,1235.7831408002571
Hdgf,818.7281803992066,1423.19350832269
Msn,819.2285858600253,1309.3517296971954
Hdgf,822.6332281237788,1258.928675035778
Hdgf,823.3788502768274,1304.2334108728628
Tomm40,825.2897657993773,1241.691976978896
Nr2f2,825.1883563861727,1220.5403576502292
Hdgf,826.1763297233864,1228.068075147494
Hdgf,834.419309688813,1363.4296235643212
Hdgf,835.4844940173476,1374.2135274356108
Msn,836.0264352306011,1311.8276980373234
Hdgf,840.4345858120544,1256.9878362354902
Msn,840.7409246444821,1331.4598604599894
Msn,846.2269338807406,1212.7218694038309
Tomm40,849.2707773123595,1223.8275051889077
Msn,849.231352632955,1374.735084657325
Ubxn1,853.3161680339617,1264.9561769886352
Msn,856.6019453154056,1260.0224394230734
Msn,861.5764409729297,1224.6514602716263
Rpl15,862.2527170380275,1255.124987539322
Msn,864.717938364949,1268.5547110700898
Tomm40,864.4954197441434,1279.874515313676
Ubxn1,866.9969571210056,1332.4499704559394
Ubxn1,870.7825252759856,1292.521555631345
Hdgf,876.1742662532317,1290.8964963111766
Nr2f2,879.0138949257647,1252.2446358183558
Hdgf,881.849907946716,1275.1777966561615
Hdgf,884.35093460958,1284.1600371371076
Hdgf,884.350632556155,1309.8058374076904
Msn,888.696081440643,1221.7795265270038
Ubxn1,890.9561610172119,1177.371283241608
Msn,891.6189551237294,1335.6674699420923
Hdgf,892.2908127130086,1173.6630282956123
Ubxn1,894.5016186341281,1146.871008304217
Nudt9,893.5342778621898,1224.9199625926929
Hdgf,894.7196764451562,1193.744201536571
Eif3d,897.206199986638,1191.4921958356383
Pdha1,900.0690588244682,1245.9245549936363
Tomm40,904.10658438698,1127.749133915073
Ubxn1,904.5123529510356,1179.2295379824234
Msn,907.79180541316,1204.3478262832973
Ubxn1,908.1939314254377,1168.9058403572117
Nr2f2,909.5704779501827,1149.769402516243
Hdgf,911.0693752584704,1188.1010482242536
Nr2f2,912.5732533176042,1174.384318613807
Hdgf,916.1159277128372,1238.475640146325
Ubxn1,916.1918228279844,1228.2152034070143
Tnfrsf1a,919.2354752256032,1171.1354155942154
Ubxn1,919.6549851359662,1190.6441892408252
Fus,921.0910643997277,1169.4416016304122
Ubxn1,925.1481587910824,1223.2458045361996
Msn,927.66321067199,1150.100102672337
Eif3d,931.3347122936613,1144.881507581829
Rpl15,931.2777106446804,1211.067408164737
Msn,932.8154172650326,1115.558389857082
Nr2f2,932.535180135593,1157.0349497170312
Polr2m,937.8026553289272,1198.00108736526
Hdgf,941.1113612913982,1177.443039406441
Nr2f2,941.313598103182,1204.4888228575762
Hdgf,941.435413304668,1225.8843580822293
Nr2f2,944.6579141077298,1177.9517240513806
Hdgf,948.1317811488018,1099.5016437516183
Eif3d,949.2083768506412,1169.121812444181
Hdgf,950.0471526074782,1190.4241728861716
Nr2f2,954.4233314794416,1189.4322053933206
Tomm40,958.2624727288508,1156.0605124327951
Nr2f2,959.717968644107,1149.1463407323372
Msn,963.6344858765616,1119.0341503974337
Nr2f2,964.6906745904756,1163.767520777064
Ubxn1,965.9581491212782,1204.584864346397
Nr2f2,967.9336235627222,1150.771162111345
Ubxn1,969.0350364454796,1115.8964840787175
Msn,969.7853621483208,1109.041128053154
Hdgf,974.7180390623288,1139.1360455749666
Hdgf,977.3562134408816,1157.889496044144
Nr2f2,989.483495191673,1168.6023003265557
Ubxn1,993.3102224701812,1168.9874234375009
Ubxn1,993.8638862975274,1177.5047983248728
Nr2f2,995.7211441056374,1095.6272826881727
Timp2,995.872172957027,1142.1255644631044
Hdgf,1009.4956513240174,1133.9445454771203
Msn,1009.3967688536017,1089.6161811154495
Hdgf,1012.466687286976,1125.404435905932
Ubxn1,1013.652814321414,1142.1232094921502
Msn,1016.9787889118638,1120.378249813832
Hdgf,1034.9630501242725,1120.8379648233613
Eif3d,1036.6461701633148,1130.9755058923392
Hdgf,1038.5276960979045,1090.4869917570293
Nr2f2,1047.41589557293,1055.8339610460098
Ubxn1,1056.5443805391042,1077.3053013823112
Uqcrc1,1058.5856847822122,1040.618606506959
Eif3d,1062.471062501661,1027.4472265145
Ubxn1,1071.5453987496246,1111.8740296495491
Nr2f2,1072.8674394271163,1079.1242567576369
Hdgf,1079.658238395623,1089.359603600416
Hdgf,1081.2823830829054,1107.5890668341478
Ubxn1,1083.2227269437178,1030.4615814129506
Ubxn1,1083.7589441245914,1117.0620666073564
Timp2,1086.751978089512,1057.7017854890933
Hdgf,1085.810273056988,1115.303609263812
Tomm40,1089.5196108784935,1091.449171418746
Nr2f2,1094.1364022041676,1054.430297273938
Nr2f2,1102.701960166477,1060.151680824651
Nr2f2,1127.2829453321667,963.7697175799684
Hdgf,1131.5888999735328,972.1908787827688
Hdgf,1147.8811782849264,947.7543090324754
Ubxn1,1152.882677724667,1019.0536171980076
Msn,1159.245947586331,933.5773963533304
Hdgf,1164.8738455464877,953.9246884610704
Msn,1173.9163347044866,915.9179864195502
Tomm40,1173.70621570901,1049.4515957914482
Hdgf,1180.5824682633663,906.1177408672562
Hdgf,1181.957886155379,1004.219463811508
Nr2f2,1182.382817096086,1038.1850052261316
Hdgf,1183.7166744785684,898.6531037960076
Nr2f2,1185.3815312317918,1052.1787137436852
Ubxn1,1197.9048074238929,940.279511017461
Hdgf,1203.034742174259,910.4512624258472
Ddx17,1204.68047026249,969.2685305355294
Tomm40,1207.8391698238206,970.460986701622
Nr2f2,1210.0927192464314,987.3852237479324
Nr2f2,1211.2572396806404,881.4272539261167
Ubxn1,1212.561276214819,902.980831620681
Hdgf,1221.5026234601432,953.7003716669158
Msn,1221.369761517204,991.6218855654736
Vim,1227.6679731536567,914.58866301691
Lamp1,1239.150696083445,977.9149772017856
Nr2f2,1248.8148328197549,872.9673347139933
Msn,1249.3248857537085,891.3419509514147
Hdgf,1249.0134268098566,906.2627134484284
Nr2f2,1254.879893178586,898.0439588810259
Msn,1258.086462102233,959.4675597937176
Hdgf,1262.1776424251375,886.2887710239456
Nr2f2,1271.4149633308914,884.1640292010712
Nr2f2,1272.962216728009,867.120338365446
Tomm40,1275.6164183221442,923.567198528873
Msn,1280.102538329461,933.2626506488856
Ywhah,1283.9551978813647,869.3025900873791
Tomm40,1283.3917655522928,869.1466641127938
Nr2f2,1283.9470732218049,875.8880312535078
Nr2f2,1290.3356643209372,872.001212254836
Nr2f2,1293.5127601038484,889.2809865821596
Tomm40,1296.6334231775404,864.0899829269732
Nr2f2,1296.7509118978487,933.6203273631596
Nr2f2,1299.4264737601663,887.8968326943312
Eif3d,1303.2829559082786,880.7285909444066
Nr2f2,1307.5279866240398,856.592041721564
Hdgf,1311.7200112937692,899.5718128024287
Vim,1312.519713638444,913.6337685897538
Rbbp7,1314.7847528998243,930.6037254585848
Nr2f2,1315.223834932508,930.5020685039112
Vim,1317.863285719075,868.1271770735027
Msn,1320.235508073982,906.1275576499615
Hdgf,1324.3440613594748,920.9973887391682
Tomm40,1324.1541347729294,884.128669913335
Tomm40,1328.0500697337106,875.3661628719447
Msn,1333.1100416581282,893.5359554329968
Nr2f2,1350.037367747705,866.9754999950802
Zfp36l2,1352.0408154173804,864.3045981515713
Hdgf,1362.3223315468367,823.3835684166518
Hdgf,1362.0253299851172,816.7334267586507
Nr2f2,1362.6187444152615,845.9631918713158
Msn,1379.7401248249023,851.0160844190822
Msn,1383.9325067402228,818.7908718878524
Nr2f2,1389.0148683336952,821.574656580224
Hdgf,1395.9715303943549,813.2979319461426
Nr2f2,1395.2054645109265,830.2382071229249
Ubxn1,1395.9703557575865,808.919003791402
Vim,1405.8810568392253,822.1891299311716
Msn,1407.2762368684769,823.3809119100788
Nr2f2,1412.8266998156423,798.2161485868144
Nr2f2,1441.0417037344182,797.3548205352378
Nr2f2,1450.138767993709,786.0196312413939
Msn,1477.2690536198884,782.6753087224243
Nr2f2,1489.598509028912,775.498543933922
Eif4g2,796.7806867384865,1238.2104174727324
Eif4g2,801.6920107811923,1228.3826549263135
Eif4g2,818.4792577333769,1283.9642899781234
Vim,833.6765905496146,1388.5905200112966
Eif4g2,832.7762112069446,1388.8357418158982
Eif4g2,836.7103779152178,1373.8367858340227
Ctbp1,841.5264433569312,1308.011847690692
G3bp1,845.2901971043087,1317.2757459784284
Eif4g2,853.6373747608344,1210.4721082369535
Eif4g2,867.9392366273565,1234.018146031452
Pdha1,879.6375765408372,1223.8994582173616
Eif4g2,881.4315699813272,1254.7418063275836
Ctbp1,888.6937023233894,1254.2683906540906
Eif4g2,893.7248491761937,1257.735189407951
Lamp1,899.9195997640041,1234.8373375272283
Eif4g2,903.8160324145726,1221.2841411320542
Ctbp1,909.9114053908326,1136.4195903312643
Ctbp1,910.9297860295984,1262.9396606106434
Psap,918.4814354380808,1141.370253413242
Eif4g2,918.3558995654424,1184.860715250612
Eif4g2,919.8694832655312,1240.5770235200466
Ctbp1,925.4577380350048,1163.8744955730317
Psap,927.5530141996468,1133.414437655826
Ctbp1,934.0291042711174,1232.2993082406065
Ctbp1,953.370869021816,1141.9679607792243
Eif4g2,953.8482142882388,1200.740311099142
Eif4g2,956.2632890705544,1155.8220007241885
Eif4g2,959.086243122924,1093.1651641528963
Eif4g2,962.1687113396616,1205.3202396564852
Sf3b2,977.2865618107965,1103.1315756462325
Sfpq,978.6800779962188,1104.0103202867117
Fkbp9,977.5506215368056,1104.1873555121435
Fkbp4,979.5413695161376,1143.3183965223932
Ran,1010.4611942896996,1132.2349343902315
Ctbp1,1015.0013345401604,1074.6082170455943
Psap,1023.1403794199008,1107.277377976894
Psap,1030.5375295902693,1127.3646007052453
Eif4g2,1059.116504672573,1047.2593696762738
Psap,1069.4672516183475,1115.917979380626
Psap,1096.587214569137,1067.7151100206515
Psap,1113.0187821567083,1082.1327157013252
Psap,1127.1553445891532,1045.6536507166843
Psap,1130.6229190673553,1060.578128731047
Psap,1136.3969099663682,1075.589096786531
Psap,1176.230109751882,909.9004674755456
Psap,1186.875522429838,1052.087829881475
Psap,1188.454350452295,944.1553588754858
Psap,1197.027652503326,1040.6677127263506
Psap,1199.6735754948936,987.8922877097798
Psap,1203.5203256300686,1037.1621184498292
Eif4g2,1231.027709501781,977.3043882989851
Psap,1254.7319761237538,891.4249085923207
Psap,1263.1547284791052,961.9721154817944
Ctbp1,1271.6879327099757,963.4876634487332
Psap,1272.6610431892743,971.6618466629208
Ctbp1,1275.37810893132,969.418622294654
Eif4g2,1278.2922072956771,949.2462988277716
Ctbp1,1299.7033278463728,871.5580786114176
Psap,1311.2472150973747,929.0260613350256
Eif4g2,1312.0530193037584,843.9685550277437
Psap,1312.5837474445652,861.0696676910349
Psap,1317.2951611301792,886.5134787268407
Eif4g2,1318.077480921032,855.7940177415401
Psap,1325.6775490217935,913.0583155414474
Eif4g2,1328.314544842621,869.5143280962873
Psap,1330.8000361082682,860.8992290481087
Psap,1332.5677893739626,903.4208635955232
Psap,1333.7807079038312,843.3410272085173
Eif4g2,1342.9113810537228,889.1064003372139
Gsto1,1351.035313762392,891.2037080631378
Ctbp1,1350.3473596229908,893.0682841958181
Psap,1351.8071266466284,887.3636449106027
Psap,1351.8800043466936,854.0279216865902
Pla2g4a,1362.481820122568,860.4144958829149
Psap,1384.6320902416685,834.2171620968247
Eif4g2,1386.2738045955648,807.8562926330736
Psap,1391.0945100635192,818.9178078425109
Eif4g2,1410.8028755411308,824.1546940504275
Eif4g2,1426.572028458795,812.6102980502569
Eif4g2,1428.392383850553,788.0300247945336
Eif4g2,1455.5124186585867,790.8526548833697
Rpl18a,781.3772056587735,1252.5519623888613
Rpl18a,794.5430887365973,1255.717885107446
Rps15a,807.2011694065471,1248.0671224914709
Rpl18a,816.0037667694062,1241.4345417087793
Rps15a,818.8732642472628,1259.336562192867
Prpsap1,827.9688689803945,1271.762869031072
Mrps31,843.4395303427325,1233.158322990446
Rps15a,844.2177946564427,1336.8831998513815
Rps15a,845.4664094665729,1343.8295254094064
Rpl18a,847.852678030855,1251.8298313148982
Ywhah,852.9284259150859,1304.4670603924342
Ywhah,853.3511290502047,1210.4463521631278
Rpl18a,858.283627814847,1222.9607331670534
Rpl18a,859.0788561434226,1261.278273521612
Rps15a,863.885801941253,1328.4014147736834
Rpl18a,868.810077164057,1190.4523891599397
Rps15a,871.3606767513627,1253.1220179403792
Rpl18a,871.4742824533744,1203.8677099679762
Rps15a,871.5182698110283,1261.5138692080382
Rps15a,871.9439227605158,1290.520721828157
Rpl18a,875.699834243775,1193.807201768691
Ywhah,878.8004053951959,1239.3087011970138
Rpl18a,878.8443550216564,1294.7847359057196
Rps15a,885.534503130617,1220.8177180781988
Rps15a,885.5823117642879,1188.2063570290634
Rpl18a,887.9619002551735,1177.795502525595
Ywhah,889.7205689337757,1242.5858004128431
Ywhah,890.3698019590777,1235.89276483807
Ywhah,890.9311543532466,1228.310792439479
Rps15a,890.0182817272178,1276.5226442996925
