gene,x,y
Gsto1,332.17547874146675,414.28778262431535
Hsd17b12,333.5243576836108,414.01365212561694
Pkm,332.07724726807834,414.4349981642963
Cox7a2l,332.5297881056671,411.3694585603145
negative_control,333.1672071566941,411.51063582414406
Xdh,332.62536033312455,417.8557787361849
Pkm,333.3230669656561,462.2458258721816
St13,333.83442198457794,396.02497756826335
negative_control,333.4270375252336,394.9049324062861
negative_control,332.9300044453238,395.3837828207632
negative_control,332.6823995876306,395.358537963936
Pkm,333.9423984714883,393.312798052942
Zfp36l2,332.4403118101287,354.3922458075752
Eef1g,334.6532247622483,353.9183703834185
Pkm,334.4237631205683,457.5726553242053
Morf4l2,335.58617426391515,430.84021210042704
negative_control,335.41064312631994,431.2515829408296
Emp1,334.9328753201984,187.54545559000712
Ywhaz,336.1656559210796,168.54401835493746
Eif4g2,335.3416145411674,448.62847184826
Emp1,337.02709655997074,335.3470365102649
Eef1g,336.29557003114803,423.1045645419838
Rab7,337.6840079983798,356.08870649629563
Vat1,338.1381883261588,355.9765090618584
negative_control,337.5682371088532,356.70204882703325
Emp1,337.54495052526426,209.46223425136327
Eef1g,338.0749092774984,274.1092987429106
Pkm,338.9116536904084,426.2707323431637
Eef1g,339.5766709277476,384.6169684770806
Pkm,339.81617749445496,408.83440991833714
Pkm,340.4263205893229,366.97677045223816
Emp1,341.0126703910263,324.6634281161541
Emp1,340.98371068985057,291.68036074116407
Emp1,341.7866501434421,182.46099439407269
Emp1,341.0083680575981,380.4026818211144
Emp1,342.0690779624646,311.9567533182493
Prmt1,342.01665202006063,371.3321011336616
negative_control,342.8775474721665,373.0799406044879
Snrnp70,342.10704545675384,372.1843609485232
Twist2,343.45205232860326,372.6479063388319
Vim,341.1673081112287,368.9232756697942
Idh2,340.11635028240164,369.3589651997572
Ssrp1,341.8033176920796,369.0715514432631
Arf1,340.2627523846668,368.0751888774935
Vim,343.19658531666465,413.239977802278
Eef1g,343.56449411870506,414.1019236553268
Ptges3,343.2785807938053,413.6471034512149
negative_control,343.53925560124907,422.89661465951474
negative_control,343.7821574569959,422.63168750012346
negative_control,343.6070842361004,422.5499146292645
Zfp36l2,343.047169512705,423.07664390438856
negative_control,345.10733868346125,359.3927396259439
Stip1,344.27246907617644,360.1115394924187
negative_control,344.78359641578913,360.5966560370352
negative_control,344.6564441793866,359.3984898471805
Psmd4,343.68263291906464,359.2935995884516
Prmt1,344.8301662725647,360.5366236988809
Eef1g,345.92068660926714,166.32959036911032
Eef1g,345.6273788406245,204.84376859016015
negative_control,345.4762772973028,367.600512205026
negative_control,346.21793022937163,343.0987108521372
Eef1g,345.34602429082315,341.8428158036497
Morf4l2,347.0437230158948,344.287687286731
Emp1,345.94125080470405,172.13545617482777
Emp1,347.3344738727229,403.0992783996493
Oaf,348.3106532815428,292.0443184934555
Emp1,346.97450874611457,290.832759585727
Emp1,347.41086187292285,353.64748097691563
Pkm,347.8584325941017,361.1681722867224
Slc25a1,348.1530679212909,360.2282007437305
Emp1,347.99181279708193,194.5210017313973
Eef1g,348.1215719584585,407.703711882849
Emp1,347.8708738036863,160.89296753839275
Eef1g,348.8958564485296,415.1093832152123
Mbd3,349.1947009795356,414.43682269456826
Vim,348.67433803384404,413.3946057403574
Emp1,349.13523568442616,272.45679956219675
Emp1,349.30657319591467,287.02174176701203
Eef1g,350.053509479382,344.82753074341247
Emp1,350.3757271463154,183.2945932932791
Eef1g,350.2933259925466,227.96618054738815
Emp1,350.3283950158514,323.3005956724595
Emp1,351.6547744978726,217.1871768546753
Eef1g,349.4285201953883,215.94164675481295
Eif4g2,352.52588320120043,387.486069815156
Emp1,353.96339973903986,309.5822926734567
Eef1g,354.7529349130721,335.6350435528777
Pkm,353.8319937098551,201.49420869628585
Cox7a2l,354.4679853918159,326.07799764452466
Emp1,354.7539704172135,272.0448341287365
Rpl18a,355.1473427110059,377.9121936985315
Ly6e,354.2661867928145,379.0083733396847
Emp1,354.73162440612566,378.7084261306144
Eef1g,356.74911149361947,377.7762357445056
Eef1g,355.6209815176486,212.78186874656015
Pkm,356.11250334767294,182.1165148213236
Emp1,356.3201422619274,175.7952378556156
Emp1,357.19696425611875,236.83011535819867
Rab7,357.9329727955236,182.02894340505924
Eef1g,360.3134135823518,202.4780274959465
Rab7,360.2462795713575,233.09212163364128
negative_control,362.3876641623064,339.07309399826624
negative_control,361.82958867318325,339.16972673064663
Vim,360.231702190762,338.8025023905411
Msn,360.4586170555762,339.6248197872874
Emp1,361.1677124655184,275.29639475216544
Ywhaz,361.2794553339645,287.5192839444334
Eef1g,362.3141896932333,226.2537339697704
Emp1,363.2787972738682,272.9272074313552
Eef1g,363.3524997912032,357.53968031592905
Emp1,363.3866069724932,371.02435344528647
negative_control,364.84549922984365,212.1525781262528
H1f0,365.25317928436345,211.3851022106091
Emp1,365.7602938013338,328.6582352590302
Emp1,366.1303145168407,186.3264682597484
negative_control,366.006162317766,363.08246427603433
negative_control,365.8940630445436,362.1688180101156
negative_control,366.7528199924732,362.81011038131663
Pkm,367.0544051150886,370.9561551607167
Emp1,367.1675218748502,158.85351887174647
negative_control,368.2112331551599,345.9655592860466
negative_control,368.44345452310137,230.39103309514917
Emp1,369.095810399205,324.10068039471366
Pkm,368.9200366776225,151.71010723141
Ywhaz,369.568852146283,336.6753061183805
Myh9,371.8644908345807,336.877292453759
Eef1g,368.97213986528686,183.04854914191856
Eef1g,369.8356723685148,257.9495234513407
Emp1,370.8368012367929,205.74325790377776
Pdia3,373.0886694872406,214.5932822712496
Emp1,371.5490000823552,327.31575705390657
Emp1,372.1672160648164,194.59986970193864
Eef1g,373.1824617017128,202.0960472647984
Eef1g,374.7533265836149,320.90361787512416
Emp1,374.112996769576,173.75534056835895
negative_control,372.8809436940173,236.6749311332261
Eef1g,374.739089639461,236.437786755718
Emp1,375.1577203993068,156.82489220181915
Eif4b,375.24535972713295,352.0170287573773
Pkm,376.0195015448391,352.87319216871134
negative_control,375.7033273411007,352.58379391574385
Vdac1,376.10702117031457,351.31446899762943
Eef1g,375.24733155358007,189.919511300458
Emp1,376.1947083344269,215.16343803036355
Eif4g2,378.203114668328,154.60284297734563
Vat1,379.1207714068581,153.67064287555917
Rcc2,378.4422231954486,277.3410194432797
Tpm1,379.00283584007207,276.9334900787603
Malat1,377.45504548454016,279.45178631881515
negative_control,378.3524841275877,278.36703722363063
Gsto1,380.8625214815912,318.6585655960097
Actn4,379.7333876174728,318.22086829681695
Polr2e,380.1560326017829,319.19751264426174
Tcf25,379.7361964599494,319.29950511480763
Hspa9,380.598479261774,316.9154031813294
Ywhaz,380.4203156142924,203.30138231984856
Emp1,381.4830019003815,179.82528549730176
Pkm,382.0662505580162,166.41037033685367
Emp1,382.0740952920844,239.6073602811698
negative_control,381.5700556491866,173.437847717701
Aqp1,381.8985841989007,172.49388001027705
Tnc,382.0806159683336,172.8980633561655
Rab7,382.51495294572976,173.24520133179334
Emp1,382.5368176361888,189.20834275992144
Pdia4,382.09220194715016,187.6474729110585
Pkm,382.9141553839536,322.2951588879798
Emp1,383.4013048816808,296.73643853209427
Emp1,384.8422447394608,282.76793967113593
Emp1,384.9342601952174,182.6567016673361
Eef1g,385.0462603973256,174.186597626179
Tnfrsf1a,384.40111118894094,173.83362540995506
Eef1g,385.8698308513052,339.5122675279857
Emp1,385.0044971071411,287.98916328298026
Eef1g,386.653937935821,157.4487736611822
Emp1,386.0390815972603,225.43036595280623
Eef1g,387.38933398549705,239.43322712383411
Ybx1,387.18547301628433,169.5803235860064
Ube2m,387.45197248044303,168.02359518341268
Skp1a,389.6410490809987,308.5017698014042
Lamp1,388.23038341375576,309.4583718800004
Eif3i,389.9729479666785,309.30891910241263
Rbbp7,390.5353333738535,308.39485471079337
Pkm,387.511694716136,309.9929630214309
Polr2m,389.06423868272094,308.2572488910849
Emp1,387.90189149262807,301.8056059699966
Ywhah,386.9766058984868,301.4394399777078
Pkm,388.5235115421729,161.10031779231318
negative_control,389.6448710108671,160.1431213071861
Hspa8,388.991395211875,243.40773245586823
Pkm,388.4974697071456,244.36497839532257
Pkm,389.56750699132346,330.26319999250984
Emp1,389.8491898514935,202.1391497641396
Tnfrsf1a,389.62249134653086,303.0319574384425
negative_control,389.42092279828057,301.5823970043108
Pkm,389.6528530702065,302.13788505500224
negative_control,390.8425914734816,289.5877045744841
Emp1,390.59120943000886,218.38306761588112
Emp1,390.8180337736556,207.27453404286055
Emp1,392.1215272612774,211.03810239726795
Trp53,392.5680536810371,208.41873651834808
Vim,391.073513210202,315.11905991761694
Pkm,392.6453660607781,314.47136630324985
Psma7,390.9591743978934,184.27227528702173
negative_control,392.4813242674674,182.9757418414934
Emp1,392.31957522477154,182.4554830121744
Emp1,393.0494571139256,275.3970304327954
Vim,392.1257590089849,145.88776786304393
Ywhah,393.1583343900389,146.03992343122604
Eef1g,392.4576931022533,144.48010172414848
Pkm,393.76438107359576,306.0702506520298
Ubxn1,395.4216749473094,185.3288801639628
Emp1,394.6867565730449,185.4592539500782
Emp1,394.9307673990229,240.63122053009116
Pgrmc1,395.3790131881156,321.1569794897589
Fus,394.4461986646261,320.0322946002295
Vim,397.0461235729549,319.6246120046823
Lamp1,396.04686600668936,320.51618418963085
Timp2,395.0750706974918,320.01811034852426
Pkm,396.3019996110254,166.94399040223652
Cox7a2l,396.8053987362081,299.00822399375426
Emp1,396.977761438188,186.6354911174117
negative_control,397.43892036494697,203.6905439825185
Eef1g,397.3412282067853,142.4471246873891
Mrfap1,398.41189689144863,141.99507704861577
Emp1,398.0714616922799,217.47324062470344
Mrpl17,396.898996405298,216.44364343020644
Aqp1,395.1072895443573,216.0172924415688
Psmd7,395.5528089867308,216.4524648195769
negative_control,398.67306839964647,272.20296131559485
Vim,399.3871353185336,273.1194922184146
Uqcrc1,398.1668528002205,272.71962899663595
negative_control,399.4255172942804,205.3258485605238
Maged1,398.7684552186657,205.39436604755383
Vim,398.7385186152239,204.91501888755715
negative_control,400.5447841016159,206.13769155540453
Pkm,398.4119706527192,209.4150524014534
Mrpl20,399.6930340787144,267.5689587751334
Zyx,400.2471859847861,183.2002780909143
Rab7,401.6511531036833,215.57270711015957
Pkm,402.4818100616975,292.1001819398725
negative_control,402.6635276448488,206.1898086570899
Eef1g,402.2251343632767,205.7535194089096
Tmbim6,403.81704350477446,191.42088053654948
Idh3g,402.5332128930564,189.28298313332243
Pkm,401.7597923749224,140.34679561945094
negative_control,403.4361473622472,207.93825167357303
Pkm,404.65888270660514,195.1245728243368
Eef1g,404.3367961962806,287.5953768391396
Ywhaz,405.2700372265805,276.8285985008756
negative_control,406.2923958840447,250.97404780163407
negative_control,406.9832525535641,251.0653251848543
Emp1,406.47526591830047,153.71325322682372
Rcc2,408.02215784674826,159.2960347415745
negative_control,407.1486992941565,236.8994046507676
negative_control,407.4055406510621,236.382666386099
Fgf7,407.491259787186,237.30131966187008
Emp1,408.5418174289552,248.055931166228
negative_control,408.1222981826294,206.9687035316448
Hspd1,408.5370425289537,207.9807106915476
Tpi1,408.1550479978755,206.6117206647313
Ddx17,409.817342335544,192.95521022669055
Mrpl41,409.12716238743405,191.44305874538503
negative_control,407.9756810423461,191.62875180571135
negative_control,410.32999853328647,192.36660309083013
negative_control,409.4716584169207,191.6093764071746
Oaf,406.7209438433419,193.65879301217743
negative_control,408.3582914147752,192.1685086132447
Emp1,409.3868907590529,264.9422568121681
Pkm,409.5388144623491,143.21171625634997
U2af2,409.12406902040345,144.55556560034313
negative_control,409.8093513575525,203.7262725843125
Pkm,409.6367726075012,239.11422657154105
Pkm,410.6993844845485,227.6349092248277
Ybx1,412.30013393532784,218.60916541523915
Eef1g,412.4334232532416,249.80225363301685
negative_control,412.47659962909495,244.0500264983884
Emp1,411.808791302813,243.8014617861136
Eef1g,412.45286627678064,177.3690074143841
Pkm,412.7638041826028,308.71407242697734
Emp1,413.2532750213837,286.73447372228657
Prmt1,412.1706220400945,285.87776513125345
Mrpl45,412.9412131888371,289.0642292585697
Eef1g,413.38104303006526,229.72567949639335
negative_control,415.7765042726566,272.6221735693766
Tbrg1,416.1044497049808,221.81093616082055
Ube2m,415.1508600428437,189.9103209921116
Ddx17,416.7826608782626,269.31223328265963
Tpm1,416.8269922545188,268.18990614140256
Hdgf,417.5109893249432,297.8487352363733
Rars,416.7218759453436,298.15153497764766
Pkm,417.1332316776181,296.8296480750092
Rab7,417.19752389660846,237.4927554974197
Hspa8,419.5721192198088,237.19306763820077
Emp1,418.0405287998103,218.66586332051585
Rab7,419.0442722212708,198.2243171752904
Pa2g4,419.53219597204713,167.90676949199215
Pkm,420.757608940558,155.89265788933955
Pa2g4,420.41290755874826,175.8142102490758
Mrps5,421.4686465063384,292.7568074430851
Eif4b,420.8658646242176,291.8800769101736
Emp1,420.757160976573,224.7049537647345
negative_control,421.5398719741066,257.0425691178995
Emp1,421.1322302214948,257.88275002955606
Eif4g2,420.48686975275007,256.78771048148394
Hnrnpk,422.7123378596171,261.66585583341976
Pkm,421.25280873636507,261.44742485370546
Ywhaz,421.79259471543753,248.80251680842423
Pkm,421.8128566582303,208.25824443475744
Eif4b,424.0337358017404,154.9845109742041
Ptges3,424.4239280836581,155.8117981591983
Hdgf,425.7758242457364,157.20532403982605
Eef1g,424.5041199503162,160.1508366484069
Emp1,427.1607916012156,287.0133635360794
Pkm,427.92547658380056,261.69897084033755
Rab7,428.10483627678207,163.9204935170912
Hif1a,429.28880796103465,163.61988470930348
negative_control,429.4951232152986,164.49089253531983
Vat1,427.9435720781536,163.80883572543772
Rab7,428.4231479666423,254.29189490253725
Cited2,430.7354218889327,282.93659412139493
Ube2m,431.2019155045142,282.4635918265945
Raly,430.62109843168025,282.9409135580729
Arf1,432.09024247784566,283.51906071159937
Pkm,434.1353234345998,257.9664703388856
negative_control,432.3456260809226,269.67768946376214
Fus,434.5263254722446,285.73351223480813
Pa2g4,435.04885443787583,285.2968074738242
Tpm1,435.537209037101,277.04458934258344
negative_control,435.13258988772736,277.762257136321
Pkm,435.7633558873745,273.09075017296226
negative_control,438.0523042965577,272.3705242123806
Eef1g,443.6415080585929,269.11118031226187
negative_control,207.3971685750315,19.52410098251337
Mrpl4,215.8456191003333,73.1543681881347
Nedd4,217.30791386647948,34.833435079298226
Puf60,217.0035002560302,33.97088977795386
Ptges3,218.10173198827613,96.05321416074456
Ugdh,225.9659487199145,114.07235597171692
Ugdh,227.1735759692424,78.69911489166344
Cct3,228.47827202876093,395.8274287784032
Nedd4,231.97828696963305,30.13948097075677
Uck2,232.69352533130663,53.39778107969563
Mrps2,235.88248253728125,42.32196596616633
Ptges3,237.05168678182068,449.9049294659381
Nedd4,238.87457966210127,79.02991021606843
Ugdh,241.0824393549493,459.8349125322328
Ugdh,244.18869699283204,39.340021761936335
Ptges3,244.3698068732369,67.85210494271358
Vim,243.6326475932457,68.23428263311632
Fkbp9,245.0191862348829,66.5592342253682
Hspd1,244.45625037719088,68.86543252943073
Rcc2,243.49102247624336,181.80768743930167
Ybx1,244.71760797490356,181.56176284307728
Scarb1,244.519039090477,181.78739727089408
Cct3,245.29231998421344,78.34744635840325
Ptges3,245.75971880602725,423.8663051938596
Ptges3,245.8778144837021,415.6649845622974
Lmna,245.59345432628635,400.1264646225187
Cct3,245.47126583268613,399.67395187811127
Nedd4,246.41478660221085,402.9546092040236
Cct3,247.5936365904213,385.3572703467486
Nedd4,248.7003107667309,182.53527984898392
Cct3,248.9238747763508,102.10637405330738
Ugdh,251.0943015384758,65.18748021326493
Srebf2,252.08921058504643,66.69465209343993
negative_control,251.6201144834473,65.17793817971693
Ptges3,251.5196511537305,180.3687106741632
Lmna,251.04078316546432,415.5062736263401
Use1,250.90634490366,415.2111451475562
Cct3,251.8635948499108,487.04602370533104
Ptges3,252.88815657945943,422.6315369928794
Ptges3,253.36880014991357,326.60808580542107
Rpl15,253.9427340900472,127.57123415377352
Scarb1,253.740305181102,126.2628143386664
Ptges3,253.84132689870484,368.4489287389538
Ugdh,254.5862682399963,306.8235434672862
